date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-05-31,sz.300396,45.1000,46.7800,22.3300,22.6600,27387395,1013238703.3700,3,17.191378,-8.940213
2018-06-29,sz.300396,22.6500,22.8700,16.8300,18.4000,34709701,670994082.6600,3,14.046688,-18.799647
2018-07-31,sz.300396,18.5000,19.9400,17.0200,17.8200,26863630,497814547.3700,3,10.871457,-3.152174
2018-08-31,sz.300396,17.8300,18.8800,16.1800,17.0800,17165445,301009886.7000,3,6.946694,-4.152637
2018-09-28,sz.300396,17.0500,19.9700,16.6400,19.3000,18845929,338527197.7200,3,7.626770,12.997658
2018-10-31,sz.300396,19.0500,19.0900,11.7600,12.5500,57035896,765873276.4800,3,23.081889,-34.974093
2018-11-30,sz.300396,12.7900,14.5500,12.5500,13.2600,48291322,646418318.8600,3,19.543042,5.657371
2018-12-28,sz.300396,13.5000,14.4800,11.8100,11.8800,26235280,339784603.9500,3,10.617170,-10.407240
2019-01-31,sz.300396,11.9500,13.3000,11.8500,13.2400,21558944,270528432.6800,3,8.724701,11.447811
2019-02-28,sz.300396,13.1900,15.4400,12.9600,15.2400,35161338,499214411.6500,3,14.229461,15.105740
2019-03-29,sz.300396,15.2000,16.6500,14.8300,16.3500,48411131,769831945.3100,3,19.591528,7.283465
2019-04-30,sz.300396,16.3600,20.3600,16.3600,18.9000,63960006,1178457638.3500,3,26.371296,15.596330
2019-05-31,sz.300396,17.8000,18.5000,16.0800,16.4200,39679916,685490990.1300,3,16.360393,-11.681437
2019-06-28,sz.300396,16.2400,17.6700,15.0500,17.3800,27897066,454355550.9500,3,11.502216,5.846529
2019-07-31,sz.300396,17.4700,18.7800,16.5000,16.6700,35757639,627097721.2300,3,14.743200,-4.085155
2019-08-30,sz.300396,16.6500,17.4900,15.5400,16.8500,35047466,586470103.0300,3,14.018300,1.079784
2019-09-30,sz.300396,16.8500,18.2800,15.7600,15.8200,40502074,693806962.1900,3,16.200300,-6.112760
2019-10-31,sz.300396,15.9500,17.6000,15.7200,16.4000,35695491,602123999.3700,3,14.278000,3.666245
2019-11-29,sz.300396,16.3800,18.6500,15.7800,16.3300,77857765,1340755109.0200,3,31.141800,-0.426829
2019-12-31,sz.300396,16.3500,17.9700,16.0900,16.9300,64044361,1083552708.6500,3,25.616800,3.674219
2020-01-23,sz.300396,17.0300,20.4100,16.7400,17.3900,87179666,1617469338.5400,3,34.870600,2.717070
2020-02-28,sz.300396,16.0000,23.3200,16.0000,21.6300,159403215,3130844208.2300,3,63.759100,24.381829
2020-03-31,sz.300396,22.1600,23.0000,18.1700,20.0700,138157908,2875144884.5900,3,55.261200,-7.212205
2020-04-30,sz.300396,20.0500,21.6300,18.4400,19.4200,107868726,2150038748.4400,3,43.145800,-3.238665
2020-05-29,sz.300396,19.2900,23.3000,19.2600,23.3000,79764394,1739067799.7300,3,31.905000,22.746455
2020-06-30,sz.300396,24.0000,28.5800,23.4500,26.8800,113284132,2950087774.6700,3,45.312100,15.364807
2020-07-31,sz.300396,26.6600,30.3700,25.7000,27.3600,149902687,4152773990.2000,3,56.739000,1.785714
2020-08-31,sz.300396,27.5000,29.9800,24.4500,25.7800,85852783,2310055143.5600,3,32.495700,-5.774854
2020-09-30,sz.300396,25.6100,28.3100,24.1300,27.0300,57709840,1524581591.7700,3,21.843500,4.848720
2020-10-30,sz.300396,27.1500,29.3000,26.6600,26.7800,50349688,1402632472.6100,3,19.057500,-0.924898
2020-11-30,sz.300396,26.6300,27.5700,24.4000,25.4500,33950859,884742565.9500,3,12.850500,-4.966393
2020-12-31,sz.300396,25.4500,26.8000,23.0000,23.4300,30824723,756665024.5100,3,11.667200,-7.937132
2021-01-29,sz.300396,23.4100,26.6500,23.2100,23.2900,39893585,991519498.7800,3,15.099900,-0.597525
2021-02-26,sz.300396,23.3400,23.5900,20.5000,21.3500,21277927,461860121.5300,3,8.053800,-8.329755
2021-03-31,sz.300396,21.3600,23.6500,19.6400,22.3000,31023329,676874192.5900,3,11.742500,4.449649
2021-04-30,sz.300396,22.4000,25.1500,21.9700,23.9600,45843821,1075224083.1700,3,17.803400,7.443900
2021-05-31,sz.300396,23.7100,23.7500,21.0000,22.1400,21388541,469510142.0500,3,8.518300,-7.596000
2021-06-30,sz.300396,22.3300,23.5900,20.7100,20.8300,23215609,513512873.3200,3,9.303100,-3.842200
2021-07-30,sz.300396,20.8300,21.0300,18.0100,19.8500,19578346,386204105.4700,3,7.845500,-4.704800
2021-08-31,sz.300396,19.9700,20.7200,17.5800,17.8000,24230868,465499617.7600,3,9.710100,-10.327500
2021-09-30,sz.300396,17.7400,18.9500,17.3000,17.6800,15828989,287954784.7600,3,6.343200,-0.674200
2021-10-29,sz.300396,17.6800,18.1500,16.3100,16.3900,8639992,150608510.0800,3,3.462200,-7.296400
2021-11-30,sz.300396,16.3900,19.8000,15.9000,19.5500,33038914,577440076.1500,3,13.239400,19.280000
2021-12-31,sz.300396,19.2000,20.4100,16.2900,17.9200,71520517,1278693020.6000,3,28.668600,-8.337600
2022-01-28,sz.300396,17.7300,22.2800,16.8000,18.0600,132588276,2549014801.7900,3,52.974600,0.781300
2022-02-28,sz.300396,18.0600,18.3300,16.5100,17.8400,36667537,634841245.6600,3,14.581400,-1.218200
2022-03-31,sz.300396,17.8400,18.9000,15.7100,16.8800,64311107,1126149821.9700,3,25.574000,-5.381200
2022-04-29,sz.300396,16.9000,17.0800,13.3500,14.6000,22867150,358549445.7000,3,9.093500,-13.507100
2022-05-31,sz.300396,14.7000,16.4800,14.3000,14.8300,22562569,346329287.9700,3,8.972300,4.253900
2022-06-30,sz.300396,14.7000,15.6900,14.1200,14.2400,39172376,575039572.8600,3,15.577000,-3.978400
2022-07-29,sz.300396,14.2500,15.6800,14.1500,15.1900,42471741,629397002.5900,3,16.889300,6.671300
2022-08-31,sz.300396,15.1900,19.2100,14.0100,17.9200,92568453,1594362937.0100,3,36.810700,17.972400
2022-09-30,sz.300396,17.9800,18.5300,14.8600,15.5700,38973797,646303035.8700,3,15.574200,-13.113800
2022-10-31,sz.300396,15.9000,26.2800,15.0200,23.6900,236501063,5454627612.4500,3,95.139300,52.151600
2022-11-30,sz.300396,23.5000,27.7600,21.4800,25.2000,161096149,3877951419.0600,3,64.806000,6.374000
2022-12-30,sz.300396,25.2000,29.3600,22.4900,24.6100,78620935,1992716107.4600,3,31.627700,-2.341300
2023-01-31,sz.300396,24.6000,28.6800,23.4700,28.0800,54582098,1396237064.5100,3,21.957200,14.100000
2023-02-28,sz.300396,28.2000,32.9900,27.3200,31.1300,46412736,1410693677.5000,3,18.670800,10.861800
2023-03-31,sz.300396,31.3000,32.1300,26.9000,30.7900,46412645,1378523779.7200,3,18.671000,-1.092200
2023-04-28,sz.300396,30.7900,37.6500,29.1100,35.0700,62541044,2095123647.2000,3,24.827900,13.900600
2023-05-31,sz.300396,34.8500,38.5100,34.6600,36.1700,32466081,1181097412.0800,3,12.769500,4.528000
2023-06-30,sz.300396,36.1400,36.1500,31.1600,32.4900,34412224,1141157383.8300,3,13.524400,-10.174200
2023-07-31,sz.300396,32.4000,33.3100,26.3000,26.5500,55728637,1592377452.0400,3,21.916100,-18.282500
2023-08-31,sz.300396,26.4900,26.5800,21.0100,23.2400,79517411,1857161091.9900,3,31.278100,-12.467000
2023-09-28,sz.300396,23.1100,25.6900,21.4800,24.8100,82572476,1954293181.9800,3,32.430400,6.755600
2023-10-31,sz.300396,24.8100,27.5000,21.0600,27.3400,65570021,1593729955.1900,3,25.666000,10.197500
2023-11-30,sz.300396,27.3100,32.8100,25.9700,32.7700,82740034,2368449187.4600,3,32.386600,19.861000
2023-12-29,sz.300396,32.2800,33.2600,27.8100,29.4500,62324438,1898596590.4200,3,24.418000,-10.131200
2024-01-31,sz.300396,29.4500,31.8400,23.4500,24.6900,46768280,1291611451.4600,3,18.325800,-16.163000
2024-02-29,sz.300396,24.6600,29.7000,23.0000,27.5500,35646020,947993639.2300,3,13.967500,11.583600
2024-03-29,sz.300396,27.4900,27.6100,21.8000,22.0200,71638771,1747328741.0000,3,27.646700,-20.072600
2024-04-30,sz.300396,22.0000,26.4000,21.4000,26.0100,114287369,2729495687.8000,3,44.052200,18.119900
2024-05-31,sz.300396,26.4000,27.5800,23.9800,24.5800,50168602,1294669154.7100,3,19.337600,-3.607800
2024-06-28,sz.300396,24.5200,24.5800,20.0000,20.3100,43389847,967352239.8400,3,16.725000,-17.371800
2024-07-31,sz.300396,20.5000,20.6900,15.3300,16.6100,110231472,1894753420.9000,3,42.488900,-18.217600
2024-08-30,sz.300396,16.7000,17.6500,13.5800,14.5800,178435524,2839201788.3100,3,65.744800,-12.221600
2024-09-30,sz.300396,14.5800,18.6900,12.6900,18.5500,118069081,1714473397.1200,3,43.338600,27.229100
2024-10-31,sz.300396,22.1000,22.1100,15.5000,15.9500,218922255,3702011810.4000,3,80.357900,-14.016200
2024-11-29,sz.300396,15.8200,18.2400,15.4000,16.5600,178576117,2963514338.7000,3,65.548500,3.824500
2024-12-31,sz.300396,16.5600,18.5600,16.2300,16.3400,212977427,3680010502.2300,3,78.175800,-1.328500
2025-01-27,sz.300396,16.2500,16.3400,14.0100,14.8700,81835400,1221692456.7000,3,30.038700,-8.996300
2025-02-28,sz.300396,15.0700,17.3900,14.7300,15.4400,128282915,2060226222.9500,3,47.087800,3.833200
2025-03-31,sz.300396,15.4400,16.4800,14.4900,14.6000,95925895,1512431213.5300,3,35.210200,-5.440400
2025-04-30,sz.300396,14.5700,16.4000,12.2700,13.0000,98724005,1361200053.0400,3,36.235200,-10.958900
2025-05-30,sz.300396,13.1500,13.8900,13.0000,13.5600,71894273,965113475.2900,3,26.388000,6.343700
2025-06-30,sz.300396,13.5900,14.0800,13.1300,13.9000,67525766,923587289.4300,3,24.784500,2.507400
2025-07-31,sz.300396,13.8600,15.0300,13.8400,14.6000,122475108,1773216341.4400,3,44.952900,5.036000
2025-08-29,sz.300396,14.5300,15.8200,13.7800,14.0000,159516603,2395710205.3400,3,58.557000,-4.109600
2025-09-30,sz.300396,13.9500,14.2600,13.5500,13.9900,61933304,863517940.0900,3,22.745400,-0.071400
2025-10-31,sz.300396,13.9700,14.0300,13.2100,13.6200,47760029,651429389.3400,3,17.540100,-2.644700
2025-11-28,sz.300396,13.6800,14.2800,13.1900,13.6000,61530598,848019991.2800,3,22.597400,-0.146800
