date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-07,sz.300396,17.7300,19.0000,17.3700,18.4000,18210837,331463139.6800,3,7.300800,2.678600
2022-01-14,sz.300396,18.5000,21.0000,18.3100,20.4500,38896579,758816833.3400,3,15.593700,11.141300
2022-01-21,sz.300396,21.3400,22.2800,17.8700,18.6400,55319435,1100375769.6000,3,22.062700,-8.850900
2022-01-28,sz.300396,18.5000,18.8300,16.8000,18.0600,20161425,358359059.1700,3,8.017400,-3.111600
2022-02-11,sz.300396,18.0600,18.3300,16.7100,16.7800,14624252,256180135.2800,3,5.815600,-7.087500
2022-02-18,sz.300396,16.5200,17.3700,16.5100,17.1900,8352059,141735406.1100,3,3.321300,2.443400
2022-02-25,sz.300396,17.1800,17.7200,16.7200,17.5000,11140026,191957940.2700,3,4.430000,1.803400
2022-03-04,sz.300396,17.4500,18.2800,17.2200,17.7700,10856307,193399120.0000,3,4.317200,1.542900
2022-03-11,sz.300396,17.7500,18.5200,15.7100,18.3200,13794646,238786893.0000,3,5.485600,3.095100
2022-03-18,sz.300396,18.9000,18.9000,16.1000,17.7300,20876338,369210524.0000,3,8.301600,-3.220500
2022-03-25,sz.300396,17.7000,18.1800,16.8400,17.0100,13997315,244841235.0500,3,5.566200,-4.060900
2022-04-01,sz.300396,17.1000,17.4300,16.4600,16.5600,9259981,156747742.1200,3,3.682300,-2.645500
2022-04-08,sz.300396,16.6700,16.9700,15.9100,16.0600,3608300,59328914.6000,3,1.434900,-3.019300
2022-04-15,sz.300396,16.1400,17.0800,15.6300,16.3000,6958780,113689248.8000,3,2.767200,1.494400
2022-04-22,sz.300396,16.3400,16.3400,15.0700,15.2900,3991580,63201759.2000,3,1.587400,-6.196300
2022-04-29,sz.300396,15.2000,15.2100,13.3500,14.6000,6386210,90461594.9000,3,2.539600,-4.512800
2022-05-06,sz.300396,14.7000,15.3100,14.3000,15.0900,2682268,40166988.1000,3,1.066700,3.356200
2022-05-13,sz.300396,15.4900,16.2700,15.0400,16.0300,8190379,128853617.6200,3,3.256900,6.229300
2022-05-20,sz.300396,16.4800,16.4800,15.0000,15.3000,4668397,72169417.9000,3,1.856400,-4.554000
2022-05-27,sz.300396,15.4000,15.7500,14.6200,14.7900,4193395,63243643.7500,3,1.667700,-3.333300
2022-06-02,sz.300396,14.6000,15.3600,14.3100,15.3100,4635136,69121918.3400,3,1.843200,6.245700
2022-06-10,sz.300396,15.4700,15.6900,14.6000,14.7600,6144700,93351613.2000,3,2.443400,-3.592400
2022-06-17,sz.300396,14.6800,14.9000,14.2200,14.8000,6816830,99431837.8200,3,2.710700,0.271000
2022-06-24,sz.300396,14.8000,14.9900,14.2000,14.6500,8207789,119642320.7000,3,3.263800,-1.013500
2022-07-01,sz.300396,14.8500,15.5900,14.1200,14.2700,17611851,255574984.1600,3,7.003500,-2.593900
2022-07-08,sz.300396,14.2700,14.6400,14.1900,14.5900,9126350,131447545.3800,3,3.629300,2.242500
2022-07-15,sz.300396,14.6000,14.9200,14.3000,14.3700,8460930,123300242.6000,3,3.364500,-1.507900
2022-07-22,sz.300396,14.3700,15.2200,14.3200,14.9000,9647758,143322182.7500,3,3.836500,3.688200
2022-07-29,sz.300396,15.0800,15.6800,14.9200,15.1900,13820903,211139551.1000,3,5.496000,1.946300
2022-08-05,sz.300396,15.1900,15.2200,14.0100,14.5000,9180452,132495250.0600,3,3.650700,-4.542500
2022-08-12,sz.300396,14.6800,17.7500,14.4000,17.4500,20313851,330883425.3900,3,8.078000,20.344800
2022-08-19,sz.300396,17.5000,18.1800,17.0000,17.3500,31944936,558830280.3100,3,12.703200,-0.573100
2022-08-26,sz.300396,17.4200,19.2100,16.9800,18.5400,24696844,454575729.6500,3,9.820900,6.858800
2022-09-02,sz.300396,18.3000,18.7700,17.8600,18.1200,10460090,190470967.4000,3,4.159600,-2.265400
2022-09-09,sz.300396,18.2800,18.5300,16.7500,17.0900,12680160,219795369.0000,3,5.042400,-5.684300
2022-09-16,sz.300396,17.1800,17.4200,16.0000,16.0000,5846220,97891226.8300,3,2.324800,-6.378000
2022-09-23,sz.300396,16.2300,16.2700,15.2000,15.4000,6609860,104082674.8000,3,2.659000,-3.750000
2022-09-30,sz.300396,15.2500,15.9700,14.8600,15.5700,9809837,151641049.4400,3,3.946300,1.103900
2022-10-14,sz.300396,15.9000,19.9600,15.0200,19.9600,29378906,517699282.2200,3,11.818500,28.195200
2022-10-21,sz.300396,23.6600,26.2800,21.8600,23.3000,132013381,3150541319.2300,3,53.106100,16.733500
2022-10-28,sz.300396,23.0100,25.9800,22.0100,22.7900,66988912,1597413518.5600,3,26.948200,-2.188800
2022-11-04,sz.300396,22.9400,24.1700,21.4800,23.4000,47928084,1088366920.7300,3,19.280600,2.676600
2022-11-11,sz.300396,23.1200,24.2900,22.4600,22.6100,33453500,784454708.6000,3,13.457700,-3.376100
2022-11-18,sz.300396,22.6200,25.3500,22.1200,24.2100,30682544,720122599.4300,3,12.343000,7.076500
2022-11-25,sz.300396,23.8400,27.7600,23.4000,26.8600,41637950,1078254495.8700,3,16.750200,10.945900
2022-12-02,sz.300396,26.1000,26.7000,24.1000,26.2400,25791589,656173298.4900,3,10.375500,-2.308300
2022-12-09,sz.300396,26.2500,29.3600,24.8200,26.8900,24498791,658693102.1200,3,9.855400,2.477100
2022-12-16,sz.300396,27.2500,27.5800,24.1400,24.2400,18204782,464002482.3200,3,7.323500,-9.855000
2022-12-23,sz.300396,24.2600,24.4700,22.4900,24.0700,11779601,275193474.2800,3,4.738700,-0.701300
2022-12-30,sz.300396,23.7000,25.2000,23.2800,24.6100,13860107,334379937.1200,3,5.575600,2.243500
2023-01-06,sz.300396,24.6000,26.0900,24.4100,24.5800,10344080,262322552.0800,3,4.161100,-0.121900
2023-01-13,sz.300396,24.7900,25.8900,23.4700,25.7400,17726304,432659339.1200,3,7.131000,4.719300
2023-01-20,sz.300396,25.5100,28.6800,24.0800,26.5000,20883506,544232333.7100,3,8.401000,2.952600
2023-02-03,sz.300396,26.8000,28.7900,26.8000,28.5200,11706631,327766291.3100,3,4.709300,7.622600
2023-02-10,sz.300396,28.5200,30.9300,27.9100,28.5000,14828730,437208134.2900,3,5.965300,-0.070100
2023-02-17,sz.300396,28.6800,32.9900,28.4000,32.6600,15926416,501419664.9100,3,6.406800,14.596500
2023-02-24,sz.300396,32.7500,32.8800,30.6400,30.8500,7775597,245394660.0900,3,3.127900,-5.541900
2023-03-03,sz.300396,30.9800,31.4400,29.4100,29.5500,5573642,169503417.8100,3,2.242200,-4.213900
2023-03-10,sz.300396,29.5500,32.1300,29.2800,29.6700,8712138,266493385.4300,3,3.504800,0.406100
2023-03-17,sz.300396,29.4200,30.9500,28.2500,28.4200,8517637,253151782.4100,3,3.426600,-4.213000
2023-03-24,sz.300396,28.5200,30.5300,27.0000,27.1600,9178313,264317506.1000,3,3.692200,-4.433500
2023-03-31,sz.300396,27.1700,31.5400,26.9000,30.7900,16234485,480985454.4700,3,6.530800,13.365200
2023-04-07,sz.300396,30.7900,33.2000,29.1100,31.4000,9698996,295589530.8000,3,3.901700,1.981200
2023-04-14,sz.300396,31.4100,33.7800,30.2000,33.0500,14217929,452350499.5000,3,5.719600,5.254800
2023-04-21,sz.300396,32.6500,37.6500,32.2300,35.9000,22057113,770996079.4200,3,8.689900,8.623300
2023-04-28,sz.300396,36.1800,36.4000,33.1500,35.0700,16567006,576187537.4800,3,6.516700,-2.312000
2023-05-05,sz.300396,34.8500,38.5100,34.7700,37.4200,7178916,264779029.0500,3,2.823900,6.700900
2023-05-12,sz.300396,37.3200,38.2500,34.6600,36.4700,7490767,269865137.9700,3,2.946500,-2.538700
2023-05-19,sz.300396,36.2400,37.5000,35.0900,36.3000,7269205,264753215.4000,3,2.859300,0.876600
2023-05-26,sz.300396,36.0900,37.9800,34.7200,35.5000,6874804,248871320.8400,3,2.704300,-2.203900
2023-06-02,sz.300396,35.8600,37.2000,34.8000,35.2500,5956506,214418002.7500,3,2.341000,-0.704200
2023-06-09,sz.300396,35.2200,35.5000,32.2000,33.3900,10407066,349950810.9400,3,4.090100,-5.276600
2023-06-16,sz.300396,33.5800,34.2800,32.0000,32.7000,9190254,302209038.8000,3,3.612000,-2.066500
2023-06-21,sz.300396,32.7000,33.6500,31.6000,31.6700,3908867,127054653.8600,3,1.536200,-3.149800
2023-06-30,sz.300396,31.7000,33.9300,31.1600,32.4900,8601920,280353586.3000,3,3.380600,2.589200
2023-07-07,sz.300396,32.4000,33.3100,28.1800,29.1800,16679260,501102297.8400,3,6.555300,-10.187800
2023-07-14,sz.300396,29.4400,30.3100,27.9600,28.0000,8999952,259288997.9800,3,3.540100,-4.043900
2023-07-21,sz.300396,28.2300,28.3500,26.5200,27.4000,13327527,366083765.9500,3,5.242400,-2.142900
2023-07-28,sz.300396,27.4400,29.0700,26.9800,27.2300,14114008,396324372.0700,3,5.551800,-0.620400
2023-08-04,sz.300396,27.3700,27.5400,24.8000,25.1000,14224459,364400053.2100,3,5.595200,-7.822300
2023-08-11,sz.300396,25.0000,25.0900,23.1000,23.1200,20583426,491387854.7700,3,8.096500,-7.888400
2023-08-18,sz.300396,23.2500,24.0600,22.6000,22.6000,12177284,285251382.3100,3,4.789900,-2.249100
2023-08-25,sz.300396,22.6100,23.2400,21.0100,21.1500,17824806,392582088.9100,3,7.011300,-6.415900
2023-09-01,sz.300396,22.5000,23.8700,21.6800,22.8600,19791477,449986663.1000,3,7.785000,8.085100
2023-09-08,sz.300396,23.0500,23.1700,21.4800,22.2100,13646392,301924336.9800,3,5.367700,-2.843400
2023-09-15,sz.300396,22.2000,25.0600,22.1900,24.1100,26381460,624829345.0400,3,10.377000,8.554700
2023-09-22,sz.300396,24.1100,25.2800,22.8600,23.6200,25504277,615814748.0700,3,10.010900,-2.032400
2023-09-28,sz.300396,23.4800,25.6900,23.3200,24.8100,14564196,354855819.7800,3,5.700800,5.038100
2023-10-13,sz.300396,24.8100,24.8900,23.5700,24.5000,12507291,301961812.8100,3,4.895800,-1.249500
2023-10-20,sz.300396,24.5000,24.7600,21.9100,21.9700,12984111,297105831.6100,3,5.082400,-10.326500
2023-10-27,sz.300396,21.7200,25.4900,21.0600,25.3600,25775945,610298212.2000,3,10.089400,15.430100
2023-11-03,sz.300396,25.1900,27.6200,25.1500,26.1300,27879679,748914417.4400,3,10.912700,3.036300
2023-11-10,sz.300396,26.2500,27.5800,25.9800,26.8900,16282395,436551393.1700,3,6.373300,2.908500
2023-11-17,sz.300396,26.9200,30.1000,26.2000,29.9700,19093058,528275367.9200,3,7.473600,11.454100
2023-11-24,sz.300396,29.6900,32.1700,29.1800,31.1700,24192330,737040141.9200,3,9.469600,4.004000
2023-12-01,sz.300396,31.0000,33.0000,30.3900,32.8000,12786858,404099566.8600,3,5.005100,5.229400
2023-12-08,sz.300396,32.2000,33.2600,30.6800,32.4900,13985962,444777663.6200,3,5.478500,-0.945100
2023-12-15,sz.300396,32.3200,32.4800,29.2400,29.5000,16933122,519800820.6600,3,6.635100,-9.202800
2023-12-22,sz.300396,29.6500,31.2800,29.0400,30.0400,12676456,383459246.6400,3,4.967100,1.830500
2023-12-29,sz.300396,30.2600,30.2700,27.8100,29.4500,15537286,448491258.2200,3,6.088000,-1.964000
2024-01-05,sz.300396,29.4500,31.8400,28.7900,29.0000,10593582,321198097.4200,3,4.151000,-1.528000
2024-01-12,sz.300396,28.8000,29.6800,27.3600,27.5200,9674991,273973032.7500,3,3.791100,-5.103400
2024-01-19,sz.300396,27.6400,28.3800,25.2100,26.4400,8163703,218462286.3000,3,3.198900,-3.924400
2024-01-26,sz.300396,26.7300,28.8800,23.4500,27.6900,12661589,333680033.6400,3,4.961300,4.727700
2024-02-02,sz.300396,27.3600,27.6800,23.0900,23.9000,9918915,247436791.1500,3,3.886700,-13.687300
2024-02-08,sz.300396,23.7600,28.8000,23.0000,28.0100,11159485,287093361.0400,3,4.372700,17.196700
2024-02-23,sz.300396,27.5900,28.5600,26.1900,26.8000,9031801,246156745.0500,3,3.539000,-4.319900
2024-03-01,sz.300396,26.7000,29.7000,26.3100,27.2300,13866334,383243537.3400,3,5.433400,1.604500
2024-03-08,sz.300396,27.2900,27.6000,24.1700,24.8100,18103501,459979863.2000,3,6.994400,-8.887300
2024-03-15,sz.300396,24.7800,26.6800,24.2500,25.4500,12530874,322888631.4800,3,4.830000,2.579600
2024-03-22,sz.300396,25.5000,25.5000,22.8800,23.1100,19131010,462624441.2200,3,7.374100,-9.194500
2024-03-29,sz.300396,23.1800,23.4200,21.8000,22.0200,19217286,430197011.1000,3,7.407400,-4.716600
2024-04-03,sz.300396,22.0000,22.7100,21.7200,22.4900,11095209,247016613.0200,3,4.276600,2.134400
2024-04-12,sz.300396,22.2900,24.3700,22.0500,22.4800,25385283,590573177.5000,3,9.784800,-0.044500
2024-04-19,sz.300396,22.5000,25.9500,21.4000,24.8500,37170581,884154350.5200,3,14.327500,10.542700
2024-04-26,sz.300396,24.2000,25.2000,23.7900,24.6500,30599796,750014293.1600,3,11.794700,-0.804800
2024-04-30,sz.300396,24.6000,26.4000,24.2600,26.0100,10036500,257737253.6000,3,3.868600,5.517200
2024-05-10,sz.300396,26.4000,27.5800,26.1000,26.3800,16723870,447438285.2800,3,6.446400,1.422500
2024-05-17,sz.300396,26.1600,27.4700,25.0700,25.2800,13632033,357280081.8500,3,5.254400,-4.169800
2024-05-24,sz.300396,25.3100,25.7500,24.2400,24.2900,9589970,238246497.5000,3,3.696400,-1.994500
2024-05-31,sz.300396,24.2400,25.3300,23.9800,24.5800,10222729,251704290.0800,3,3.940400,1.193900
2024-06-07,sz.300396,24.5200,24.5800,22.3800,22.6400,12494298,292062411.2800,3,4.816100,-7.892600
2024-06-14,sz.300396,22.4700,23.8000,22.3400,23.0100,7752182,179555124.2500,3,2.988100,1.634300
2024-06-21,sz.300396,22.7600,23.4200,22.0300,22.1800,7737679,175664929.9500,3,2.982500,-3.607100
2024-06-28,sz.300396,21.9800,22.0300,20.0000,20.3100,15405688,320069774.3600,3,5.938300,-8.431000
2024-07-05,sz.300396,20.5000,20.6900,17.9400,18.5700,18590361,356232164.1600,3,7.165700,-8.567200
2024-07-12,sz.300396,18.4800,18.7800,17.2200,17.6900,26316820,468303787.6800,3,10.143900,-4.738800
2024-07-19,sz.300396,17.6900,17.7600,16.8500,17.1700,20203878,347529236.5200,3,7.787600,-2.939500
2024-07-26,sz.300396,17.1700,17.2400,15.3300,15.6600,30383696,487991822.6400,3,11.711400,-8.794400
2024-08-02,sz.300396,15.5700,17.1700,15.3700,16.6000,28214617,459974591.9000,3,10.875400,6.002600
2024-08-09,sz.300396,16.3900,17.2900,16.3900,16.6300,28110410,474415365.6800,3,10.318200,0.180700
2024-08-16,sz.300396,17.2700,17.6500,16.1800,17.1500,47977400,809942188.0700,3,17.610700,3.126900
2024-08-23,sz.300396,17.2500,17.6200,14.1200,14.1200,48929040,767494925.0200,3,17.960000,-17.667600
2024-08-30,sz.300396,14.0000,14.9500,13.5800,14.5800,39940774,562071127.5400,3,14.660800,3.257800
2024-09-06,sz.300396,14.5800,14.7700,13.6000,13.6300,27731473,387707752.3200,3,10.179200,-6.515800
2024-09-13,sz.300396,13.6400,14.0300,13.0700,13.0800,22613534,306542382.9800,3,8.300500,-4.035200
2024-09-20,sz.300396,13.1000,13.5000,12.6900,13.1800,13453014,176266591.5100,3,4.938100,0.764500
2024-09-27,sz.300396,13.2200,16.2800,13.1300,15.9000,35526221,516255068.8300,3,13.040300,20.637300
2024-09-30,sz.300396,16.9000,18.6900,16.3100,18.5500,18744839,327701601.4800,3,6.880500,16.666700
2024-10-11,sz.300396,22.1000,22.1100,15.8900,16.1000,63325337,1168107500.5400,3,23.244300,-13.207500
2024-10-18,sz.300396,16.0800,16.6800,15.5000,16.2700,47380959,756672063.1000,3,17.391700,1.055900
2024-10-25,sz.300396,16.3700,17.2700,16.0000,16.6200,60246243,1005260811.8600,3,22.114000,2.151200
2024-11-01,sz.300396,16.2700,16.8800,15.4000,15.4800,56135995,900009827.6000,3,20.605400,-6.859200
2024-11-08,sz.300396,15.4800,17.2500,15.4800,16.8900,48144513,791208931.4200,3,17.672000,9.108500
2024-11-15,sz.300396,16.7000,18.2400,16.2800,16.3300,54842836,948308753.6100,3,20.130700,-3.315600
2024-11-22,sz.300396,16.4800,16.7800,15.5800,15.6300,35100562,571558891.0500,3,12.884100,-4.286600
2024-11-29,sz.300396,15.7200,16.7700,15.5400,16.5600,32321927,524399369.9200,3,11.864200,5.950100
2024-12-06,sz.300396,16.5600,17.5700,16.2800,17.3700,35509433,597407184.0800,3,13.034100,4.891300
2024-12-13,sz.300396,17.5900,17.7700,16.7000,16.7400,36329353,625076552.7900,3,13.335100,-3.626900
2024-12-20,sz.300396,16.7000,17.8100,16.2300,17.5000,51413119,880830092.5900,3,18.871800,4.540000
2024-12-27,sz.300396,17.5000,18.5600,16.9800,17.5600,71196707,1261445005.7000,3,26.133600,0.342900
2025-01-03,sz.300396,17.6100,17.7800,14.8100,14.9000,35727407,582780348.4000,3,13.114200,-15.148100
2025-01-10,sz.300396,14.9800,15.4000,14.3000,14.3100,27776244,412329822.6700,3,10.195600,-3.959700
2025-01-17,sz.300396,14.2100,14.9700,14.0100,14.7600,18206823,265921329.8900,3,6.683000,3.144700
2025-01-24,sz.300396,14.8500,14.9400,14.5600,14.7600,15270626,225516624.0500,3,5.605300,0.000000
2025-01-27,sz.300396,14.7800,14.9800,14.7600,14.8700,3383115,50395998.7600,3,1.241800,0.745300
2025-02-07,sz.300396,15.0700,15.3900,14.7300,15.2400,14722237,221775471.5000,3,5.404000,2.488200
2025-02-14,sz.300396,15.2300,16.8700,15.2300,16.6200,38244432,607953930.8000,3,14.038000,9.055100
2025-02-21,sz.300396,16.9600,17.3900,15.8200,16.1400,48137761,796706642.2500,3,17.669600,-2.888100
2025-02-28,sz.300396,16.1300,16.4500,15.3700,15.4400,27178485,433790178.4000,3,9.976200,-4.337100
2025-03-07,sz.300396,15.4400,16.1400,15.4000,15.8300,22462877,354371708.4800,3,8.245400,2.525900
2025-03-14,sz.300396,16.1500,16.4800,15.5100,16.0600,22165609,352348165.1100,3,8.136100,1.452900
2025-03-21,sz.300396,16.0900,16.4100,15.6300,15.6500,22733338,366914650.3100,3,8.344400,-2.552900
2025-03-28,sz.300396,15.6600,16.2200,15.1600,15.7700,19833252,309792157.3900,3,7.280000,0.766800
2025-04-03,sz.300396,15.0200,16.4000,14.4900,14.6700,36216998,547010717.2700,3,13.292900,-6.975300
2025-04-11,sz.300396,13.8700,14.1000,12.2700,13.5400,33887352,446596942.0700,3,12.437900,-7.702800
2025-04-18,sz.300396,13.6700,13.7700,13.1200,13.2700,14126542,190076925.6200,3,5.184900,-1.994100
2025-04-25,sz.300396,13.2000,13.6600,13.1600,13.3200,12764619,171647700.9100,3,4.685100,0.376800
2025-04-30,sz.300396,13.0000,13.1100,12.6800,13.0000,10459313,134872299.4100,3,3.838900,-2.402400
2025-05-09,sz.300396,13.1500,13.6500,13.0400,13.1600,13858002,184947878.1800,3,5.086400,1.230800
2025-05-16,sz.300396,13.3100,13.6300,13.1900,13.5900,16215657,217628100.5900,3,5.951700,3.267500
2025-05-23,sz.300396,13.6200,13.8900,13.3000,13.5300,19648230,266146005.6000,3,7.211800,1.501800
2025-05-30,sz.300396,13.5000,13.7400,13.0000,13.5600,22172384,296391490.9200,3,8.138100,0.221700
2025-06-06,sz.300396,13.5900,13.9400,13.4500,13.6400,13411783,183839110.2700,3,4.922600,0.590000
2025-06-13,sz.300396,13.6200,14.0800,13.4200,13.4600,18558700,255865979.0000,3,6.811800,-1.319600
2025-06-20,sz.300396,13.4000,13.9800,13.1300,13.2800,15440473,208533653.7600,3,5.667200,-1.337300
2025-06-27,sz.300396,13.3000,13.8200,13.2800,13.7100,15979910,218241154.4000,3,5.865200,3.238000
2025-07-04,sz.300396,13.7600,14.3000,13.6500,14.0300,20568874,288434720.8600,3,7.549600,2.334100
2025-07-11,sz.300396,14.1400,15.0300,14.0600,14.4400,30772742,447946417.3900,3,11.294700,2.922300
2025-07-18,sz.300396,14.4400,14.8900,14.1000,14.7100,17615796,254715001.5200,3,6.465600,1.869800
2025-07-25,sz.300396,14.7100,14.8800,14.0800,14.7000,34417981,498668080.2700,3,12.632700,-0.068000
2025-08-01,sz.300396,14.7000,14.9500,14.4000,14.8500,31006295,455892216.2000,3,11.380500,1.020400
2025-08-08,sz.300396,14.7100,15.7500,14.4800,15.4700,47942540,725782003.8600,3,17.596800,4.175100
2025-08-15,sz.300396,15.4200,15.8200,14.8200,15.0500,37821645,578216066.8300,3,13.882000,-2.714900
2025-08-22,sz.300396,15.0500,15.2500,14.8100,15.0100,27416994,412239853.6200,3,10.063000,-0.265800
2025-08-29,sz.300396,15.0000,15.2500,13.7800,14.0000,38563744,564139578.2300,3,14.162700,-6.728800
