date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-11,sz.000507,5.9800,6.1300,5.9500,6.0300,44675746,269205150.0300,3,5.310900,0.500000
2021-06-18,sz.000507,6.0000,6.0100,5.7700,5.8500,38301959,225090136.9300,3,4.581200,-2.985100
2021-06-25,sz.000507,5.8100,5.9800,5.8100,5.9700,34855272,205563538.8900,3,4.196900,2.051300
2021-07-02,sz.000507,5.9400,6.1800,5.7600,5.7800,74546812,445695488.9800,3,8.976000,-2.181000
2021-07-09,sz.000507,5.7800,6.1300,5.7300,6.0400,49665167,294506568.4500,3,5.980000,4.498300
2021-07-16,sz.000507,5.9900,6.1200,5.9400,6.1000,53580484,322851297.6100,3,6.451600,0.993400
2021-07-23,sz.000507,6.0900,6.6400,5.8900,6.6400,131495993,829136037.4800,3,15.833100,8.852500
2021-07-30,sz.000507,6.6700,7.0600,6.1500,6.8300,293800240,1975463863.2500,3,35.375700,2.861400
2021-08-06,sz.000507,6.7500,7.8800,6.6100,7.3500,329171444,2447252182.7400,3,39.634600,7.613500
2021-08-13,sz.000507,7.3300,7.9000,7.1200,7.5900,170899845,1258842536.5800,3,20.577600,3.265300
2021-08-20,sz.000507,7.5000,8.0900,7.2600,7.7700,209665742,1612356332.5600,3,25.245300,2.371500
2021-08-27,sz.000507,7.7600,8.0200,7.4900,7.7000,186994659,1445499548.4800,3,22.515500,-0.900900
2021-09-03,sz.000507,7.6500,8.2200,7.1600,8.2200,235617676,1816730779.0500,3,28.370000,6.753200
2021-09-10,sz.000507,8.8800,9.0400,7.9100,7.9400,545729920,4567790675.8100,3,65.709900,-3.406300
2021-09-17,sz.000507,7.8500,8.1500,7.1000,7.2200,203730430,1550390141.8400,3,24.530700,-9.068000
2021-09-24,sz.000507,7.0900,7.6700,7.0800,7.2700,90607864,674657218.0600,3,10.909900,0.692500
2021-09-30,sz.000507,7.2500,7.2900,6.7200,6.9300,83327225,582830016.5100,3,10.033200,-4.676800
2021-10-08,sz.000507,7.0800,7.2400,6.9700,7.0400,15573500,109975394.0000,3,1.875200,1.587300
2021-10-15,sz.000507,7.0500,7.0700,6.5100,6.5800,71676736,480771532.2700,3,8.630400,-6.534100
2021-10-22,sz.000507,6.5600,6.7500,6.3700,6.4100,59304175,391210491.4600,3,7.140600,-2.583600
2021-10-29,sz.000507,6.3900,6.5700,6.1000,6.2400,60259494,379648478.5600,3,7.255700,-2.652100
2021-11-05,sz.000507,6.2400,6.3600,6.0900,6.1000,57425035,356988676.3600,3,6.914400,-2.243600
2021-11-12,sz.000507,6.1100,6.2900,6.0600,6.2700,51332302,316422736.2800,3,6.180900,2.786900
2021-11-19,sz.000507,6.3000,6.6300,6.2500,6.5700,80821725,520802125.9200,3,9.731500,4.784700
2021-11-26,sz.000507,6.6000,6.7100,6.3700,6.4600,60667281,396478349.5700,3,7.304800,-1.674300
2021-12-03,sz.000507,6.3700,6.7900,6.3100,6.5800,69407770,452859117.9600,3,8.357300,1.857600
2021-12-10,sz.000507,6.5400,6.6800,6.4100,6.6100,76314883,500135231.3600,3,9.188900,0.455900
2021-12-17,sz.000507,6.6000,6.7200,6.4800,6.6800,67462334,444921034.6800,3,8.123000,1.059000
2021-12-24,sz.000507,6.6800,6.7300,6.3600,6.3900,64870863,427312240.3000,3,7.811100,-4.341300
2021-12-31,sz.000507,6.3900,6.5500,6.3500,6.4600,38399306,248267874.0600,3,4.623500,1.095500
2022-01-07,sz.000507,6.4700,6.7200,6.4600,6.6000,60378353,398596331.7700,3,7.270000,2.167200
2022-01-14,sz.000507,6.6100,6.7000,6.3200,6.3400,56852371,372362960.6700,3,6.845500,-3.939400
2022-01-21,sz.000507,6.3300,6.3800,6.0900,6.1000,41391088,258482884.0100,3,4.983800,-3.785500
2022-01-28,sz.000507,6.1000,6.1000,5.8000,5.9700,48513349,288261669.8400,3,5.841400,-2.131100
2022-02-11,sz.000507,6.0400,6.3700,6.0100,6.2000,56083087,349532198.4900,3,6.752900,3.852600
2022-02-18,sz.000507,6.1600,6.2800,6.1200,6.2600,36404427,225367437.9900,3,4.383300,0.967700
2022-02-25,sz.000507,6.2400,6.2900,5.9600,6.1900,46741870,287772496.4200,3,5.628100,-1.118200
2022-03-04,sz.000507,6.2600,6.5400,6.1300,6.3200,87224711,553677736.0000,3,10.502500,2.100200
2022-03-11,sz.000507,6.3100,6.3500,5.5900,5.9000,62864817,374232205.0000,3,7.569400,-6.645600
2022-03-18,sz.000507,5.8600,5.9300,5.2400,5.6000,52942151,294777870.8600,3,6.374600,-5.084700
2022-03-25,sz.000507,5.6100,5.7100,5.5100,5.6300,42006985,236139083.3600,3,5.058000,0.535700
2022-04-01,sz.000507,5.5800,6.0300,5.5200,5.9600,50122079,290211258.9500,3,6.035000,5.861500
2022-04-08,sz.000507,5.9000,6.0900,5.8600,5.9700,38861817,232936037.1200,3,4.679200,0.167800
2022-04-15,sz.000507,5.9700,6.3300,5.7600,5.9700,97498876,592687090.9900,3,11.739600,0.000000
2022-04-22,sz.000507,5.9700,6.0600,5.6300,5.7600,50260170,295617143.5600,3,6.051700,-3.517600
2022-04-29,sz.000507,5.6800,5.6800,5.0300,5.3800,65097347,344377715.9700,3,7.838200,-6.597200
2022-05-06,sz.000507,5.2700,5.2900,5.0300,5.0500,33005777,169923218.6800,3,3.974200,-6.133800
2022-05-13,sz.000507,5.0600,5.6300,4.9400,5.5300,79763445,417923504.9900,3,9.604200,9.505000
2022-05-20,sz.000507,5.4900,6.6600,5.4900,5.9900,271449209,1658089718.9000,3,30.082800,8.318300
2022-05-27,sz.000507,5.9100,6.8000,5.9100,6.6600,214073208,1347654948.9100,3,23.724400,11.185300
2022-06-02,sz.000507,6.4800,6.6200,6.1400,6.2700,151134428,962609469.7200,3,16.749100,-5.855900
2022-06-10,sz.000507,6.2200,6.4500,6.0000,6.3700,154631229,958697991.2600,3,17.136800,1.594900
2022-06-17,sz.000507,6.2900,6.5600,6.0600,6.2300,123816475,778991410.3800,3,13.721700,-2.197800
2022-06-24,sz.000507,6.2000,6.5200,6.1600,6.3900,102300986,649648724.7700,3,11.337400,2.568200
2022-07-01,sz.000507,6.4200,6.6700,6.0800,6.1000,121433204,775572123.8800,3,13.457500,-4.538300
2022-07-08,sz.000507,6.0300,6.2200,5.8800,5.9700,58978521,355602836.1600,3,6.536100,-2.131100
2022-07-15,sz.000507,5.9700,6.0100,5.5400,5.5800,61047622,355272633.8600,3,6.765500,-6.532700
2022-07-22,sz.000507,5.6100,5.9400,5.5900,5.8800,40503185,235735719.8500,3,4.488600,5.376300
2022-07-29,sz.000507,5.8800,5.9300,5.7400,5.7700,29634079,172263462.1400,3,3.284100,0.156000
2022-08-05,sz.000507,5.7800,5.8200,5.4300,5.5700,33340768,185445092.8700,3,3.694800,-3.466200
2022-08-12,sz.000507,5.5600,5.7800,5.5100,5.7500,27328547,153957869.9100,3,3.028700,3.231600
2022-08-19,sz.000507,5.7500,5.9000,5.6500,5.8000,33990186,196532392.1400,3,3.766900,0.869600
2022-08-26,sz.000507,5.8000,6.8900,5.7100,6.1700,213818213,1355467878.2100,3,23.695900,6.379300
2022-09-02,sz.000507,5.7200,6.1900,5.6400,5.7400,192292122,1128052088.2800,3,21.310400,-6.969200
2022-09-09,sz.000507,5.7400,6.0000,5.7200,5.8700,76196913,447630100.1600,3,8.444400,2.264800
2022-09-16,sz.000507,5.8700,5.9800,5.5100,5.5100,61083363,354158042.3500,3,6.769400,-6.132900
2022-09-23,sz.000507,5.5100,5.6600,5.3100,5.5200,71909623,395465633.7900,3,7.969300,0.181500
2022-09-30,sz.000507,5.4900,5.5100,5.0900,5.1200,47675744,251002000.3600,3,5.283500,-7.246400
2022-10-14,sz.000507,5.1200,5.3900,5.0200,5.3300,37826266,196941032.7600,3,4.192000,4.101600
2022-10-21,sz.000507,5.2900,5.5700,5.2100,5.3700,48544560,263025341.6600,3,5.379900,0.750500
2022-10-28,sz.000507,5.3700,5.6600,5.2400,5.2700,69054033,376267406.3900,3,7.652800,-1.862200
2022-11-04,sz.000507,5.2400,5.5200,5.1800,5.5100,37699747,202514928.7200,3,4.178100,4.554100
2022-11-11,sz.000507,5.5400,5.8000,5.4900,5.6800,52354953,297342703.1500,3,5.802200,3.085300
2022-11-18,sz.000507,5.6800,5.9200,5.6600,5.7200,51247684,295941345.3300,3,5.679400,0.704200
2022-11-25,sz.000507,5.7200,5.8600,5.6500,5.8000,40509122,233785379.1200,3,4.489300,1.398600
2022-12-02,sz.000507,5.6900,5.9500,5.6700,5.8100,53655119,314492237.8600,3,5.946300,0.172400
2022-12-09,sz.000507,5.9200,6.4500,5.9000,6.0700,148454407,916044101.2400,3,16.452100,4.475000
2022-12-16,sz.000507,6.0800,6.3200,5.9700,6.0300,100140763,609608732.6600,3,11.097800,-0.659000
2022-12-23,sz.000507,6.0000,6.0200,5.5000,5.5400,62489376,357783673.4500,3,6.925300,-8.126000
2022-12-30,sz.000507,5.5100,5.8300,5.4900,5.6100,59852926,337436627.9000,3,6.633000,1.263500
2023-01-06,sz.000507,5.5900,6.2600,5.5500,5.8900,132374455,786035524.8800,3,14.670200,4.991100
2023-01-13,sz.000507,5.8800,5.9900,5.5700,5.6600,95108641,549232572.8900,3,10.540200,-3.904900
2023-01-20,sz.000507,5.6500,5.8400,5.6200,5.8300,46550399,266872329.5700,3,5.158800,3.003500
2023-02-03,sz.000507,5.8500,6.0500,5.7900,5.9100,69674869,409255921.0000,3,7.721700,1.372200
2023-02-10,sz.000507,5.8800,6.0700,5.8800,6.0000,85874119,511811768.3900,3,9.516800,1.522800
2023-02-17,sz.000507,5.9900,6.0300,5.7500,5.8000,53329286,315487893.3100,3,5.910200,-3.333300
2023-02-24,sz.000507,5.8000,6.0900,5.7700,5.8900,55366725,326983352.8000,3,6.135900,1.551700
2023-03-03,sz.000507,5.8200,5.9800,5.8000,5.9700,51518237,303199208.3500,3,5.709400,1.358200
2023-03-10,sz.000507,5.9800,5.9900,5.7600,5.7700,41622732,245268652.4800,3,4.612800,-3.350100
2023-03-17,sz.000507,5.7400,5.9200,5.6800,5.8400,42594667,247140409.5700,3,4.720500,1.213200
2023-03-24,sz.000507,5.8600,5.9200,5.7400,5.7600,40540239,235371833.9100,3,4.492800,-1.369900
2023-03-31,sz.000507,5.7600,5.7700,5.5400,5.5900,37660745,211403278.8500,3,4.173700,-2.951400
2023-04-07,sz.000507,5.5900,5.6700,5.5700,5.6200,30275710,170045879.8300,3,3.355300,0.536700
2023-04-14,sz.000507,5.6300,5.6900,5.5000,5.6900,38901808,218164485.1400,3,4.311300,1.245600
2023-04-21,sz.000507,5.6900,5.8000,5.6400,5.6500,39114537,224131928.2000,3,4.334800,-0.703000
2023-04-28,sz.000507,5.6300,5.7000,5.4800,5.6900,41985716,233904975.6900,3,4.653000,0.708000
2023-05-05,sz.000507,5.6500,5.8900,5.6300,5.8400,25954111,150302092.0900,3,2.876300,2.636200
2023-05-12,sz.000507,5.8300,6.0600,5.8000,5.8600,69012081,408041963.7100,3,7.648200,0.342500
2023-05-19,sz.000507,5.8700,5.9400,5.7000,5.7400,36829891,214694539.1600,3,4.081600,-2.047800
2023-05-26,sz.000507,5.7300,5.8000,5.5500,5.6100,30747887,173583436.0300,3,3.407600,-2.264800
2023-06-02,sz.000507,5.6000,5.7000,5.5600,5.6800,24945232,140722453.2000,3,2.764400,1.247800
2023-06-09,sz.000507,5.6900,5.7600,5.6100,5.6900,26804483,152393561.3900,3,2.970500,0.176100
2023-06-16,sz.000507,5.6900,5.6900,5.5500,5.6500,29057640,162859040.0000,3,3.220400,-0.703000
2023-06-21,sz.000507,5.6400,5.6400,5.4800,5.5100,17724992,98258410.3400,3,1.964300,-2.477900
2023-06-30,sz.000507,5.5000,5.5300,5.3500,5.5300,24743151,134585722.4500,3,2.742100,1.683500
2023-07-07,sz.000507,5.5400,5.5800,5.4900,5.5200,20037155,110738438.1500,3,2.220600,-0.180800
2023-07-14,sz.000507,5.5200,5.5700,5.5000,5.5500,19979775,110562794.9200,3,2.214300,0.543500
2023-07-21,sz.000507,5.5200,5.5900,5.5000,5.5500,22146008,122944707.9900,3,2.454300,0.000000
2023-07-28,sz.000507,5.5600,5.7100,5.5300,5.7100,27812683,156856497.7100,3,3.082300,2.882900
2023-08-04,sz.000507,5.7400,5.7500,5.6800,5.6900,29069033,166229940.8600,3,3.221600,-0.350300
2023-08-11,sz.000507,5.6800,5.6900,5.5300,5.5300,27958165,156546076.8600,3,3.098500,-2.812000
2023-08-18,sz.000507,5.5300,5.6600,5.4800,5.5700,28404383,157926203.8100,3,3.148000,0.723300
2023-08-25,sz.000507,5.5800,5.7600,5.3100,5.3700,31254678,171266820.0500,3,3.463800,-3.590700
2023-09-01,sz.000507,5.5500,5.5900,5.4100,5.4600,48346826,265442085.5800,3,5.358000,1.676000
2023-09-08,sz.000507,5.4700,5.6000,5.4200,5.4400,31437434,173209818.2800,3,3.484000,-0.366300
2023-09-15,sz.000507,5.4400,5.5700,5.4300,5.5400,23338176,128324328.2500,3,2.586500,1.838200
2023-09-22,sz.000507,5.5200,5.5700,5.4800,5.5400,29596658,163476813.2500,3,3.279900,0.000000
2023-09-28,sz.000507,5.5300,5.5600,5.4600,5.5100,22279547,123013058.4600,3,2.469000,-0.541500
2023-10-13,sz.000507,5.5000,5.5000,5.3200,5.3400,27403088,147734497.4900,3,3.036900,-3.085300
2023-10-20,sz.000507,5.3300,5.3800,5.1300,5.1700,24896128,130990020.7400,3,2.759100,-3.183500
2023-10-27,sz.000507,5.1700,5.3400,5.0500,5.3100,25496291,132725020.4500,3,2.825600,2.707900
2023-11-03,sz.000507,5.3200,5.3600,5.2800,5.2900,22770820,121000397.9000,3,2.523600,-0.376600
2023-11-10,sz.000507,5.3000,5.4500,5.2300,5.4500,35964307,191690425.3600,3,3.985700,3.024600
2023-11-17,sz.000507,5.4000,5.5400,5.3400,5.4800,47803277,259651410.7400,3,5.297600,0.550500
2023-11-24,sz.000507,5.4800,5.5400,5.4400,5.5000,27454970,150791106.2300,3,3.042600,0.365000
2023-12-01,sz.000507,5.5200,5.5800,5.4500,5.5600,25511538,141033671.8700,3,2.827400,1.090900
2023-12-08,sz.000507,5.5600,5.6100,5.4500,5.4600,30043258,166699189.4800,3,3.329400,-1.798600
2023-12-15,sz.000507,5.4300,5.6800,5.3500,5.5100,45569160,252537143.9400,3,5.050200,0.915800
2023-12-22,sz.000507,5.5000,5.5700,5.2800,5.3800,31713916,171796902.3300,3,3.514600,-2.359300
2023-12-29,sz.000507,5.3600,5.6800,5.1900,5.2600,59259752,316917920.9800,3,6.567400,-2.230500
2024-01-05,sz.000507,5.2500,5.4700,5.2400,5.3900,26443192,142439653.1300,3,2.930500,2.471500
2024-01-12,sz.000507,5.4000,5.4100,5.2400,5.3400,25427824,135521330.3600,3,2.818100,-0.927600
2024-01-19,sz.000507,5.3300,5.3800,4.9600,5.0400,39275291,202984236.2700,3,4.352600,-5.618000
2024-01-26,sz.000507,5.0200,5.2700,4.6300,5.2600,49914010,246701414.3800,3,5.531700,4.365100
2024-02-02,sz.000507,5.2300,5.7000,4.5200,4.6900,167521133,866553707.3600,3,18.565100,-10.836500
2024-02-08,sz.000507,4.6600,4.7300,4.1700,4.7100,75037816,336045356.9000,3,8.315900,0.426400
2024-02-23,sz.000507,4.8000,4.8800,4.6800,4.8600,65396891,313392000.0400,3,7.247500,3.184700
2024-03-01,sz.000507,4.8600,5.0700,4.8400,4.9000,72448132,357508887.0800,3,8.028900,0.823000
2024-03-08,sz.000507,4.8700,4.9000,4.7300,4.7600,33122466,158487082.6300,3,3.670800,-2.857100
2024-03-15,sz.000507,4.7800,5.2800,4.7500,5.1500,137373568,701663952.0500,3,15.224200,8.193300
2024-03-22,sz.000507,5.1000,5.1900,4.9200,4.9500,80706200,408460441.3100,3,8.944200,-3.883500
2024-03-29,sz.000507,4.9200,5.0400,4.9000,5.0200,46358180,230451274.4500,3,5.137600,1.414100
2024-04-03,sz.000507,5.0000,5.1100,4.9900,5.0600,28631547,144312214.3700,3,3.173100,0.796800
2024-04-12,sz.000507,5.0500,5.0900,4.9000,4.9900,43260323,216701240.6300,3,4.794300,-1.383400
2024-04-19,sz.000507,4.9500,5.0300,4.7200,4.8900,54120854,263723738.6700,3,5.997900,-2.004000
2024-04-26,sz.000507,4.9000,4.9500,4.8200,4.9500,28081846,137026340.7100,3,3.112100,1.227000
2024-04-30,sz.000507,4.9000,4.9900,4.8800,4.9200,20602369,101606360.2100,3,2.283200,-0.606100
2024-05-10,sz.000507,4.9700,5.1100,4.9400,5.0400,47748722,239746941.8300,3,5.291600,2.439000
2024-05-17,sz.000507,5.0300,5.0800,4.9800,5.0300,32486375,163463674.7600,3,3.600200,-0.198400
2024-05-24,sz.000507,5.0000,5.1400,4.9100,4.9100,42731878,214075516.3300,3,4.735700,-2.385700
2024-05-31,sz.000507,4.9200,4.9700,4.8600,4.8700,23118032,113611985.9900,3,2.562100,-0.613500
2024-06-07,sz.000507,4.8300,4.8400,4.4800,4.6600,34585243,161242132.3100,3,3.832800,-4.312100
2024-06-14,sz.000507,4.6800,4.6800,4.5100,4.5500,16384657,74995383.5500,3,1.815800,-2.360500
2024-06-21,sz.000507,4.5300,4.5600,4.4200,4.4500,15958108,71718400.3000,3,1.768500,-2.197800
2024-06-28,sz.000507,4.4300,4.4700,4.3200,4.4300,16028836,70405383.3800,3,1.776400,-0.449400
2024-07-05,sz.000507,4.4400,4.5700,4.4100,4.4700,15200944,68349372.5800,3,1.684600,0.902900
2024-07-12,sz.000507,4.4600,4.5300,4.3300,4.5100,16934705,75328670.7400,3,1.876700,0.894900
2024-07-19,sz.000507,4.5100,4.5100,4.3800,4.4600,11945556,53216843.4500,3,1.323800,-1.108600
2024-07-26,sz.000507,4.4600,4.5200,4.4000,4.5000,16233710,72525763.5000,3,1.799100,0.896900
2024-08-02,sz.000507,4.4800,4.6700,4.4700,4.6400,24348766,111941902.8800,3,2.698500,3.111100
2024-08-09,sz.000507,4.6300,4.6600,4.5200,4.5300,19515369,89247000.6500,3,2.162800,-2.370700
2024-08-16,sz.000507,4.5400,4.5600,4.4800,4.4900,14852576,67285503.9100,3,1.646100,-0.883000
2024-08-23,sz.000507,4.4900,4.5600,4.3300,4.3500,16616339,73683545.8200,3,1.841300,-3.118000
2024-08-30,sz.000507,4.3300,4.4200,4.3000,4.3800,17954584,78166526.6800,3,1.989800,0.689700
2024-09-06,sz.000507,4.4200,4.5700,4.4100,4.4400,27467441,122787674.6300,3,3.044000,1.369900
2024-09-13,sz.000507,4.4500,4.5100,4.3400,4.3900,16306900,71718457.3700,3,1.807200,-1.126100
2024-09-20,sz.000507,4.3900,4.4300,4.2800,4.4100,11680710,51018867.2800,3,1.294500,0.455600
2024-09-27,sz.000507,4.4100,4.8400,4.3900,4.7900,43658265,202201460.3300,3,4.838400,8.616800
2024-09-30,sz.000507,4.9200,5.1700,4.8500,5.1200,36105740,181231625.4900,3,4.001400,6.889400
2024-10-11,sz.000507,5.6200,5.6200,4.8600,4.9000,93096060,477271166.6000,3,10.317100,-4.296900
2024-10-18,sz.000507,4.9200,4.9500,4.7600,4.8800,44585902,217674545.8500,3,4.941100,-0.408200
2024-10-25,sz.000507,4.8800,4.9500,4.8400,4.9400,43564077,213455682.9700,3,4.828000,1.229500
2024-11-01,sz.000507,4.9500,5.0600,4.9200,4.9600,55615913,277510529.3200,3,6.163600,0.404900
2024-11-08,sz.000507,4.9700,5.2600,4.9300,5.1600,83147655,422516456.0700,3,9.214700,4.032300
2024-11-15,sz.000507,5.1300,5.2400,5.0100,5.0200,56914973,292610207.9300,3,6.307500,-2.713200
2024-11-22,sz.000507,5.0600,5.3600,5.0300,5.0500,107286205,554459339.2500,3,11.889900,0.597600
2024-11-29,sz.000507,5.0300,5.6100,5.0100,5.3800,177602472,950687181.8300,3,19.682500,6.534700
2024-12-06,sz.000507,5.3800,5.9800,5.3000,5.6100,187446153,1055160397.0600,3,20.773300,4.275100
2024-12-13,sz.000507,5.6400,5.9600,5.6400,5.8200,163649810,948402783.0700,3,18.136200,3.743300
2024-12-20,sz.000507,5.9000,5.9000,5.2800,5.2900,117743074,647928100.0700,3,13.048700,-9.106500
2024-12-27,sz.000507,5.2800,5.3900,5.1100,5.2400,58961261,306608749.1100,3,6.534200,-0.945200
2025-01-03,sz.000507,5.2100,5.2400,4.8400,4.8500,44416936,224968580.2700,3,4.922400,-7.442700
2025-01-10,sz.000507,4.8400,4.9600,4.7700,4.8400,34855414,170597674.1000,3,3.862800,-0.206200
2025-01-17,sz.000507,4.8300,5.0400,4.7500,5.0000,37840573,187130456.0900,3,4.193600,3.305800
2025-01-24,sz.000507,5.0200,5.0300,4.9200,4.9500,31403278,156203662.8000,3,3.480300,-1.000000
2025-01-27,sz.000507,4.9600,5.0500,4.9500,5.0000,8925641,44771275.5200,3,0.989200,1.010100
2025-02-07,sz.000507,5.0200,5.0400,4.9100,5.0300,27796833,138420428.1400,3,3.080500,0.600000
2025-02-14,sz.000507,5.0300,5.1100,5.0100,5.0200,33929090,171613658.4400,3,3.760200,-0.198800
2025-02-21,sz.000507,5.0200,5.0700,4.8900,4.9300,36733917,182716721.1300,3,4.071000,-1.792800
2025-02-28,sz.000507,4.9300,5.0000,4.9100,4.9200,31578351,156397951.9000,3,3.499600,-0.202800
2025-03-07,sz.000507,4.9200,4.9500,4.8700,4.9000,30060538,147578380.1600,3,3.331500,-0.406500
2025-03-14,sz.000507,4.9000,5.0300,4.8800,5.0200,41453622,204945613.6100,3,4.594000,2.449000
2025-03-21,sz.000507,5.0300,5.5400,5.0100,5.3900,235570168,1261981116.7800,3,26.106700,7.370500
2025-03-28,sz.000507,5.3900,5.7000,5.2400,5.3300,227926186,1240067546.2800,3,25.259500,-1.113200
2025-04-03,sz.000507,5.2800,5.3200,5.0700,5.2300,71416274,371142457.8300,3,7.914500,-1.876200
2025-04-11,sz.000507,4.9600,5.8000,4.6700,5.5600,279722191,1479067321.6100,3,30.999900,6.309800
2025-04-18,sz.000507,5.4000,5.7700,5.2400,5.4300,275220661,1512854879.0900,3,30.500900,-2.338100
2025-04-25,sz.000507,5.4800,5.7500,5.3100,5.5500,240986102,1327919920.4100,3,26.706800,2.209900
2025-04-30,sz.000507,5.6200,5.7000,5.2600,5.2600,105138973,576753053.4900,3,11.651900,-5.225200
2025-05-09,sz.000507,5.2900,5.3900,5.2600,5.2700,59673889,317380111.5000,3,6.613400,0.190100
2025-05-16,sz.000507,5.3000,6.1800,5.2700,5.6000,386592366,2225112849.3700,3,42.843900,6.261900
2025-05-23,sz.000507,5.6200,6.5800,5.6100,5.6700,454628570,2746020058.4100,3,50.383700,1.250000
2025-05-30,sz.000507,5.6300,5.6900,5.4500,5.4700,145432322,804551339.4500,3,16.117400,-3.527300
2025-06-06,sz.000507,5.4400,5.5500,5.4000,5.4800,75087374,411427155.4600,3,8.321500,0.182800
2025-06-13,sz.000507,5.4800,5.9400,5.4500,5.6300,231806283,1315275522.0700,3,25.689700,2.737200
2025-06-20,sz.000507,5.6600,5.8500,5.3400,5.4400,170361430,959030953.0000,3,18.880100,-2.291100
2025-06-27,sz.000507,5.5900,5.8000,5.4500,5.4900,165708575,924865724.4800,3,18.364300,0.919100
2025-07-04,sz.000507,5.5000,5.6900,5.4600,5.5400,87241799,483543019.6500,3,9.668400,0.910700
2025-07-11,sz.000507,5.5300,5.6400,5.4800,5.6100,85692643,477802287.2100,3,9.496700,1.263500
2025-07-18,sz.000507,5.6200,5.6800,5.4800,5.5100,75948609,422372259.8300,3,8.416800,-1.782500
2025-07-25,sz.000507,5.5100,5.6900,5.5000,5.6300,100578999,565346954.7200,3,11.146500,2.177900
2025-08-01,sz.000507,5.6400,5.6400,5.4100,5.4600,78376534,432665786.6600,3,8.686100,-3.019500
2025-08-08,sz.000507,5.4300,5.5400,5.4200,5.5300,51098519,280564929.0100,3,5.662900,1.282100
2025-08-15,sz.000507,5.5200,5.8700,5.5000,5.5800,136858002,771887762.3000,3,15.167100,0.904200
2025-08-22,sz.000507,5.5800,5.6400,5.5500,5.6000,74342439,415528794.9900,3,8.238800,0.358400
2025-08-29,sz.000507,5.6100,5.6600,5.4200,5.5200,79225613,442605506.8800,3,8.780100,-1.428600
2025-09-05,sz.000507,5.4800,5.5200,5.3800,5.4400,49698643,270789875.1200,3,5.507600,-1.449300
2025-09-12,sz.000507,5.4400,5.5100,5.4200,5.5000,38255952,209339950.5400,3,4.239500,1.102900
2025-09-19,sz.000507,5.4900,5.5400,5.4000,5.4600,50536901,277253798.2200,3,5.600600,-0.727300
2025-09-26,sz.000507,5.4300,5.4800,5.3400,5.3700,43223169,233235360.4300,3,4.790100,-1.648400
2025-09-30,sz.000507,5.3700,5.3700,5.3200,5.3400,11188338,59827648.6800,3,1.239900,-0.558700
