date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-05-24,sz.301309,28.3000,28.3300,27.1600,27.3300,2179633,60870755.6400,3,8.718500,-2.566800
2024-05-31,sz.301309,27.7000,28.1800,27.1900,28.1000,1762600,48974783.2000,3,7.050300,2.817400
2024-06-07,sz.301309,28.1000,28.1700,24.1600,25.5000,3489707,91204595.9600,3,13.958800,-9.252700
2024-06-14,sz.301309,25.4900,27.1300,24.7700,26.5200,2451439,64220393.4100,3,9.805800,5.202800
2024-06-21,sz.301309,26.2700,26.8800,25.4200,25.9200,1926088,50445261.9300,3,7.704300,-2.262400
2024-06-28,sz.301309,25.4000,26.2400,24.6100,25.5600,2022310,51412887.8700,3,8.089200,-1.388900
2024-07-05,sz.301309,25.4500,25.8900,23.5000,24.0900,2180861,53970810.0400,3,8.723400,-5.751200
2024-07-12,sz.301309,23.9900,25.0000,23.1300,24.8000,1585428,38294044.2400,3,6.341700,2.947300
2024-07-19,sz.301309,24.4900,24.8900,22.3800,22.7100,3942329,91270540.0900,3,15.769300,-8.427400
2024-07-26,sz.301309,22.7000,22.8200,21.0800,22.2900,3881264,85044725.0100,3,15.525100,-1.849400
2024-08-02,sz.301309,22.3300,23.9500,21.6300,23.4500,4517806,103834680.7100,3,18.071200,5.204100
2024-08-09,sz.301309,23.2600,27.4400,21.8500,21.8700,12459537,293005656.8100,3,49.838300,-6.737700
2024-08-16,sz.301309,21.7500,22.6600,21.5300,21.9200,3769809,82952924.0500,3,15.079300,0.228600
2024-08-23,sz.301309,22.0000,22.0200,20.4000,20.8100,2343019,49853832.0700,3,9.372100,-5.063900
2024-08-30,sz.301309,20.8100,22.2300,20.6800,21.9400,2649091,57047955.3700,3,10.596400,5.430100
2024-09-06,sz.301309,21.8100,22.0900,21.1100,21.1100,2177550,47146500.0000,3,8.710200,-3.783000
2024-09-13,sz.301309,21.0500,21.2000,20.3000,20.3000,1280242,26690116.5200,3,5.121000,-3.837000
2024-09-20,sz.301309,20.4400,20.6800,19.9300,20.3000,778086,15823635.0500,3,3.112300,0.000000
2024-09-27,sz.301309,20.2000,22.9600,20.0500,22.6700,3186046,68680171.3100,3,12.744200,11.674900
2024-09-30,sz.301309,23.4100,26.2600,22.8000,25.5000,2375870,57567100.0700,3,9.503500,12.483500
2024-10-11,sz.301309,29.0000,30.0100,23.9300,24.1500,6880815,182861258.1400,3,27.523200,-5.294100
2024-10-18,sz.301309,24.1800,25.3600,23.7400,25.0000,3639479,89314732.6900,3,14.557900,3.519700
2024-10-25,sz.301309,25.2600,26.4600,24.8000,26.3400,4331358,111438135.3400,3,17.325400,5.360000
2024-11-01,sz.301309,26.3800,28.0000,26.1800,26.7500,5961263,160878219.6600,3,23.845000,1.556600
2024-11-08,sz.301309,26.8200,28.9000,26.5600,28.4500,5236533,146067378.4400,3,20.946200,6.355100
2024-11-15,sz.301309,28.3500,29.5900,26.9300,27.1200,6155811,173752434.4000,3,24.623300,-4.674900
2024-11-22,sz.301309,27.1600,28.2300,26.5200,26.5300,3461334,94859133.4100,3,13.845400,-2.175500
2024-11-29,sz.301309,26.3300,28.0900,25.7900,27.3700,4679403,126538137.3600,3,18.717500,3.166200
2024-12-06,sz.301309,27.5000,28.9000,26.3100,26.8300,8422565,230086043.3600,3,33.690300,-1.973000
2024-12-13,sz.301309,26.9900,27.1700,26.2600,26.3200,7536553,200758771.5500,3,30.146200,-1.900900
2024-12-20,sz.301309,26.3200,26.6900,24.4000,25.5000,5143335,130747752.0200,3,20.573300,-3.115500
2024-12-27,sz.301309,25.3500,25.6800,23.8800,24.8500,4818673,118948576.3100,3,19.274700,-2.549000
2025-01-03,sz.301309,24.6000,24.8800,22.8500,22.8600,4407026,105906675.9800,3,17.628100,-8.008000
2025-01-10,sz.301309,22.9400,23.8300,22.3200,22.9900,4412597,102455972.5100,3,17.650300,0.568700
2025-01-17,sz.301309,22.5100,24.3300,22.2400,23.9100,3530101,83671718.6900,3,14.120400,4.001700
2025-01-24,sz.301309,24.3000,25.0000,24.0100,24.9400,4701409,115801170.4600,3,18.805600,4.307800
2025-01-27,sz.301309,24.9900,25.1000,24.6000,24.7100,851302,21150153.3600,3,3.405200,-0.922200
2025-02-07,sz.301309,24.7000,25.2000,24.2300,25.0400,2952956,73237375.5200,3,11.811800,1.335500
2025-02-14,sz.301309,25.0500,25.1800,24.5000,24.6300,4014308,100035161.7500,3,16.057200,-1.637400
2025-02-21,sz.301309,24.9000,25.4500,24.4000,25.3800,4636025,116132725.4700,3,18.544200,3.045100
2025-02-28,sz.301309,25.3900,27.0800,25.2000,25.9800,9917874,259924426.3200,3,39.671600,2.364100
2025-03-07,sz.301309,25.9800,26.6300,25.6000,26.3400,4840101,126758961.4700,3,19.360400,1.385700
2025-03-14,sz.301309,26.3100,26.9500,25.9700,26.8200,4803578,126989667.2400,3,19.214300,1.822300
2025-03-21,sz.301309,26.9200,28.4300,26.6300,27.5200,9472232,262844471.9500,3,37.888900,2.610000
2025-03-28,sz.301309,27.3900,27.6600,26.0700,26.9900,5248529,141066149.5800,3,20.994000,-1.925900
2025-04-03,sz.301309,26.6500,27.6900,26.1500,26.7900,4146734,111654002.7000,3,16.587000,-0.741000
2025-04-11,sz.301309,24.9800,24.9800,20.0200,22.6300,8263099,185119151.5800,3,33.052400,-15.528200
2025-04-18,sz.301309,23.1000,23.6500,22.6600,23.3100,4400563,102292990.6400,3,17.602300,3.004900
2025-04-25,sz.301309,23.3400,24.6400,23.0700,24.2900,4141175,99458059.0000,3,16.564700,4.204200
2025-04-30,sz.301309,24.2600,24.4400,22.7200,23.8400,3861743,91239053.6700,3,15.446900,-1.852600
2025-05-09,sz.301309,23.9500,24.9500,23.9500,24.6800,4923402,120777163.6100,3,19.693600,3.523500
2025-05-16,sz.301309,24.9800,25.4000,24.2700,24.8500,4022615,99621016.9400,3,16.090500,0.688800
2025-05-23,sz.301309,24.8600,26.0700,24.5200,25.4000,6389012,161343234.6000,3,25.555900,2.213300
2025-05-30,sz.301309,25.3900,26.1500,25.0000,25.4000,5778594,148098918.1500,3,23.114400,0.000000
2025-06-06,sz.301309,25.3000,26.1700,25.1000,25.9700,4173877,107077327.6200,3,16.695400,2.244100
2025-06-13,sz.301309,26.0000,26.3700,25.5000,25.6500,5046340,131045537.9000,3,20.185300,-1.232200
2025-06-20,sz.301309,25.5900,25.9800,24.7500,24.7500,3606444,91691696.7300,3,14.425700,-2.366400
2025-06-27,sz.301309,24.4500,26.0900,24.4500,25.9700,3620700,92718532.9600,3,14.482800,4.929300
2025-07-04,sz.301309,26.2400,27.2500,25.8600,26.5700,6401756,170655124.2800,3,25.607000,2.310400
2025-07-11,sz.301309,26.5600,27.6600,26.5000,26.9800,5100934,138212076.8900,3,20.403700,1.543100
2025-07-18,sz.301309,27.0200,28.2600,27.0000,27.7700,5559314,153086310.9900,3,22.237300,2.928100
2025-07-25,sz.301309,27.9000,28.8400,27.6900,28.4800,7774706,220640925.6300,3,31.098800,2.556700
2025-08-01,sz.301309,28.3500,29.1800,27.9800,28.6800,6782675,193843473.3000,3,27.130700,0.702200
2025-08-08,sz.301309,28.7100,30.6400,28.3700,30.1400,7170445,212061929.7100,3,28.681900,5.090700
2025-08-15,sz.301309,30.3500,36.4500,30.1000,31.5000,37672339,1246562706.1800,3,150.689400,4.512300
2025-08-22,sz.301309,31.3800,31.6700,30.8000,30.9800,10949370,341644879.9800,3,43.797500,-1.650800
2025-08-29,sz.301309,31.0200,31.7800,29.1100,29.9100,8939537,275643894.0700,3,35.758100,-3.453800
2025-09-05,sz.301309,29.9100,30.5300,29.1800,30.0600,5237109,156603327.2600,3,20.948500,0.501500
2025-09-12,sz.301309,30.0700,30.9900,29.9500,30.2600,4534932,137871735.0200,3,18.139700,0.665300
2025-09-19,sz.301309,30.2900,30.8700,29.7200,29.8800,4344486,131827439.6400,3,17.377900,-1.255800
2025-09-26,sz.301309,29.7500,30.4600,28.3600,29.8700,4491008,133456676.8500,3,17.964000,-0.033500
2025-09-30,sz.301309,29.9000,30.3600,29.3600,29.7800,1277315,38333321.7500,3,5.109300,-0.301300
2025-10-10,sz.301309,29.9900,30.0500,29.1000,29.4200,1568000,46276366.0000,3,6.272000,-1.208900
2025-10-17,sz.301309,28.5400,30.7500,28.0700,29.5000,4279378,128221277.7400,3,17.117500,0.271900
2025-10-24,sz.301309,29.8000,31.4600,29.8000,31.1600,4724132,145021140.9000,3,18.896500,5.627100
2025-10-31,sz.301309,31.2700,31.4600,29.4000,29.8100,5168713,157670953.9800,3,20.543000,-4.332500
2025-11-07,sz.301309,29.7200,31.0900,29.5000,31.0600,4305442,130378891.0100,3,16.861300,4.193200
2025-11-14,sz.301309,31.0700,32.0000,30.9000,30.9200,8819601,277112960.5400,3,34.540100,-0.450700
2025-11-21,sz.301309,30.9400,31.3000,27.8100,28.0500,4875917,145008580.0600,3,19.095500,-9.282000
2025-11-28,sz.301309,28.3800,29.2400,27.9100,28.8800,3875693,111074738.5600,3,15.178300,2.959000
