date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-10-31,sz.000156,8.8000,8.9700,7.6000,8.1300,59159304,488888596.6100,3,4.620754,-8.754209
2018-11-30,sz.000156,8.1800,10.4300,8.0100,8.9200,206734192,1872049233.9300,3,16.147383,9.717097
2018-12-28,sz.000156,9.1000,9.3600,7.9000,7.9300,128332332,1104786311.0500,3,10.023651,-11.098655
2019-01-31,sz.000156,7.9600,8.7300,7.9300,8.2400,103896207,879419904.6900,3,8.115019,3.909206
2019-02-28,sz.000156,8.2500,10.3000,8.2500,10.0500,131684026,1238338716.9000,3,10.285441,21.966019
2019-03-29,sz.000156,10.1300,13.8900,9.9500,12.1900,551356752,6521356958.3500,3,43.064810,21.293532
2019-04-30,sz.000156,12.2500,12.8900,10.8900,11.3700,300274252,3639158549.5300,3,23.453514,-6.726825
2019-05-31,sz.000156,11.1900,12.0800,10.2400,11.8000,176309394,2006064495.4900,3,13.770994,3.781882
2019-06-28,sz.000156,11.7300,11.7500,10.4600,11.0100,145838442,1616560644.7400,3,11.391000,-6.694915
2019-07-31,sz.000156,11.1900,11.2600,10.1200,10.4700,86482283,917693410.9300,3,6.754700,-4.904632
2019-08-30,sz.000156,10.3800,10.5200,9.1200,9.8000,110650892,1086656108.5900,3,8.642600,-4.291542
2019-09-30,sz.000156,9.7100,10.5800,9.3200,9.3600,120106643,1213643038.9900,3,9.381200,-4.489796
2019-10-31,sz.000156,9.3600,9.8100,8.5500,8.6800,58384714,545716310.6400,3,4.560300,-7.264957
2019-11-29,sz.000156,8.5900,8.9300,8.1600,8.3900,92308287,782759274.5500,3,7.209900,-3.341014
2019-12-31,sz.000156,8.4100,11.0000,8.2400,10.4400,386462684,3833365328.2300,3,30.185400,24.433850
2020-01-23,sz.000156,10.4500,11.4500,9.7200,9.9200,286584379,3058303330.7500,3,22.384300,-4.980843
2020-02-28,sz.000156,8.9300,13.7600,8.9300,10.5300,940091299,11256437669.3100,3,73.427600,6.149194
2020-03-31,sz.000156,10.6700,12.1500,9.3000,9.3300,454651500,4748831742.0400,3,35.511400,-11.396011
2020-04-30,sz.000156,9.3600,10.4000,9.0100,9.5600,277551497,2684582579.3200,3,21.678600,2.465166
2020-05-29,sz.000156,9.4500,11.1900,9.4200,11.0400,258396504,2659753019.7500,3,20.182700,15.481172
2020-06-30,sz.000156,11.0000,11.4600,10.4300,10.8300,274171597,3019779364.1900,3,21.414600,-1.902174
2020-07-31,sz.000156,10.8000,12.8700,10.5700,11.1000,556063240,6520993139.5500,3,43.432500,7.860542
2020-08-31,sz.000156,11.1800,11.8500,10.6100,11.1700,326205450,3655789865.5900,3,25.478900,0.630631
2020-09-30,sz.000156,11.1500,11.3000,9.8500,9.8700,166357768,1776705081.9900,3,12.993700,-11.638317
2020-10-30,sz.000156,10.0000,10.4400,9.6000,9.6500,74435541,754716396.8800,3,5.814000,-2.228977
2020-11-30,sz.000156,9.8000,10.0500,9.3000,9.6900,117218445,1136047147.7200,3,9.155600,0.414508
2020-12-31,sz.000156,9.6800,9.8600,8.3000,8.5600,111539327,1014385802.0100,3,8.712100,-11.661507
2021-01-29,sz.000156,8.5500,8.6500,7.8400,8.0500,129838407,1065202944.3400,3,10.141200,-5.957944
2021-02-26,sz.000156,8.0300,8.8200,8.0200,8.4500,148642336,1256332706.9400,3,11.610000,4.968944
2021-03-31,sz.000156,8.4800,8.7600,8.1400,8.3000,151781411,1278102427.4600,3,11.855200,-1.775148
2021-04-30,sz.000156,8.2900,8.4100,7.6700,7.7000,119073791,969093768.4600,3,9.300200,-7.228900
2021-05-31,sz.000156,7.7200,7.8300,7.5000,7.5800,121312981,929505301.9300,3,9.475300,-1.558400
2021-06-30,sz.000156,7.5800,8.1600,7.5500,7.7100,156501105,1223234252.8300,3,12.223700,1.715000
2021-07-30,sz.000156,7.7100,7.7300,6.9200,7.0600,105315268,776555237.9900,3,8.225800,-6.271600
2021-08-31,sz.000156,7.0700,7.2200,6.9100,7.2000,88081697,621872065.8200,3,6.879700,1.983000
2021-09-30,sz.000156,7.2000,8.2000,7.1800,7.5100,193029683,1488895791.1400,3,15.077100,4.305600
2021-10-29,sz.000156,7.5300,7.7000,7.0600,7.3200,82463883,609601434.2200,3,6.440900,-2.530000
2021-11-30,sz.000156,7.3100,7.7300,7.0900,7.3200,160301182,1187559741.8900,3,12.520700,0.000000
2021-12-31,sz.000156,7.3000,8.5100,7.3000,8.4600,257586927,2035264615.0500,3,20.119300,15.573800
2022-01-28,sz.000156,8.4900,9.0300,7.5000,7.6500,276185083,2335261397.9400,3,18.906700,-9.574500
2022-02-28,sz.000156,7.7700,9.6600,7.6700,8.5100,416467235,3665014534.5000,3,26.610400,11.241800
2022-03-31,sz.000156,8.4900,8.8100,7.4800,8.1000,245799015,2003328148.3700,3,15.705400,-4.817900
2022-04-29,sz.000156,8.0600,8.5700,7.0500,7.4700,208670770,1673444221.6500,3,13.333200,-7.777800
2022-05-31,sz.000156,7.4000,7.8800,7.1300,7.8200,166249776,1236257286.9600,3,10.622500,4.685400
2022-06-30,sz.000156,7.8200,8.0800,7.5500,7.9700,183038903,1432743552.2500,3,11.695700,1.918200
2022-07-29,sz.000156,7.9500,7.9700,7.3000,7.4300,104500458,792806125.7900,3,6.677000,-6.775400
2022-08-31,sz.000156,7.4300,7.5000,7.0300,7.3700,117078709,851272624.8000,3,7.480600,1.986600
2022-09-30,sz.000156,7.3800,7.5300,6.6600,6.6800,122670639,872046296.7400,3,7.838000,-9.362300
2022-10-31,sz.000156,6.6900,7.0000,6.5200,6.8500,68046683,463116992.5400,3,4.347800,2.544900
2022-11-30,sz.000156,6.8700,7.4500,6.8400,7.3300,130399929,938077849.1700,3,8.332100,7.007300
2022-12-30,sz.000156,7.4000,7.5700,7.1800,7.4900,106752735,790853759.3700,3,6.820900,2.182800
2023-01-31,sz.000156,7.5200,7.8500,7.4100,7.7100,101028971,771026777.4200,3,6.455400,2.937200
2023-02-28,sz.000156,7.7700,8.2900,7.7100,8.0500,160664021,1290213444.0300,3,10.265600,4.409900
2023-03-31,sz.000156,8.0500,9.1500,8.0000,8.9400,200914159,1713087992.8500,3,12.837300,11.055900
2023-04-28,sz.000156,8.9500,10.0700,8.6600,9.4800,418837894,3883928875.5100,3,26.761700,6.040300
2023-05-31,sz.000156,9.5300,10.8900,8.2000,8.9400,535427914,5172435537.5600,3,34.211500,-5.696200
2023-06-30,sz.000156,8.9000,9.9800,8.3600,8.7000,356107078,3358696407.3600,3,22.753800,-2.684600
2023-07-31,sz.000156,8.7000,9.0800,8.4100,8.8900,170919826,1502328576.2700,3,10.921100,2.183900
2023-08-31,sz.000156,8.8900,9.2100,8.2300,8.6900,175230517,1531309907.9700,3,11.196600,0.289200
2023-09-28,sz.000156,8.6700,8.9100,7.6600,7.6800,195227228,1578441673.7100,3,12.474100,-11.622600
2023-10-31,sz.000156,7.6800,7.6900,6.9100,7.2600,116978510,854946426.6200,3,7.474500,-5.468700
2023-11-30,sz.000156,7.2600,8.4300,7.2300,7.7100,258864477,2019522442.5000,3,16.540300,6.198300
2023-12-29,sz.000156,7.7100,8.5000,7.3000,7.3700,255044179,2041647541.3100,3,16.296200,-4.409900
2024-01-31,sz.000156,7.4100,7.6800,6.4100,6.7000,194856602,1388678623.4100,3,11.994000,-9.090900
2024-02-29,sz.000156,6.6800,7.5400,5.6700,7.3700,214296270,1467183109.7300,3,13.190700,10.000000
2024-03-29,sz.000156,7.3600,9.3400,7.1200,8.4300,627103860,5193964871.7300,3,38.600400,14.382600
2024-04-30,sz.000156,8.4600,8.4700,6.9300,7.5200,455028288,3413420591.1000,3,28.008800,-10.794800
2024-05-31,sz.000156,7.5500,7.7400,6.6500,6.8100,201714433,1452471962.3100,3,12.416000,-9.441500
2024-06-28,sz.000156,6.8300,6.9500,6.0100,6.2800,171143758,1105837065.8500,3,10.534500,-7.782700
2024-07-31,sz.000156,6.2600,6.4700,5.7600,6.3100,187119698,1144446137.2400,3,11.518100,0.477700
2024-08-30,sz.000156,6.3000,6.7000,5.9400,6.2900,155693693,984187853.1200,3,9.583600,3.290000
2024-09-30,sz.000156,6.2700,7.4700,5.9600,7.4700,174130652,1133112003.8000,3,10.718300,18.759900
2024-10-31,sz.000156,8.2000,8.2000,6.7900,7.4500,315130509,2284607986.6900,3,18.929500,-0.267700
2024-11-29,sz.000156,7.4100,8.1000,7.1400,7.6000,413776518,3132868474.8400,3,24.341600,2.013400
2024-12-31,sz.000156,7.6000,8.6900,7.1900,7.2000,543840518,4294746023.0800,3,31.992800,-5.263200
2025-01-27,sz.000156,7.2000,7.3300,6.4000,7.1900,219775030,1515917959.2600,3,12.928700,-0.138900
2025-02-28,sz.000156,7.2800,10.2400,7.1400,7.9200,1247202061,10936279427.0400,3,73.370100,10.153000
2025-03-31,sz.000156,7.9500,9.8000,7.8300,8.2900,871493753,7616820258.3100,3,51.268200,4.671700
2025-04-30,sz.000156,8.2900,8.3700,6.8300,7.7000,324527462,2469614260.1000,3,19.091600,-7.117000
2025-05-30,sz.000156,7.7400,7.9800,7.5200,7.6900,221659134,1719578446.7500,3,13.039800,-0.129900
2025-06-30,sz.000156,7.6500,8.0800,7.5100,7.9400,233691562,1836774691.9800,3,13.747500,3.251000
2025-07-31,sz.000156,7.9400,8.5100,7.7800,8.2300,282363719,2298577803.4600,3,16.611000,3.652400
2025-08-29,sz.000156,8.2200,8.9000,8.1200,8.3600,377894851,3198725703.2700,3,22.230500,3.746000
2025-09-30,sz.000156,8.3900,8.4400,7.6900,8.0300,325853000,2633334187.8700,3,19.169300,-3.947400
2025-10-31,sz.000156,8.0600,8.0900,7.6200,7.8900,204355703,1602244927.8700,3,12.021700,-1.743500
2025-11-28,sz.000156,7.9100,8.3600,7.6600,7.8300,320370881,2569663359.9700,3,18.846800,-0.760500
