date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-11,sz.000156,7.7000,8.1400,7.6300,7.9600,45801110,358038114.6500,3,3.577300,3.376600
2021-06-18,sz.000156,7.8600,8.1600,7.7600,7.8300,46173307,367418678.2600,3,3.606500,-1.633200
2021-06-25,sz.000156,7.8200,7.8700,7.6600,7.7200,27098021,210036911.2200,3,2.116500,-1.404900
2021-07-02,sz.000156,7.7100,7.8100,7.5600,7.6000,21569306,165941670.8600,3,1.684700,-1.554400
2021-07-09,sz.000156,7.5900,7.6200,7.3400,7.4000,22267601,166878121.4900,3,1.739300,-2.631600
2021-07-16,sz.000156,7.4200,7.4900,7.3400,7.3800,22733410,168491869.7200,3,1.775600,-0.270300
2021-07-23,sz.000156,7.3500,7.5300,7.2100,7.3900,26215135,193568540.6500,3,2.047600,2.496500
2021-07-30,sz.000156,7.3800,7.4100,6.9200,7.0600,26227113,187430866.3700,3,2.048400,-4.465500
2021-08-06,sz.000156,7.0700,7.1900,6.9100,6.9600,20924354,147202562.8000,3,1.634300,-1.416400
2021-08-13,sz.000156,6.9200,7.0800,6.9200,7.0100,17939027,126015782.3900,3,1.401100,0.718400
2021-08-20,sz.000156,7.0100,7.0800,6.9600,7.0100,16068033,112762171.9500,3,1.255000,0.000000
2021-08-27,sz.000156,7.0000,7.1600,6.9900,7.1000,21042662,149131268.7100,3,1.643600,1.283900
2021-09-03,sz.000156,7.1200,7.4600,7.1100,7.4100,39019297,283696960.9200,3,3.047700,4.366200
2021-09-10,sz.000156,7.4200,7.9700,7.3900,7.9100,53137825,407282447.5200,3,4.150500,6.747600
2021-09-17,sz.000156,7.9000,8.0900,7.6600,7.8200,53718547,423843328.0500,3,4.195800,-1.137800
2021-09-24,sz.000156,7.7200,8.2000,7.6800,7.9300,27536151,218011777.5300,3,2.150800,1.406600
2021-09-30,sz.000156,7.8700,7.9200,7.4800,7.5100,31725484,242821557.0900,3,2.478000,-5.296300
2021-10-08,sz.000156,7.5300,7.6400,7.5300,7.6300,5732398,43563787.2600,3,0.447700,1.597900
2021-10-15,sz.000156,7.6600,7.7000,7.4000,7.4200,25531758,192379236.8400,3,1.994100,-2.752300
2021-10-22,sz.000156,7.4400,7.5100,7.2300,7.2800,24596380,182080820.6400,3,1.921200,-1.886800
2021-10-29,sz.000156,7.2500,7.3900,7.0600,7.3200,26603347,191577589.4800,3,2.077900,0.549500
2021-11-05,sz.000156,7.3100,7.4200,7.0900,7.4000,31594880,229314381.0300,3,2.467800,1.092900
2021-11-12,sz.000156,7.3800,7.4100,7.1900,7.3100,34378369,250961645.2600,3,2.685200,-1.216200
2021-11-19,sz.000156,7.3100,7.7300,7.3100,7.5600,51107098,385816551.3000,3,3.991800,3.420000
2021-11-26,sz.000156,7.5600,7.5800,7.3800,7.3900,31063128,232550421.0800,3,2.426300,-2.248700
2021-12-03,sz.000156,7.3300,7.4600,7.2500,7.3700,30133654,221448364.3500,3,2.353700,-0.270600
2021-12-10,sz.000156,7.4100,7.6400,7.3400,7.6100,38633511,289264557.1700,3,3.017500,3.256400
2021-12-17,sz.000156,7.6300,8.1400,7.6000,8.0100,83655283,662672821.8300,3,6.534100,5.256200
2021-12-24,sz.000156,8.0100,8.2500,7.8800,8.0500,52767622,424278657.9800,3,4.121500,0.499400
2021-12-31,sz.000156,8.0100,8.5100,7.8300,8.4600,64554564,526516956.2200,3,5.042100,5.093200
2022-01-07,sz.000156,8.4900,8.8100,8.4100,8.4800,74076873,636490312.6400,3,5.785900,0.236400
2022-01-14,sz.000156,8.5000,8.6900,8.3000,8.3200,59672723,504384117.5200,3,4.019800,-1.886800
2022-01-21,sz.000156,8.3900,9.0300,8.3800,8.4200,85846135,746893740.0100,3,5.485100,1.201900
2022-01-28,sz.000156,8.3600,8.4300,7.5000,7.6500,56589352,447493227.7700,3,3.615900,-9.144900
2022-02-11,sz.000156,7.7700,8.9600,7.6700,8.5400,104456328,890832191.9600,3,6.674300,11.634000
2022-02-18,sz.000156,8.5800,9.0300,8.4000,8.9000,122608606,1074357621.1200,3,7.834200,4.215500
2022-02-25,sz.000156,8.8500,9.6600,8.5000,8.5700,173908414,1570043590.4200,3,11.111900,-3.707900
2022-03-04,sz.000156,8.5500,8.8100,8.2200,8.3600,69395731,592280178.0000,3,4.434100,-2.450400
2022-03-11,sz.000156,8.3600,8.4600,7.7000,8.2500,67728350,551122054.0000,3,4.327500,-1.315800
2022-03-18,sz.000156,8.2000,8.3300,7.4800,8.0300,54457886,431556762.2400,3,3.479700,-2.666700
2022-03-25,sz.000156,8.0900,8.1500,7.8500,7.8700,39251987,313713152.4400,3,2.508000,-1.992500
2022-04-01,sz.000156,7.8500,8.2600,7.7700,8.2500,40974052,330473054.7700,3,2.618000,4.828500
2022-04-08,sz.000156,8.2900,8.5700,8.1600,8.3300,41461573,347922224.6600,3,2.649200,0.969700
2022-04-15,sz.000156,8.3100,8.4300,8.1200,8.1500,55496934,458271118.1400,3,3.546000,-2.160900
2022-04-22,sz.000156,8.0600,8.4500,7.7000,7.7500,51891328,420388394.8000,3,3.315700,-4.908000
2022-04-29,sz.000156,7.6400,7.6400,7.0500,7.4700,49305831,360826561.9700,3,3.150400,-3.612900
2022-05-06,sz.000156,7.4000,7.5400,7.1800,7.2000,16355952,120489622.8500,3,1.045100,-3.614500
2022-05-13,sz.000156,7.1800,7.4800,7.1300,7.4100,41339491,302611328.1100,3,2.641300,2.916700
2022-05-20,sz.000156,7.4300,7.4900,7.2000,7.3900,37240304,274091702.6200,3,2.379400,-0.269900
2022-05-27,sz.000156,7.5600,7.7100,7.2200,7.5900,51953932,389329461.0300,3,3.319700,2.706400
2022-06-02,sz.000156,7.6700,7.9700,7.5700,7.8700,37040890,288865009.2000,3,2.366800,3.689100
2022-06-10,sz.000156,7.8200,7.9400,7.5500,7.9300,50210772,389524341.1000,3,3.208200,0.762400
2022-06-17,sz.000156,7.8100,8.0100,7.5500,7.8700,44625528,349341880.8100,3,2.851500,-0.756600
2022-06-24,sz.000156,7.8400,7.9500,7.6600,7.8800,35983242,280812865.1600,3,2.299200,0.127100
2022-07-01,sz.000156,7.8500,8.0800,7.7900,7.8700,40383027,320164847.0700,3,2.580400,-0.126900
2022-07-08,sz.000156,7.8700,7.8800,7.4700,7.5600,31964210,244880417.8500,3,2.042300,-3.939000
2022-07-15,sz.000156,7.5600,7.5800,7.3000,7.3000,22463436,167944500.9700,3,1.435300,-3.439200
2022-07-22,sz.000156,7.3200,7.7100,7.3100,7.5800,23440213,177086577.5300,3,1.497700,3.835600
2022-07-29,sz.000156,7.5500,7.6400,7.4200,7.4300,20788140,156664410.7000,3,1.328300,-1.978900
2022-08-05,sz.000156,7.4300,7.4500,7.0300,7.2400,33220317,238072406.5600,3,2.122600,-2.557200
2022-08-12,sz.000156,7.2400,7.3900,7.1400,7.3700,21384900,154801015.0000,3,1.366300,1.795600
2022-08-19,sz.000156,7.3700,7.4400,7.2700,7.3400,19841152,145567832.0600,3,1.267700,-0.407100
2022-08-26,sz.000156,7.3200,7.4400,7.1200,7.2800,24311152,177728263.3800,3,1.553400,1.976400
2022-09-02,sz.000156,7.2000,7.5100,7.1800,7.4700,31399757,232353231.8000,3,2.006300,2.609900
2022-09-09,sz.000156,7.4800,7.5300,7.2900,7.3900,23994578,177506197.5500,3,1.533100,-1.071000
2022-09-16,sz.000156,7.4100,7.4300,7.0300,7.0400,19123560,138043041.6600,3,1.221900,-4.736100
2022-09-23,sz.000156,7.0400,7.4000,6.8100,7.1200,25208340,177445576.7400,3,1.610600,1.136400
2022-09-30,sz.000156,7.0200,7.1900,6.6600,6.6800,41265592,281801356.7900,3,2.636700,-6.179800
2022-10-14,sz.000156,6.6900,7.0000,6.5200,6.9400,24196857,163635488.5800,3,1.546100,3.892200
2022-10-21,sz.000156,6.9000,6.9900,6.8100,6.8300,16510570,113929000.2300,3,1.054900,-1.585000
2022-10-28,sz.000156,6.8300,6.9700,6.5800,6.7200,22801908,154581855.3700,3,1.456900,-1.610500
2022-11-04,sz.000156,6.6800,7.0900,6.6800,7.0300,27288661,189992217.7400,3,1.743700,4.613100
2022-11-11,sz.000156,7.0300,7.3300,6.9700,7.1800,31150922,222260721.6100,3,1.990400,2.133700
2022-11-18,sz.000156,7.1600,7.4500,7.1600,7.3100,29671113,216101098.9100,3,1.895900,1.810600
2022-11-25,sz.000156,7.2700,7.3300,7.1400,7.3200,28607178,206978736.3100,3,1.827900,0.136800
2022-12-02,sz.000156,7.2700,7.4500,7.1800,7.4000,29018606,213693286.1300,3,1.854100,1.092900
2022-12-09,sz.000156,7.4300,7.5700,7.3700,7.4200,32157798,240398497.1100,3,2.054800,0.270300
2022-12-16,sz.000156,7.4900,7.5400,7.3200,7.4000,26459302,197162747.0700,3,1.690600,-0.269500
2022-12-23,sz.000156,7.4100,7.4600,7.2000,7.3300,17842198,130284918.6000,3,1.139900,-0.945900
2022-12-30,sz.000156,7.3300,7.5000,7.1800,7.4900,19494234,143030033.4200,3,1.245600,2.182800
2023-01-06,sz.000156,7.5200,7.6700,7.4300,7.4700,27805609,210828858.3000,3,1.776800,-0.267000
2023-01-13,sz.000156,7.5200,7.7800,7.4100,7.7200,32472020,246570408.6700,3,2.074800,3.346700
2023-01-20,sz.000156,7.7100,7.7600,7.4600,7.7200,27628175,211815395.2800,3,1.765300,0.000000
2023-02-03,sz.000156,7.8000,7.9400,7.6600,7.8800,34929092,272291183.5900,3,2.231800,2.072500
2023-02-10,sz.000156,7.9100,8.2700,7.8200,8.1700,45938797,368865228.0500,3,2.935300,3.680200
2023-02-17,sz.000156,8.1700,8.2900,7.9800,7.9800,45939164,372500777.4000,3,2.935300,-2.325600
2023-02-24,sz.000156,8.0800,8.2200,7.9300,8.0100,34645332,279804894.4400,3,2.213600,0.375900
2023-03-03,sz.000156,7.9800,8.3200,7.8800,8.2700,36911792,300916895.2000,3,2.358500,3.245900
2023-03-10,sz.000156,8.2600,8.3700,8.1100,8.2300,32927411,271621752.1900,3,2.103800,-0.483700
2023-03-17,sz.000156,8.2900,8.5600,8.1600,8.4800,37945431,316434572.0600,3,2.424500,3.037700
2023-03-24,sz.000156,8.5600,8.7400,8.5100,8.7300,43167505,372383564.7700,3,2.758200,2.948100
2023-03-31,sz.000156,8.7300,9.1500,8.6000,8.9400,62296823,550294684.3500,3,3.980400,2.405500
2023-04-07,sz.000156,8.9500,9.1500,8.6600,8.9500,43640320,389151181.0000,3,2.788400,0.111900
2023-04-14,sz.000156,8.9000,10.0700,8.9000,9.3300,153736672,1461562890.1100,3,9.823000,4.245800
2023-04-21,sz.000156,9.3000,9.4500,8.8100,8.9300,95161885,869549160.5600,3,6.080400,-4.287200
2023-04-28,sz.000156,8.8800,9.5200,8.7600,9.4800,126299017,1163665643.8400,3,8.069900,6.159000
2023-05-05,sz.000156,9.5300,10.0600,9.5000,9.7000,68123297,664949158.6100,3,4.352800,2.320700
2023-05-12,sz.000156,9.7500,10.8900,9.4500,10.2100,244933793,2515649182.4000,3,15.650200,5.257700
2023-05-19,sz.000156,10.0500,10.1200,8.8800,9.0600,119020366,1100511277.0300,3,7.604800,-11.263500
2023-05-26,sz.000156,9.0100,9.0400,8.2000,8.4700,67802331,581545725.6000,3,4.332300,-6.512100
2023-06-02,sz.000156,8.4500,9.8300,8.4300,9.3600,119921156,1116191775.9800,3,7.662500,10.507700
2023-06-09,sz.000156,9.3600,9.8000,9.2800,9.7000,86259289,824183309.6800,3,5.511700,3.632500
2023-06-16,sz.000156,9.7800,9.9800,9.4500,9.5100,90484232,881429407.5700,3,5.781600,-1.958800
2023-06-21,sz.000156,9.5600,9.6800,8.9300,8.9600,38818276,362558599.8000,3,2.480300,-5.783400
2023-06-30,sz.000156,8.9200,9.0600,8.3600,8.7000,56172252,484113508.2500,3,3.589100,-2.901800
2023-07-07,sz.000156,8.7000,8.8000,8.4100,8.5800,42098760,364125932.5300,3,2.690000,-1.379300
2023-07-14,sz.000156,8.6400,9.0300,8.5900,8.9100,49301253,432765382.4300,3,3.150100,3.846200
2023-07-21,sz.000156,8.9000,9.0800,8.8200,8.9300,29922590,267959250.1300,3,1.912000,0.224500
2023-07-28,sz.000156,8.9300,9.0400,8.5800,8.7400,37246963,328707043.8200,3,2.379900,-2.127700
2023-08-04,sz.000156,8.7500,8.9900,8.7100,8.9300,38561412,340459228.9300,3,2.463900,2.173900
2023-08-11,sz.000156,8.9900,9.2100,8.7500,8.7600,40143346,362507009.8200,3,2.565000,-1.903700
2023-08-18,sz.000156,8.7000,8.8600,8.4500,8.4800,27715008,239420623.1800,3,1.770900,-3.196300
2023-08-25,sz.000156,8.4900,8.8100,8.2300,8.2700,37273837,318057944.7900,3,2.381700,0.056700
2023-09-01,sz.000156,8.6000,8.9100,8.4400,8.8200,56496263,490403636.9500,3,3.609900,6.650500
2023-09-08,sz.000156,8.8100,8.8400,7.7700,7.7700,65848551,543086004.6200,3,4.207400,-11.904800
2023-09-15,sz.000156,7.8100,8.1400,7.7900,7.9400,42248274,335982858.2800,3,2.699500,2.187900
2023-09-22,sz.000156,7.9000,8.1000,7.7900,8.0400,38699508,308100114.5300,3,2.472700,1.259400
2023-09-28,sz.000156,8.0900,8.1100,7.6600,7.6800,35821806,280505127.9400,3,2.288800,-4.477600
2023-10-13,sz.000156,7.6800,7.6900,7.3600,7.3800,44084742,329863147.8300,3,2.816800,-3.906200
2023-10-20,sz.000156,7.3800,7.3900,7.0800,7.0900,26539991,192320105.0700,3,1.695800,-3.929500
2023-10-27,sz.000156,7.0800,7.3200,6.9100,7.2700,31756324,226546256.5000,3,2.029100,2.538800
2023-11-03,sz.000156,7.2600,7.4700,7.2100,7.3900,40133554,294520128.5600,3,2.564400,1.650600
2023-11-10,sz.000156,7.4400,7.9800,7.4200,7.5900,52245711,401329646.9700,3,3.338300,2.706400
2023-11-17,sz.000156,7.6000,7.8400,7.5600,7.7800,46232698,355399049.8200,3,2.954000,2.503300
2023-11-24,sz.000156,7.7400,8.4300,7.7100,7.9500,97019392,780380930.4300,3,6.199200,2.185100
2023-12-01,sz.000156,7.9200,8.0400,7.6700,8.0100,53624305,418938822.9400,3,3.426300,0.754700
2023-12-08,sz.000156,8.0200,8.2000,7.6400,8.0200,61486402,491075569.6400,3,3.928700,0.124800
2023-12-15,sz.000156,8.0100,8.5000,7.9400,8.4100,75968599,630545250.8400,3,4.854100,4.862800
2023-12-22,sz.000156,8.3700,8.4400,7.6200,7.7000,54620012,442842298.6700,3,3.490000,-8.442300
2023-12-29,sz.000156,7.6700,7.8100,7.3000,7.3700,47175436,352355203.1600,3,3.014300,-4.285700
2024-01-05,sz.000156,7.4100,7.6800,7.3800,7.4900,45728197,344591553.8800,3,2.814700,1.628200
2024-01-12,sz.000156,7.4200,7.5000,7.1500,7.2500,29824717,218599646.2500,3,1.835800,-3.204300
2024-01-19,sz.000156,7.1800,7.3800,6.7000,6.9600,38088236,268558913.4300,3,2.344400,-4.000000
2024-01-26,sz.000156,6.9300,7.3100,6.4100,7.2200,53503799,363944792.2300,3,3.293300,3.735600
2024-02-02,sz.000156,7.2100,7.2600,6.2200,6.4300,51462209,348792249.2700,3,3.167700,-10.941800
2024-02-08,sz.000156,6.4200,7.5100,5.6700,7.1400,90147930,589211788.1300,3,5.549000,11.042000
2024-02-23,sz.000156,7.3600,7.3600,6.9200,7.2600,55892352,397349878.4700,3,3.440300,1.680700
2024-03-01,sz.000156,7.2500,7.5400,7.0800,7.4500,54849291,401636619.9300,3,3.376200,2.617100
2024-03-08,sz.000156,7.4400,7.5700,7.1200,7.2500,43740258,322180778.5800,3,2.692400,-2.684600
2024-03-15,sz.000156,7.2300,7.5400,7.2100,7.3300,47059876,344612336.2400,3,2.896600,1.103400
2024-03-22,sz.000156,7.3200,8.4900,7.2700,8.4900,104382400,820236140.6700,3,6.425100,15.825400
2024-03-29,sz.000156,9.3400,9.3400,7.8000,8.4300,421577467,3630111907.7900,3,25.949600,-0.706700
2024-04-03,sz.000156,8.4600,8.4700,7.6200,7.7100,122358929,985399865.4800,3,7.531700,-8.540900
2024-04-12,sz.000156,7.6700,7.7400,7.0600,7.0900,130988355,967964284.5700,3,8.062900,-8.041500
2024-04-19,sz.000156,7.0700,7.4400,6.9300,7.3200,101299479,730450085.2300,3,6.235400,3.244000
2024-04-26,sz.000156,7.3000,7.3600,6.9800,7.3300,66371421,474621459.4600,3,4.085400,0.136600
2024-04-30,sz.000156,7.2800,7.6200,7.2800,7.5200,34010104,254984896.3600,3,2.093400,2.592100
2024-05-10,sz.000156,7.5500,7.7400,7.2400,7.2700,58963636,439988210.3100,3,3.629300,-3.324500
2024-05-17,sz.000156,7.2100,7.4000,7.0800,7.3300,46964798,338779521.6400,3,2.890900,0.825300
2024-05-24,sz.000156,7.3200,7.5100,7.0300,7.0500,44275570,322667984.7300,3,2.725200,-3.819900
2024-05-31,sz.000156,7.0200,7.1000,6.6500,6.8100,51510429,351036245.6300,3,3.170600,-3.404300
2024-06-07,sz.000156,6.8300,6.9500,6.3900,6.5700,59560313,394219183.0300,3,3.666200,-3.524200
2024-06-14,sz.000156,6.5500,6.6800,6.4300,6.6000,28138186,185112537.1000,3,1.732000,0.456600
2024-06-21,sz.000156,6.5400,6.6200,6.1500,6.2500,39758239,253742615.9500,3,2.447300,-5.303000
2024-06-28,sz.000156,6.2500,6.4300,6.0100,6.2800,43687020,272762729.7700,3,2.689000,0.480000
2024-07-05,sz.000156,6.2600,6.4700,6.1100,6.2200,32397433,204380888.6500,3,1.994200,-0.955400
2024-07-12,sz.000156,6.2200,6.2400,6.0200,6.0500,42877858,262732084.6600,3,2.639300,-2.733100
2024-07-19,sz.000156,6.0500,6.1200,5.8300,6.0500,35975043,215242575.9200,3,2.214400,0.000000
2024-07-26,sz.000156,6.0300,6.0600,5.7600,6.0100,33366072,198037274.9800,3,2.053900,-0.661200
2024-08-02,sz.000156,6.0300,6.4400,5.9700,6.2200,58495792,364590555.0300,3,3.600700,3.494200
2024-08-09,sz.000156,6.1800,6.3600,6.1600,6.2300,32997824,206700629.9200,3,2.031200,0.160800
2024-08-16,sz.000156,6.2400,6.4800,6.1900,6.4500,29838642,189437814.1500,3,1.836600,3.531300
2024-08-23,sz.000156,6.4800,6.7000,6.1900,6.3000,44379207,287500081.8600,3,2.731800,-2.325600
2024-08-30,sz.000156,6.0800,6.3700,5.9400,6.2900,32485520,200012085.1900,3,1.999600,3.453900
2024-09-06,sz.000156,6.2700,6.3000,6.0800,6.1900,30127507,186890532.9300,3,1.854300,-1.589800
2024-09-13,sz.000156,6.1800,6.3000,6.0200,6.1400,24862120,153697291.0900,3,1.530400,-0.807800
2024-09-20,sz.000156,6.1600,6.2200,5.9600,6.0800,20731131,126340407.4300,3,1.276100,-0.977200
2024-09-27,sz.000156,6.0800,6.8900,6.0500,6.7900,65729738,428121034.3900,3,4.045900,11.677600
2024-09-30,sz.000156,6.9800,7.4700,6.9800,7.4700,32680156,238062737.9600,3,2.011600,10.014700
2024-10-11,sz.000156,8.2000,8.2000,6.8200,6.9000,105927487,787464097.2200,3,6.520200,-7.630500
2024-10-18,sz.000156,6.9000,7.1900,6.7900,7.0500,65315940,454752975.0400,3,3.944800,2.173900
2024-10-25,sz.000156,7.0500,7.3200,6.9300,7.2400,77594754,553520697.5500,3,4.564700,2.695000
2024-11-01,sz.000156,7.2700,7.6100,7.1600,7.1800,84895429,623694503.0700,3,4.994200,-0.828700
2024-11-08,sz.000156,7.1700,7.7700,7.1400,7.5800,89653147,672592044.1200,3,5.274100,5.571000
2024-11-15,sz.000156,7.5900,8.1000,7.4200,7.4400,135348543,1047772795.8000,3,7.962200,-1.847000
2024-11-22,sz.000156,7.5200,7.8000,7.2800,7.3800,98837155,744112843.6700,3,5.814400,-0.806500
2024-11-29,sz.000156,7.3800,7.7300,7.2200,7.6000,71334572,533566505.0600,3,4.196500,2.981000
2024-12-06,sz.000156,7.6000,7.9800,7.3800,7.9500,97443128,747560231.0400,3,5.732400,4.605300
2024-12-13,sz.000156,7.9500,8.6900,7.7000,8.4000,173864685,1413967596.6400,3,10.228100,5.660400
2024-12-20,sz.000156,8.3700,8.4400,7.7800,7.8500,165930554,1335100495.0200,3,9.761200,-6.547600
2024-12-27,sz.000156,7.8500,7.8600,7.2900,7.4900,79197681,595523576.5800,3,4.659000,-4.586000
2025-01-03,sz.000156,7.4600,7.5800,6.7900,6.8200,61821209,445312180.3200,3,3.636700,-8.945300
2025-01-10,sz.000156,6.8100,6.9300,6.5300,6.5500,58738348,395681596.9700,3,3.455500,-3.958900
2025-01-17,sz.000156,6.4800,7.1300,6.4000,6.9300,64463212,439614498.7000,3,3.792100,5.801500
2025-01-24,sz.000156,7.0000,7.1500,6.7800,7.1300,47389835,330868853.0100,3,2.787800,2.886000
2025-01-27,sz.000156,7.1600,7.3200,7.1300,7.1900,14766896,107034954.0600,3,0.868700,0.841500
2025-02-07,sz.000156,7.2800,7.6200,7.1400,7.4900,52207211,384502392.9800,3,3.071200,4.172500
2025-02-14,sz.000156,7.5000,10.2400,7.4700,8.9600,522896810,4698102905.4000,3,30.760900,19.626200
2025-02-21,sz.000156,8.9300,9.7700,8.1800,8.8800,470483559,4154574499.4800,3,27.677500,-0.892900
2025-02-28,sz.000156,8.9100,9.0100,7.8900,7.9200,201614481,1699099629.1800,3,11.860500,-10.810800
2025-03-07,sz.000156,7.9500,8.6600,7.8300,8.3600,147683825,1217587920.0500,3,8.687900,5.555600
2025-03-14,sz.000156,8.4100,9.8000,8.1300,9.0400,316748060,2855348533.2800,3,18.633600,8.134000
2025-03-21,sz.000156,8.9600,9.1800,8.7100,8.7600,264123301,2345752183.0300,3,15.537900,-3.097300
2025-03-28,sz.000156,8.7000,8.7800,8.2000,8.3100,119780867,1008149132.9500,3,7.046500,-5.137000
2025-04-03,sz.000156,8.2700,8.3700,8.0600,8.2700,64706700,533807458.0000,3,3.806600,-0.481300
2025-04-11,sz.000156,7.9000,7.9800,6.8300,7.5600,130227940,961623157.9300,3,7.661100,-8.585200
2025-04-18,sz.000156,7.6400,7.7700,7.4700,7.5600,63832610,487060712.2100,3,3.755200,0.000000
2025-04-25,sz.000156,7.6000,7.7200,7.4700,7.5900,53690471,408931370.1900,3,3.158600,0.396800
2025-04-30,sz.000156,7.5800,7.7600,7.4500,7.7000,35227441,268174050.7700,3,2.072400,1.449300
2025-05-09,sz.000156,7.7400,7.9600,7.7100,7.7300,60437299,473022609.2200,3,3.555400,0.389600
2025-05-16,sz.000156,7.8200,7.8800,7.6100,7.6400,52235057,404405018.6700,3,3.073000,-1.164300
2025-05-23,sz.000156,7.6400,7.9800,7.5200,7.5300,67723895,525689245.1600,3,3.984000,-1.439800
2025-05-30,sz.000156,7.5300,7.8300,7.5300,7.6900,41262883,316461573.7000,3,2.427400,2.124800
2025-06-06,sz.000156,7.6500,7.9300,7.6500,7.8800,48855491,381974534.0100,3,2.874000,2.470700
2025-06-13,sz.000156,7.8700,8.0800,7.7800,7.8200,71262754,565382495.6500,3,4.192200,-0.761400
2025-06-20,sz.000156,7.8200,7.9900,7.5500,7.5600,53088504,413809854.0800,3,3.123100,-3.324800
2025-06-27,sz.000156,7.5300,7.9900,7.5100,7.9300,50678913,397583966.2400,3,2.981300,4.894200
2025-07-04,sz.000156,7.9400,7.9900,7.7800,7.8600,50852759,400804936.1600,3,2.991700,-0.882700
2025-07-11,sz.000156,7.8600,8.1800,7.8300,8.1600,60775584,490593486.9200,3,3.575300,3.816800
2025-07-18,sz.000156,8.1500,8.2600,7.9000,8.2300,59577936,482161255.4300,3,3.504900,0.857800
2025-07-25,sz.000156,8.2200,8.5100,8.1800,8.3800,63653059,527730613.6600,3,3.744600,1.822600
2025-08-01,sz.000156,8.3900,8.4200,8.1600,8.2700,70076581,580442552.2900,3,4.122400,-1.312600
2025-08-08,sz.000156,8.2400,8.3700,8.1200,8.2400,54563003,451083774.4300,3,3.209700,-0.362800
2025-08-15,sz.000156,8.2000,8.4400,8.1200,8.3300,75547393,626940362.3300,3,4.444300,1.092200
2025-08-22,sz.000156,8.3400,8.9000,8.3200,8.7500,119669782,1025385626.6900,3,7.039900,5.042000
2025-08-29,sz.000156,8.7500,8.7900,8.3200,8.3600,115348373,990184740.8200,3,6.785600,-2.419500
2025-09-05,sz.000156,8.3900,8.4400,7.8700,8.0700,93088186,755441273.2100,3,5.476200,-3.468900
2025-09-12,sz.000156,8.0500,8.2700,8.0100,8.2500,73129065,596206321.9300,3,4.302000,2.230500
2025-09-19,sz.000156,8.2500,8.2500,7.8800,7.9900,67695592,546677117.0200,3,3.982400,-3.151500
2025-09-26,sz.000156,7.9900,8.2000,7.6900,8.0600,72598364,579562008.2000,3,4.270800,0.876100
2025-09-30,sz.000156,8.0700,8.1300,7.9600,8.0300,19341793,155447467.5100,3,1.137900,-0.372200
