date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-05,sz.000156,8.0700,8.2400,8.0500,8.1500,8.1300,15797295,129022504.7300,3,0.929300,1,0.246000,0
2025-11-06,sz.000156,8.1500,8.1700,8.0500,8.0600,8.1500,13575993,109760317.6500,3,0.798600,1,-1.104300,0
2025-11-07,sz.000156,8.0400,8.0800,8.0100,8.0100,8.0600,8849746,71116216.9200,3,0.520600,1,-0.620300,0
2025-11-10,sz.000156,8.0500,8.0900,8.0200,8.0800,8.0100,9916459,79929001.3600,3,0.583400,1,0.873900,0
2025-11-11,sz.000156,8.0600,8.0800,8.0200,8.0500,8.0800,7560500,60846991.0000,3,0.444800,1,-0.371300,0
2025-11-12,sz.000156,8.0300,8.1200,7.9900,8.0100,8.0500,12487900,100472733.0000,3,0.734600,1,-0.496900,0
2025-11-13,sz.000156,8.0000,8.0700,7.9600,8.0600,8.0100,9013200,72312180.0000,3,0.530200,1,0.624200,0
2025-11-14,sz.000156,8.0300,8.2000,8.0100,8.1100,8.0600,19241070,155470321.2800,3,1.131900,1,0.620300,0
2025-11-17,sz.000156,8.1100,8.1300,8.0200,8.0500,8.1100,14145700,113917560.0000,3,0.832200,1,-0.739800,0
2025-11-18,sz.000156,8.0600,8.3600,8.0100,8.2000,8.0500,38197159,312992902.3800,3,2.247100,1,1.863400,0
2025-11-19,sz.000156,8.1600,8.2000,7.8800,8.0400,8.2000,31926553,256123331.9200,3,1.878200,1,-1.951200,0
2025-11-20,sz.000156,8.0800,8.0800,7.8300,7.8300,8.0400,17050300,134737205.0000,3,1.003000,1,-2.611900,0
2025-11-21,sz.000156,7.8000,7.9100,7.6600,7.6600,7.8300,17446573,135447258.9900,3,1.026300,1,-2.171100,0
2025-11-24,sz.000156,7.7100,7.8900,7.6700,7.8400,7.6600,15260702,119041711.6600,3,0.897800,1,2.349900,0
2025-11-25,sz.000156,7.8400,8.0500,7.8400,7.9800,7.8400,22079301,176607808.0200,3,1.298900,1,1.785700,0
2025-11-26,sz.000156,8.0000,8.0500,7.9100,7.9400,7.9800,11201369,89274714.8600,3,0.659000,1,-0.501300,0
2025-11-27,sz.000156,7.9500,7.9500,7.8100,7.8200,7.9400,9352450,73633442.0000,3,0.550200,1,-1.511300,0
2025-11-28,sz.000156,7.8500,7.8900,7.7700,7.8300,7.8200,7851810,61355556.1000,3,0.461900,1,0.127900,0
2025-12-01,sz.000156,7.8400,7.9100,7.8200,7.8600,7.8300,9715890,76437728.5000,3,0.571600,1,0.383100,0
2025-12-02,sz.000156,7.8500,7.8500,7.7500,7.8000,7.8600,7988500,62209179.0000,3,0.469900,1,-0.763400,0
2025-12-03,sz.000156,7.7800,7.7900,7.5800,7.6200,7.8000,15888500,121542252.0000,3,0.934700,1,-2.307700,0
2025-12-04,sz.000156,7.6500,7.6600,7.5300,7.5700,7.6200,10076000,76397956.0000,3,0.592700,1,-0.656200,0
2025-12-05,sz.000156,7.6000,7.6000,7.4900,7.5800,7.5700,11133634,83928764.7500,3,0.655000,1,0.132100,0
2025-12-08,sz.000156,7.5800,7.6400,7.5500,7.6100,7.5800,10028218,76270115.4400,3,0.589900,1,0.395800,0
2025-12-09,sz.000156,7.6200,7.6700,7.5800,7.6400,7.6100,7841216,59884552.2400,3,0.461300,1,0.394200,0
2025-12-10,sz.000156,7.6700,7.6900,7.5900,7.6200,7.6400,5999300,45780738.0000,3,0.352900,1,-0.261800,0
2025-12-11,sz.000156,7.6500,7.6500,7.4800,7.5000,7.6200,9783100,73898339.0000,3,0.575500,1,-1.574800,0
2025-12-12,sz.000156,7.5100,7.5500,7.4200,7.4400,7.5000,8243200,61658541.0000,3,0.484900,1,-0.800000,0
2025-12-15,sz.000156,7.4200,7.4800,7.3400,7.4200,7.4400,6785280,50360676.7800,3,0.399200,1,-0.268800,0
2025-12-16,sz.000156,7.4200,7.4500,7.2900,7.3100,7.4200,8336570,61066883.1000,3,0.490400,1,-1.482500,0
2025-12-17,sz.000156,7.3000,7.4200,7.2500,7.3900,7.3100,8421699,61677503.6700,3,0.495400,1,1.094400,0
2025-12-18,sz.000156,7.3600,7.4700,7.3500,7.4600,7.3900,5820200,43286210.0000,3,0.342400,1,0.947200,0
