date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-07-31,sh.600641,11.9900,12.2100,10.6700,10.7000,76386429,870694572.0000,3,9.475600,-7.976439
2019-08-30,sh.600641,10.6300,10.9300,9.8000,10.7500,56991297,597707169.0000,3,7.069800,0.467290
2019-09-30,sh.600641,10.7100,14.6600,10.6500,13.4200,286825727,3724466536.0000,3,35.579300,24.837209
2019-10-31,sh.600641,13.4300,14.0000,12.2400,12.6000,136884979,1794599469.0000,3,16.979800,-6.110283
2019-11-29,sh.600641,12.5600,14.4700,12.5200,14.0000,163223383,2219967647.0000,3,20.246800,11.111111
2019-12-31,sh.600641,14.1000,20.2000,13.6800,18.8000,368864777,6212003426.0000,3,45.755700,34.285714
2020-01-23,sh.600641,18.8000,22.8600,18.3600,20.2000,331985591,6672578683.0000,3,41.181100,7.446809
2020-02-28,sh.600641,18.1800,29.8800,17.0000,21.8500,552822025,12817309012.0000,3,68.575000,8.168317
2020-03-31,sh.600641,22.6000,24.4500,18.2000,18.3000,533554567,11508033976.0000,3,66.184900,-16.247140
2020-04-30,sh.600641,18.3000,19.9600,16.1900,18.3000,231264702,4319335318.0000,3,28.687100,0.000000
2020-05-29,sh.600641,18.5700,23.4400,18.3100,19.9000,333073605,6906376416.0000,3,41.316100,8.743169
2020-06-30,sh.600641,20.1500,24.2000,20.0200,23.5000,423558489,9408682848.0000,3,52.540100,18.090452
2020-07-31,sh.600641,23.4700,30.5000,19.6300,20.6800,695028633,17592684463.8000,3,84.272500,4.568160
2020-08-31,sh.600641,20.9800,26.3700,20.0500,21.6000,673465694,15868756072.8200,3,70.304300,4.448743
2020-09-30,sh.600641,21.5900,22.1900,17.7400,17.8800,228926862,4540225479.8700,3,23.898100,-17.222222
2020-10-30,sh.600641,18.2300,19.6500,16.6000,16.8200,118725609,2158610739.9900,3,12.394000,-5.928412
2020-11-30,sh.600641,17.0000,19.7000,16.5200,16.8400,180793474,3254900577.2200,3,18.873300,0.118906
2020-12-31,sh.600641,16.7500,20.5700,15.9000,20.1700,371176623,6956152859.5700,3,38.747800,19.774347
2021-01-29,sh.600641,20.2100,20.2900,14.4800,14.6300,297154168,5054470947.9900,3,31.020500,-27.466534
2021-02-26,sh.600641,14.8800,15.0700,13.6500,13.9100,122928125,1760801604.9800,3,12.832700,-4.921394
2021-03-31,sh.600641,14.0000,14.7500,12.1800,13.0100,152365881,2073900310.6600,3,15.905500,-6.470165
2021-04-30,sh.600641,13.1000,14.4300,12.5600,14.3600,104762667,1425273526.2500,3,10.936500,10.376600
2021-05-31,sh.600641,14.4000,16.1400,13.7000,15.6500,172132271,2589652096.5900,3,17.969200,8.983300
2021-06-30,sh.600641,15.7100,20.5000,14.9200,18.2400,424698082,7431026340.1500,3,44.335000,16.549500
2021-07-30,sh.600641,18.0400,26.7400,17.5700,25.7000,708607342,15374251294.9600,3,73.972700,41.614700
2021-08-31,sh.600641,25.6800,28.5300,20.8000,25.1700,666916780,16431358997.2700,3,69.620400,-2.062300
2021-09-30,sh.600641,25.3000,29.8700,21.1100,26.9000,544415712,13999673005.4900,3,56.832400,6.873300
2021-10-29,sh.600641,27.4400,30.9900,24.5000,30.9200,295197279,8228067461.1500,3,30.815900,14.944200
2021-11-30,sh.600641,30.1500,39.6900,28.8000,39.3400,482263640,17116276256.2800,3,50.344200,27.231600
2021-12-31,sh.600641,39.2000,39.6900,30.2400,33.2700,249067230,8460140420.0500,3,26.000800,-15.429600
2022-01-28,sh.600641,32.8000,33.0700,24.7300,24.9700,177466220,4966616681.9600,3,18.526000,-24.947400
2022-02-28,sh.600641,25.4100,27.0300,22.8300,25.8000,215072554,5378204977.3400,3,22.451800,3.324000
2022-03-31,sh.600641,25.9400,26.7200,20.3500,21.4000,288784905,6594669291.3500,3,30.146700,-17.054300
2022-04-29,sh.600641,20.3600,20.9400,13.8000,15.4200,206906494,3631584079.7300,3,21.599400,-27.943900
2022-05-31,sh.600641,15.3300,17.3300,14.8400,16.3600,265774100,4350544163.8000,3,27.744800,6.096000
2022-06-30,sh.600641,16.6300,19.9000,16.3500,19.5000,433433266,7980647722.9600,3,45.246800,19.193200
2022-07-29,sh.600641,19.5000,25.2900,17.6000,24.0300,567043906,11805592538.6300,3,59.194600,24.034000
2022-08-31,sh.600641,24.0500,30.6400,22.0000,22.1800,690852370,18413967277.5400,3,72.119200,-7.698700
2022-09-30,sh.600641,22.4300,26.5900,19.4100,19.4100,456110157,10367240705.9400,3,47.614200,-12.488700
2022-10-31,sh.600641,19.5000,19.9300,16.6800,18.7800,429115227,7956721997.3500,3,44.796100,-3.245700
2022-11-30,sh.600641,18.7800,20.7800,17.8400,19.0900,494123141,9563467801.8000,3,51.582100,1.650700
2022-12-30,sh.600641,19.3000,22.7000,17.7100,17.7300,609799884,12282578417.9400,3,63.658200,-7.124100
2023-01-31,sh.600641,17.7000,19.0900,17.5800,18.7300,228496826,4195726187.5400,3,24.249200,5.640200
2023-02-28,sh.600641,18.7400,19.9500,17.6800,17.9700,289413865,5486599989.3900,3,31.098600,-4.057700
2023-03-31,sh.600641,17.9800,20.9700,17.8500,18.8700,585831336,11279707621.0900,3,62.949800,5.008300
2023-04-28,sh.600641,19.1000,24.2300,19.1000,20.4700,617463007,13223608645.0900,3,66.348800,8.479100
2023-05-31,sh.600641,20.9200,21.1900,18.3900,18.9700,242062289,4728378617.1900,3,26.010800,-7.327800
2023-06-30,sh.600641,18.8600,20.3500,18.2800,19.0900,223291438,4324914268.3200,3,23.993700,0.632600
2023-07-31,sh.600641,19.2500,19.8200,17.6600,18.8600,164482869,3072760289.9700,3,17.674400,-1.204800
2023-08-31,sh.600641,18.9200,19.2400,14.4400,15.8600,270933222,4518074677.3800,3,29.112800,-15.221000
2023-09-28,sh.600641,15.8900,17.5000,15.3100,15.7500,228503869,3724254398.4600,3,24.553700,-0.693600
2023-10-31,sh.600641,15.7400,18.1000,14.2300,18.1000,214980511,3411542784.8400,3,23.100500,14.920600
2023-11-30,sh.600641,17.6400,19.0700,16.5300,17.2700,478217580,8497652407.7000,3,51.386400,-4.585600
2023-12-29,sh.600641,17.3100,17.9800,16.2200,17.2600,209283967,3587155339.2800,3,22.488400,-0.057900
2024-01-31,sh.600641,17.3100,17.5000,11.8100,11.9000,227035938,3272617383.6800,3,24.395900,-31.054500
2024-02-29,sh.600641,11.8700,14.1400,9.1600,13.6500,278700273,3311138467.5600,3,29.947500,14.705900
2024-03-29,sh.600641,13.7500,14.2500,12.5500,13.0400,234583284,3180973001.5400,3,25.207100,-4.468900
2024-04-30,sh.600641,13.1900,13.7500,11.5700,12.9500,164796611,2062428753.3200,3,17.708400,-0.690200
2024-05-31,sh.600641,13.2000,13.4800,11.8300,12.6300,176630042,2276826133.9300,3,18.979600,-2.471000
2024-06-28,sh.600641,12.5600,14.1500,11.4700,11.7500,234238079,3003839257.5600,3,25.169900,-6.967500
2024-07-31,sh.600641,11.7300,11.8800,10.0000,11.0700,203522809,2185399433.2600,3,21.869400,-5.787200
2024-08-30,sh.600641,11.0500,11.4400,9.4500,10.0200,146808126,1523774133.1600,3,15.774900,-9.025600
2024-09-30,sh.600641,10.0500,12.8200,9.1400,12.8200,182291948,1889991935.7100,3,19.588000,27.944100
2024-10-31,sh.600641,14.1000,15.9500,12.5400,15.1900,749531192,11019027532.9200,3,80.540200,18.486700
2024-11-29,sh.600641,15.1900,20.6500,14.6900,18.5900,724207217,13230350730.3300,3,77.819300,22.383100
2024-12-31,sh.600641,17.5400,18.4300,14.6200,14.6200,395688395,6515573890.0500,3,42.518300,-21.355600
2025-01-27,sh.600641,14.5700,16.3300,13.4900,14.8200,243921347,3647683715.5500,3,26.210200,1.368000
2025-02-28,sh.600641,15.1900,15.9100,13.7300,13.8300,277186239,4162643454.3300,3,29.784800,-6.680200
2025-03-31,sh.600641,13.8800,17.1800,13.7500,14.9800,529079692,8173736585.8800,3,56.852000,8.315300
2025-04-30,sh.600641,15.0500,15.4500,12.8800,14.4200,288720558,4190673643.3100,3,31.024200,-3.738300
2025-05-30,sh.600641,14.4200,15.0600,13.7500,13.8100,148786268,2118160481.5000,3,15.987900,-4.230200
2025-06-30,sh.600641,13.7600,14.2300,13.1400,13.8800,134131307,1836746721.5700,3,14.413100,0.506900
2025-07-31,sh.600641,13.8400,15.2500,13.3800,14.6200,259776019,3681885603.2900,3,27.913900,5.642600
2025-08-29,sh.600641,14.6500,16.1300,14.3100,15.5900,362563370,5488636826.1700,3,38.959000,6.634700
2025-09-30,sh.600641,15.7500,22.0000,14.9100,22.0000,785333676,13702845701.4300,3,84.387400,41.116100
2025-10-31,sh.600641,23.0100,23.8000,18.4300,18.6100,760173759,15982775226.5700,3,81.683900,-15.409100
