date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-28,sh.603444,475.0000,590.0000,471.9900,523.8900,41353648,21924599047.1100,3,57.535900,9.885500
2023-05-31,sh.603444,524.3200,570.0000,443.1800,559.8700,31379205,15371038574.6800,3,43.563700,7.527100
2023-06-30,sh.603444,548.6700,576.5900,486.0000,491.1100,25783549,13635473468.3700,3,35.791300,-12.281400
2023-07-31,sh.603444,490.0000,490.0000,395.0400,431.2000,19904775,8622022830.5200,3,27.629800,-12.198900
2023-08-31,sh.603444,429.9700,472.0800,376.0600,417.7000,22202171,9326331565.6800,3,30.818600,-3.130800
2023-09-28,sh.603444,416.0000,422.9800,354.0000,365.6200,14643437,5551247031.0100,3,20.326400,-10.792900
2023-10-31,sh.603444,365.0000,370.9900,256.0000,266.0000,16154753,4938441096.3500,3,22.424400,-27.246900
2023-11-30,sh.603444,263.9300,311.0000,256.0000,256.3100,23304377,6586151615.6800,3,32.348800,-3.642900
2023-12-29,sh.603444,256.3100,289.0000,222.3100,245.1200,32752134,8451636545.1300,3,45.463000,-4.365800
2024-01-31,sh.603444,248.2000,251.5000,181.0000,181.0300,32907665,6985700060.1800,3,45.679100,-26.146400
2024-02-29,sh.603444,180.0800,230.3700,164.0100,216.5900,32052002,6339548422.7400,3,44.491200,19.643200
2024-03-29,sh.603444,216.0000,229.8000,185.0000,190.7700,40011488,8429587295.7200,3,55.539900,-11.921100
2024-04-30,sh.603444,190.8100,199.9400,167.2000,195.6500,35159519,6333430301.0500,3,48.804800,2.558100
2024-05-31,sh.603444,199.1000,201.7400,179.3800,185.0000,22678841,4362286414.5400,3,31.480300,-5.443400
2024-06-28,sh.603444,185.5900,195.4100,176.0000,178.0100,18834299,3488923838.7900,3,26.143800,-3.778400
2024-07-31,sh.603444,177.0500,179.0700,153.2300,166.3500,19402792,3153413495.1900,3,26.932900,-6.550200
2024-08-30,sh.603444,166.3700,204.8600,162.0000,193.4000,42426939,7830833899.5800,3,58.892900,16.260900
2024-09-30,sh.603444,193.5900,244.2000,187.0100,244.2000,27032558,5553760231.9300,3,37.523700,29.203500
2024-10-31,sh.603444,268.6200,268.6200,201.9100,203.9000,38616891,8847854741.1800,3,53.604000,-16.502900
2024-11-29,sh.603444,202.2500,226.2800,191.4300,207.2300,44202490,9242219947.0400,3,61.357200,2.662300
2024-12-31,sh.603444,205.8000,234.7600,201.7000,218.8400,34837629,7699613870.7400,3,48.358000,5.602500
2025-01-27,sh.603444,218.0900,218.9800,202.0200,206.5000,16574780,3463562151.2200,3,23.007500,-5.638800
2025-02-28,sh.603444,208.4700,254.1200,203.3300,214.0300,31365118,7226426361.4000,3,43.537700,3.646500
2025-03-31,sh.603444,215.3000,239.8000,212.1900,222.9900,23817866,5352206684.1000,3,33.061300,4.186300
2025-04-30,sh.603444,223.0600,239.6000,198.2100,239.0000,23287750,5122570890.8300,3,32.325900,7.179700
2025-05-30,sh.603444,239.5000,255.2000,233.0800,251.5400,16957522,4093752574.2900,3,23.538500,6.803200
2025-06-30,sh.603444,254.5000,301.9500,253.2000,301.9500,36469576,10239356723.8600,3,50.623200,20.040600
2025-07-31,sh.603444,307.9900,351.9900,303.0000,339.8500,39059004,12605235066.0100,3,54.217800,12.551700
2025-08-29,sh.603444,336.0100,479.9900,326.6100,459.2400,40445772,16667318627.0200,3,56.142500,35.130200
2025-09-30,sh.603444,459.8000,668.0000,438.8500,568.0000,44922681,23799973454.4200,3,62.357000,25.172400
2025-10-31,sh.603444,565.0000,569.2600,446.9000,472.9800,42684456,20629021882.8100,3,59.250100,-16.728900
