date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sh.600809,326.9600,329.7000,298.0000,301.5000,37381868,11647352968.0700,3,3.075800,-8.115700
2021-11-05,sh.600809,295.0000,303.3300,279.0100,295.2800,45242117,13080205604.8400,3,3.722500,-2.063000
2021-11-12,sh.600809,294.0000,306.6200,291.5800,291.8900,25042703,7458761892.7200,3,2.060400,-1.148100
2021-11-19,sh.600809,294.1500,316.8000,289.5700,311.7000,27246727,8384744368.8600,3,2.241900,6.786800
2021-11-26,sh.600809,310.7700,324.8000,306.3000,315.0000,34276069,10809277449.8400,3,2.820200,1.058700
2021-12-03,sh.600809,312.8000,330.0200,310.0000,324.5100,28466359,9033557430.5600,3,2.342200,3.019000
2021-12-10,sh.600809,325.0000,342.0000,317.0000,334.1100,36505103,12022427207.6400,3,3.003700,2.958300
2021-12-17,sh.600809,335.5800,347.2500,301.8000,304.3000,47048422,15086179822.9800,3,3.871300,-8.922200
2021-12-24,sh.600809,302.0100,312.6900,296.0000,307.4500,35456068,10813536002.6800,3,2.917300,1.035200
2021-12-31,sh.600809,312.0900,336.7700,307.0000,315.7800,33920426,10861745025.1400,3,2.791000,2.709400
2022-01-07,sh.600809,312.6200,315.7600,293.5600,295.0000,18752656,5697411745.4200,3,1.542900,-6.580500
2022-01-14,sh.600809,280.0000,300.9900,275.5000,275.9000,38135080,10882164893.8100,3,3.137700,-6.474600
2022-01-21,sh.600809,275.2800,291.2200,268.3500,280.2300,28551803,8001421902.6800,3,2.349300,1.569400
2022-01-28,sh.600809,277.9900,292.8000,268.2000,275.1500,36669347,10307448327.8200,3,3.017100,-1.812800
2022-02-11,sh.600809,272.4000,286.1800,252.0000,282.6000,35396402,9509490210.8500,3,2.912400,2.707600
2022-02-18,sh.600809,285.3200,302.5000,285.0000,298.6700,26264138,7797894766.3000,3,2.161000,5.686500
2022-02-25,sh.600809,297.0000,300.6600,282.9000,289.8000,16383427,4778838816.1200,3,1.348000,-2.969800
2022-03-04,sh.600809,289.3600,301.6800,275.5000,283.0000,19370124,5645252576.0000,3,1.593800,-2.346400
2022-03-11,sh.600809,280.0000,298.3300,264.0000,287.1200,30508628,8597381040.0000,3,2.510300,1.455800
2022-03-18,sh.600809,282.1800,286.6500,255.0300,274.3400,31733088,8584859600.5600,3,2.611000,-4.451100
2022-03-25,sh.600809,275.4000,277.5800,256.0900,257.8000,20135483,5365572068.9500,3,1.656800,-6.029000
2022-04-01,sh.600809,252.0000,265.0400,238.5000,258.8100,27294792,6782744639.8600,3,2.245900,0.391800
2022-04-08,sh.600809,254.0000,257.4000,246.5000,247.5000,10884626,2731644943.8100,3,0.895600,-4.370000
2022-04-15,sh.600809,246.1100,280.0200,228.6800,265.7000,39318762,9961521337.8200,3,3.235100,7.353500
2022-04-22,sh.600809,261.9200,269.9200,254.5200,261.0800,23854139,6233770145.5400,3,1.962700,-1.738800
2022-04-29,sh.600809,256.8800,277.6000,250.1000,272.0000,38118312,10110588972.2500,3,3.136400,4.182600
2022-05-06,sh.600809,271.0000,275.7000,250.0000,253.6600,11007074,2881680203.6800,3,0.905600,-6.742600
2022-05-13,sh.600809,250.0000,263.8800,238.5000,258.4100,25668820,6472032059.7600,3,2.108000,1.872600
2022-05-20,sh.600809,259.0900,264.5600,250.6600,262.9800,23007227,5918627205.4000,3,1.889400,1.768500
2022-05-27,sh.600809,262.9400,262.9400,241.5000,251.2900,27962688,7008985107.9700,3,2.296300,-4.445200
2022-06-02,sh.600809,254.1000,274.6000,252.0000,270.2500,24943950,6647511730.7900,3,2.048500,7.545100
2022-06-10,sh.600809,270.2800,292.9500,266.5000,286.9700,24433874,6914920037.4500,3,2.006500,6.186900
2022-06-17,sh.600809,281.0000,290.6900,271.2300,287.8800,22947951,6479488749.9400,3,1.884500,0.317100
2022-06-24,sh.600809,291.0000,306.5000,288.5000,302.8000,22738466,6781060445.9500,3,1.867300,5.182700
2022-07-01,sh.600809,305.0100,333.0000,303.1100,312.1500,32502315,10321792142.0900,3,2.669100,3.671900
2022-07-08,sh.600809,304.0000,313.8000,293.0600,300.7700,30340843,9191622913.4000,3,2.491500,-3.645700
2022-07-15,sh.600809,295.0800,298.0300,286.0000,289.0700,21348024,6220436441.3100,3,1.753200,-3.890000
2022-07-22,sh.600809,289.0000,296.3100,280.6100,290.8000,20132676,5806961101.6700,3,1.653300,0.598500
2022-07-29,sh.600809,290.0000,298.5500,273.0000,274.1700,21307145,6105665618.2200,3,1.749700,-5.718700
2022-08-05,sh.600809,272.7300,277.6300,264.3000,275.5300,27659393,7476621114.4400,3,2.271400,0.496000
2022-08-12,sh.600809,273.8000,284.3000,270.0000,283.2700,18539267,5139127155.0000,3,1.522600,2.809100
2022-08-19,sh.600809,282.0000,282.8800,261.6900,265.0400,30406957,8184090832.4900,3,2.497000,-6.435600
2022-08-26,sh.600809,263.5000,297.0000,259.0100,286.9300,39987040,11047476713.1800,3,3.283700,8.259100
2022-09-02,sh.600809,285.0000,299.8800,279.5900,288.5300,33021964,9566001177.0400,3,2.711900,0.557600
2022-09-09,sh.600809,283.0000,293.5000,276.0000,291.2100,32333754,9224000226.4200,3,2.655300,0.928800
2022-09-16,sh.600809,291.2100,298.6000,287.0000,289.5000,18047433,5291957763.9000,3,1.482100,-0.587200
2022-09-23,sh.600809,290.0000,304.5500,288.2600,291.8900,18945351,5573807284.0600,3,1.555800,0.825600
2022-09-30,sh.600809,289.3500,314.9500,288.0000,302.8900,26107395,7968999251.2100,3,2.143900,3.768500
2022-10-14,sh.600809,302.0500,302.5000,270.0000,277.9400,36151440,10113466616.8100,3,2.968800,-8.237300
2022-10-21,sh.600809,276.0000,276.0900,256.0200,266.5000,30324405,8081712079.7000,3,2.490200,-4.116000
2022-10-28,sh.600809,259.0000,260.0000,227.8900,234.6300,50115934,12087764687.5500,3,4.115500,-11.958700
2022-11-04,sh.600809,230.8000,266.6900,227.3100,259.8300,43371453,10849951830.4600,3,3.561700,10.740300
2022-11-11,sh.600809,256.0000,272.0000,250.0900,268.4800,30880696,8049310814.1100,3,2.536000,3.329100
2022-11-18,sh.600809,270.1200,277.1900,257.0600,263.2300,24574458,6495210531.2600,3,2.018000,-1.955500
2022-11-25,sh.600809,258.0000,260.1700,242.9900,248.8800,17881901,4508249766.8300,3,1.468400,-5.451500
2022-12-02,sh.600809,243.0000,271.1100,236.0000,261.9900,34967734,8970196484.3000,3,2.871400,5.267600
2022-12-09,sh.600809,267.7600,285.0600,262.1000,284.1900,33954526,9344118233.3800,3,2.788400,8.473600
2022-12-16,sh.600809,282.0000,292.0000,273.5000,286.8100,26722752,7576386312.9200,3,2.194500,0.921900
2022-12-23,sh.600809,287.2200,289.9900,269.3600,283.9600,19196216,5370926836.3300,3,1.576400,-0.993700
2022-12-30,sh.600809,284.9000,288.7000,278.4000,284.9900,15333153,4359514159.4800,3,1.259200,0.362700
2023-01-06,sh.600809,284.2100,290.2500,272.0000,287.5000,22876201,6434326552.9100,3,1.878600,0.880700
2023-01-13,sh.600809,289.6900,308.6900,285.1000,306.5600,25781913,7649472302.8900,3,2.117300,6.629600
2023-01-20,sh.600809,306.5200,318.8000,292.9600,296.4000,26708220,8123513839.3600,3,2.193400,-3.314200
2023-02-03,sh.600809,300.0000,300.5000,281.0000,286.5800,28013086,8155697195.7500,3,2.300500,-3.313100
2023-02-10,sh.600809,283.6800,292.0300,276.1300,287.0100,21590222,6137427643.5100,3,1.772900,0.150000
2023-02-17,sh.600809,283.4400,305.2800,283.0000,294.0000,24864028,7421455108.0600,3,2.041900,2.435500
2023-02-24,sh.600809,293.0000,298.6800,280.0500,281.8800,17728506,5137157990.6300,3,1.455800,-4.122400
2023-03-03,sh.600809,280.0800,286.4900,274.0000,275.5800,21066701,5914482214.8500,3,1.730000,-2.235000
2023-03-10,sh.600809,275.0000,275.5000,260.1100,262.1500,23568460,6297574458.7900,3,1.935500,-4.873400
2023-03-17,sh.600809,264.0000,279.0100,263.1800,267.2300,29520849,8012409500.9100,3,2.424300,1.937800
2023-03-24,sh.600809,264.0000,277.3900,262.0000,273.6000,19174075,5190764347.4500,3,1.574600,2.383700
2023-03-31,sh.600809,273.6200,278.5300,269.6600,272.4000,16415230,4492990746.8400,3,1.348100,-0.438600
2023-04-07,sh.600809,271.0000,272.3900,250.3000,252.3900,27344082,7132261419.9600,3,2.245500,-7.345800
2023-04-14,sh.600809,250.2000,252.0000,239.0900,243.3100,37272180,9126648475.2500,3,3.060900,-3.597600
2023-04-21,sh.600809,243.8100,247.0000,238.0200,238.8700,20052742,4885384086.2200,3,1.646700,-1.824800
2023-04-28,sh.600809,238.0000,256.7600,234.8000,248.4600,26696372,6491557715.6800,3,2.192400,4.014700
2023-05-05,sh.600809,248.0000,250.9900,236.5800,240.4000,10243827,2472040928.4400,3,0.841200,-3.244000
2023-05-12,sh.600809,240.4000,243.4900,231.6100,233.8000,21634344,5139764386.1400,3,1.774200,-2.745400
2023-05-19,sh.600809,232.1000,235.8700,223.0000,232.2800,18454631,4249214175.3000,3,1.512700,-0.650100
2023-05-26,sh.600809,220.0000,225.7300,209.0500,217.3600,54964002,11927910447.4100,3,4.505400,-6.423300
2023-06-02,sh.600809,217.4200,219.9900,207.0300,216.1300,28434280,6049564871.8800,3,2.330800,-0.565900
2023-06-09,sh.600809,216.1300,216.1300,204.2000,204.2000,25970450,5421255708.5200,3,2.128900,-5.519800
2023-06-16,sh.600809,204.3500,222.2000,197.7700,219.9700,46192417,9709818349.7900,3,3.786400,7.722800
2023-06-21,sh.600809,219.9700,221.0000,203.4000,203.6000,19560522,4112283428.6400,3,1.603400,-7.441900
2023-06-30,sh.600809,199.7000,199.7000,184.5500,185.0700,41136489,7804086771.0200,3,3.372000,-7.594400
2023-07-07,sh.600809,185.0700,202.0000,183.9500,198.1000,35355627,6952206651.3400,3,2.898100,7.040600
2023-07-14,sh.600809,198.1300,215.6100,198.1300,211.0000,31264018,6492181011.4100,3,2.562700,6.511900
2023-07-21,sh.600809,209.0100,218.4900,206.0000,214.5200,23465428,4992883924.1300,3,1.923400,1.668200
2023-07-28,sh.600809,211.1000,238.1800,207.0000,237.2800,53602129,12122808257.1600,3,4.393800,10.609700
2023-08-04,sh.600809,239.3000,248.5600,227.2000,234.1500,36547869,8642917870.6200,3,2.995900,-1.319100
2023-08-11,sh.600809,233.8800,235.4700,226.3000,226.3000,17607597,4058341494.5500,3,1.443300,-3.352600
2023-08-18,sh.600809,222.0000,232.1000,219.2300,225.7600,19816597,4457291146.2300,3,1.624400,-0.238600
2023-08-25,sh.600809,225.0000,232.0000,220.9100,230.8500,21778597,4950947632.2300,3,1.785200,2.254600
2023-09-01,sh.600809,245.5000,251.0000,232.7100,249.2000,29201280,7063045222.5300,3,2.393600,7.948900
2023-09-08,sh.600809,253.8000,263.8800,251.6300,255.5300,29790217,7677063550.3500,3,2.441900,2.540100
2023-09-15,sh.600809,254.0000,260.5600,251.1600,252.5500,20197714,5159216757.1900,3,1.655500,-1.166200
2023-09-22,sh.600809,250.5600,254.5000,240.0500,246.3100,20255678,5002237334.0400,3,1.660300,-2.470800
2023-09-28,sh.600809,246.3300,249.0000,238.8300,239.5000,10277864,2501321685.8600,3,0.842500,-2.764800
2023-10-13,sh.600809,239.5000,248.5800,229.5000,230.2500,19628754,4678171870.0600,3,1.608900,-3.862200
2023-10-20,sh.600809,229.8900,236.8900,221.5000,223.4100,20355760,4634706667.0700,3,1.668600,-2.970700
2023-10-27,sh.600809,222.0000,244.2400,221.2900,242.5100,25622042,6061848044.4900,3,2.100300,8.549300
2023-11-03,sh.600809,239.7100,262.0000,239.5000,249.5800,21846052,5437838560.1200,3,1.790700,2.915300
2023-11-10,sh.600809,253.0000,253.0000,243.2000,244.3000,15348018,3797068112.8400,3,1.258100,-2.115600
2023-11-17,sh.600809,244.0000,244.5900,233.0000,235.9800,13617322,3257508712.2700,3,1.116200,-3.405600
2023-11-24,sh.600809,233.5100,246.0900,232.3000,240.5100,13440911,3233765584.8400,3,1.101700,1.919700
2023-12-01,sh.600809,238.7300,240.7400,230.4500,235.8500,14979266,3536048026.3700,3,1.227700,-1.937500
2023-12-08,sh.600809,235.0000,235.0000,220.4400,231.5000,20077844,4549008198.6900,3,1.645800,-1.844400
2023-12-15,sh.600809,227.6400,230.9500,216.0300,217.5000,27833939,6190245105.6900,3,2.281500,-6.047500
2023-12-22,sh.600809,215.7600,224.4000,214.3000,222.2600,16307180,3575315556.2500,3,1.336800,2.188500
2023-12-29,sh.600809,221.9600,234.8000,221.2800,230.7300,18478278,4223055357.2600,3,1.514700,3.810900
2024-01-05,sh.600809,228.0800,228.7000,214.1300,215.2200,15371703,3375120086.4700,3,1.260100,-6.722100
2024-01-12,sh.600809,214.5300,216.5000,207.5000,211.4700,14020994,2973792493.7800,3,1.149300,-1.742400
2024-01-19,sh.600809,210.8000,210.8000,194.4300,205.4800,31077010,6271025008.4800,3,2.547400,-2.832600
2024-01-26,sh.600809,204.0000,207.7100,196.9400,207.3900,20723511,4198470226.0900,3,1.698700,0.929500
2024-02-02,sh.600809,208.1900,212.6000,197.9700,209.5000,21630016,4454282633.9600,3,1.773100,1.017400
2024-02-08,sh.600809,206.7400,229.7000,205.5800,225.2000,25028300,5502194419.2200,3,2.051700,7.494000
2024-02-23,sh.600809,229.7800,238.3900,220.9100,233.4600,24028317,5524135604.0100,3,1.969700,3.667900
2024-03-01,sh.600809,232.0000,239.2800,223.2000,237.0000,20646202,4748630404.4700,3,1.692400,1.516300
2024-03-08,sh.600809,236.9000,243.0000,235.4000,237.0000,15378690,3672752688.4000,3,1.260500,0.000000
2024-03-15,sh.600809,236.5000,257.8000,236.3600,251.8800,22284438,5579045869.4700,3,1.826600,6.278500
2024-03-22,sh.600809,249.6000,254.0000,243.1000,246.8500,16032843,3995030833.3700,3,1.314200,-1.997000
2024-03-29,sh.600809,248.0000,251.7900,243.2300,245.0800,12438479,3070599224.7200,3,1.019500,-0.717000
2024-04-03,sh.600809,245.0000,257.0000,244.9900,253.6800,9289963,2357155549.2700,3,0.761600,3.509100
2024-04-12,sh.600809,250.0000,250.0000,240.0000,240.1000,15558230,3810980160.0100,3,1.275300,-5.353200
2024-04-19,sh.600809,240.0900,251.9000,236.5000,238.8800,18583774,4550551529.1500,3,1.523300,-0.508100
2024-04-26,sh.600809,240.8700,255.9800,239.5500,252.2900,18998772,4715828329.1100,3,1.557300,5.613700
2024-04-30,sh.600809,252.3100,267.3800,252.2800,262.3100,14289981,3737424980.4900,3,1.171400,3.971600
2024-05-10,sh.600809,266.9900,273.6800,265.0000,270.3200,19892353,5364009917.3600,3,1.630600,3.053600
2024-05-17,sh.600809,268.0300,269.0000,256.1800,263.7700,18923307,4969121511.5900,3,1.551200,-2.423100
2024-05-24,sh.600809,263.7700,271.5000,250.0000,252.1400,16151394,4187831094.7800,3,1.323900,-4.409100
2024-05-31,sh.600809,251.8800,254.5800,241.2400,241.3400,14519645,3580515707.9400,3,1.190200,-4.283300
2024-06-07,sh.600809,241.8000,247.3300,236.4300,237.4300,19922863,4827269164.2300,3,1.633100,-1.620100
2024-06-14,sh.600809,236.6900,237.8000,226.5400,234.8100,20408233,4721728639.5600,3,1.672900,-1.103500
2024-06-21,sh.600809,233.8000,235.0000,215.6400,217.0000,26196388,5883751416.5200,3,2.147200,-7.584900
2024-06-28,sh.600809,213.0100,222.0000,210.4500,210.8800,24282675,5262485163.9700,3,1.990500,-2.820300
2024-07-05,sh.600809,209.0000,211.6300,192.8900,193.5000,24769661,5045897065.8600,3,2.030400,-6.206000
2024-07-12,sh.600809,192.8800,198.6500,184.2300,197.2200,36432079,6994405157.1200,3,2.986400,1.922500
2024-07-19,sh.600809,197.1000,204.6600,190.7000,204.0100,29542540,5858787349.4400,3,2.421600,3.442900
2024-07-26,sh.600809,204.0900,204.0900,179.2700,182.3500,32675031,6118343368.8500,3,2.678400,-10.617100
2024-08-02,sh.600809,180.2300,188.0000,173.2000,177.0000,32306088,5821322556.8800,3,2.648100,-2.933900
2024-08-09,sh.600809,177.2000,200.5500,176.3900,193.5000,36046495,6809095560.2200,3,2.954700,9.322000
2024-08-16,sh.600809,191.6700,193.4700,181.7500,183.8000,19320053,3605568812.5400,3,1.583700,-5.012900
2024-08-23,sh.600809,184.0000,189.0700,176.8700,177.7800,17837684,3232694146.5100,3,1.462200,-3.275300
2024-08-30,sh.600809,178.0000,179.9900,158.1800,176.8300,45269339,7583323517.1200,3,3.710800,-0.534400
2024-09-06,sh.600809,175.0000,175.0000,163.8000,163.9900,19007622,3206639898.6500,3,1.558000,-7.261200
2024-09-13,sh.600809,162.6000,164.5000,149.7000,150.2000,27814065,4360348074.6200,3,2.279900,-8.409000
2024-09-20,sh.600809,149.7000,158.0500,147.0100,154.2300,23052063,3509199604.5700,3,1.889500,2.683100
2024-09-27,sh.600809,154.4100,198.9900,154.2300,198.9900,60917572,10547165703.7000,3,4.993400,29.021600
2024-09-30,sh.600809,216.0100,218.8900,208.0200,218.8900,17966080,3895009332.1100,3,1.472700,10.000500
2024-10-11,sh.600809,240.7800,240.7800,196.5600,199.3600,69498744,15161066548.9300,3,5.696700,-8.922300
2024-10-18,sh.600809,199.4500,204.3400,181.3700,191.0300,42301671,8138147761.7000,3,3.467600,-4.178400
2024-10-25,sh.600809,190.8000,203.0000,189.0000,195.0000,35191205,6865423420.2700,3,2.884700,2.078200
2024-11-01,sh.600809,198.5000,210.9800,194.2300,208.7600,42465879,8622364534.3300,3,3.480900,7.056400
2024-11-08,sh.600809,208.7600,237.0000,205.5000,226.1000,48098974,10576122056.0700,3,3.942600,8.306200
2024-11-15,sh.600809,220.3500,230.4000,216.1000,216.8200,30795980,6834751495.4800,3,2.524400,-4.104400
2024-11-22,sh.600809,215.0000,219.0000,199.1400,199.4000,30528418,6361965941.1100,3,2.502300,-8.034300
2024-11-29,sh.600809,201.3800,208.7700,195.3000,203.6900,25164499,5070036426.5600,3,2.062700,2.151500
2024-12-06,sh.600809,201.0100,205.2000,197.0800,200.0100,24231114,4851059584.9600,3,1.986200,-1.806700
2024-12-13,sh.600809,200.0000,214.2700,198.0800,199.4400,45560887,9366498093.4500,3,3.734600,-0.285000
2024-12-20,sh.600809,199.0000,200.0000,191.6000,192.5000,24756909,4820837066.2800,3,2.029200,-3.479700
2024-12-27,sh.600809,192.8800,193.4000,187.0800,187.7900,23744054,4490912515.0100,3,1.946400,-2.446800
2025-01-03,sh.600809,188.0000,188.8300,177.0000,178.0000,25535471,4652775198.2800,3,2.093200,-5.213300
2025-01-10,sh.600809,176.0900,177.7000,170.0900,171.3900,24816712,4305892760.0900,3,2.034100,-3.713500
2025-01-17,sh.600809,170.7300,182.5000,170.2100,178.5600,26481053,4712669196.4200,3,2.170700,4.183400
2025-01-24,sh.600809,180.2200,184.9800,172.8000,173.7600,23412524,4186249900.0400,3,1.919100,-1.317300
2025-01-27,sh.600809,173.8000,174.8300,171.4000,172.0000,4327140,747304148.2000,3,0.354700,-1.012900
2025-02-07,sh.600809,172.0000,175.1700,168.9000,173.9900,14294739,2456897098.2600,3,1.171800,1.157000
2025-02-14,sh.600809,174.5000,194.0500,172.8400,190.1200,39082466,7203037603.5300,3,3.203600,9.270600
2025-02-21,sh.600809,188.2000,194.6000,186.2000,193.2600,28898066,5515836301.8000,3,2.368700,1.651600
2025-02-28,sh.600809,192.2000,209.9000,192.0000,203.6800,41504563,8375562819.2600,3,3.402000,5.391700
2025-03-07,sh.600809,203.6800,206.6700,192.4000,205.4700,26786641,5343533770.2900,3,2.195800,0.878800
2025-03-14,sh.600809,205.4000,226.0200,203.0000,222.8500,37760986,8157849668.9800,3,3.095200,8.458700
2025-03-21,sh.600809,227.3000,228.9300,214.3000,217.0000,36555128,8123954814.6000,3,2.996400,-2.625100
2025-03-28,sh.600809,212.6600,219.5000,208.5000,217.2100,24723470,5279946367.1500,3,2.026600,0.096800
2025-04-03,sh.600809,217.2200,219.8000,210.0000,218.1500,13613053,2925045666.2900,3,1.115800,0.432800
2025-04-11,sh.600809,210.0000,223.9300,205.5400,220.9900,36935859,7960675252.0300,3,3.027500,1.301900
2025-04-18,sh.600809,219.0000,223.9000,213.1600,220.0900,22680935,4951032942.1500,3,1.859100,-0.407300
2025-04-25,sh.600809,219.1900,220.5800,210.7000,211.1500,24606261,5293800551.2600,3,2.016900,-4.062000
2025-04-30,sh.600809,211.1800,212.4800,200.1000,204.1000,15208152,3129811301.7900,3,1.246500,-3.338900
2025-05-09,sh.600809,206.6000,208.5800,201.2000,203.3200,13765189,2814043642.5500,3,1.128300,-0.382200
2025-05-16,sh.600809,205.2300,214.2900,203.0900,205.0000,19148717,3977718793.5900,3,1.569600,0.826300
2025-05-23,sh.600809,200.1200,203.0000,191.3700,192.0000,24825216,4889904148.3200,3,2.034900,-6.341500
2025-05-30,sh.600809,191.2300,193.1500,184.1000,184.3000,25614869,4816901290.2100,3,2.099500,-4.010400
2025-06-06,sh.600809,181.9700,185.5000,178.5000,181.6100,26746601,4849399732.8900,3,2.192400,-1.459600
2025-06-13,sh.600809,181.6000,181.9000,170.3100,171.1000,40857548,7184248384.4300,3,3.349100,-5.787100
2025-06-20,sh.600809,170.0000,185.0000,168.3000,183.4400,47686349,8438775080.9300,3,3.908800,7.212200
2025-06-27,sh.600809,180.4000,181.5000,176.2700,176.4600,34838229,6218628653.0600,3,2.855600,-3.805100
2025-07-04,sh.600809,176.0000,178.0300,173.5000,175.7000,30344702,5331164277.6600,3,2.487300,-0.430700
2025-07-11,sh.600809,173.1000,183.2000,171.8400,177.4900,37842726,6728349246.4400,3,3.101900,3.131900
2025-07-18,sh.600809,177.4900,181.8800,173.5000,181.1000,41785813,7414149838.9200,3,3.425200,2.033900
2025-07-25,sh.600809,180.0000,193.0000,178.2200,185.5800,54232836,10134477033.9200,3,4.445400,2.473800
2025-08-01,sh.600809,184.9800,186.7600,178.0200,178.9100,40999680,7457060803.3700,3,3.360700,-3.594100
2025-08-08,sh.600809,178.5100,183.1900,176.6600,179.1300,24972938,4500234938.6800,3,2.047000,0.123000
2025-08-15,sh.600809,179.1300,192.0000,179.1300,188.5800,43690043,8180613515.0400,3,3.581300,5.275500
2025-08-22,sh.600809,188.5800,198.9800,188.5800,196.5400,46996852,9138012902.4300,3,3.852400,4.221000
2025-08-29,sh.600809,196.5400,208.0000,194.9500,202.0200,47179213,9518878361.8300,3,3.867200,2.788200
