date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-28,sh.688360,25.2500,26.9500,25.2500,26.4600,1384636,36312443.0200,3,6.804700,4.214300
2021-06-04,sh.688360,26.5500,29.3500,26.1800,27.5200,4852590,133947590.0800,3,15.152100,4.006000
2021-06-11,sh.688360,27.4800,27.6300,26.5700,26.6100,2859865,77262958.7100,3,6.953500,-3.306700
2021-06-18,sh.688360,26.6100,27.4500,26.3600,26.8600,2063939,55419536.1900,3,5.018200,0.939500
2021-06-25,sh.688360,26.5000,27.1400,25.6100,25.7900,3110479,81851765.5200,3,7.562800,-3.983600
2021-07-02,sh.688360,26.2800,26.5900,25.6500,25.7800,2528212,66054658.8900,3,6.147000,-0.038800
2021-07-09,sh.688360,25.8500,26.2800,25.4700,25.8100,2274859,58704022.8400,3,5.531100,0.116400
2021-07-16,sh.688360,25.6500,26.0600,24.6200,25.0000,2478720,63381809.3900,3,6.026700,-3.138300
2021-07-23,sh.688360,24.8000,26.2600,24.3800,25.2600,2560914,64537971.8000,3,6.226500,1.040000
2021-07-30,sh.688360,25.0500,26.1200,24.8000,25.8600,2479450,63365482.2500,3,6.028500,2.375300
2021-08-06,sh.688360,26.0400,26.9200,25.6600,26.2000,3072488,80933245.2500,3,7.470500,1.314800
2021-08-13,sh.688360,26.0500,26.9900,25.8900,26.0000,4022290,106572297.3900,3,9.779800,-0.763400
2021-08-20,sh.688360,26.0500,29.9200,25.0000,28.7500,8642887,236393972.3800,3,20.862200,10.576900
2021-08-27,sh.688360,30.1200,34.5000,29.5300,30.0400,33876518,1073742507.7000,3,81.611200,4.487000
2021-09-03,sh.688360,30.0000,31.8800,28.3300,30.5000,16477070,492980288.6500,3,39.694600,1.531300
2021-09-10,sh.688360,30.8300,37.9900,30.8200,35.5700,23822915,841880609.2300,3,57.391300,16.623000
2021-09-17,sh.688360,35.8000,35.8800,33.0800,34.5900,10706681,370665064.6300,3,25.793300,-2.755100
2021-09-24,sh.688360,34.1500,36.1500,33.0000,33.9300,6104235,210053907.4100,3,14.705500,-1.908100
2021-09-30,sh.688360,33.9100,34.4900,29.3300,30.7500,6641543,203921324.4500,3,16.000000,-9.372200
2021-10-08,sh.688360,31.3500,31.6100,30.3700,30.7000,809282,25000618.8100,3,1.949600,-0.162600
2021-10-15,sh.688360,30.7000,33.7800,28.4400,29.4900,5133771,154051215.0600,3,12.367600,-3.941400
2021-10-22,sh.688360,29.6500,31.8300,29.2500,31.4200,4399571,136237441.0600,3,10.599000,6.544600
2021-10-29,sh.688360,30.8000,33.0300,28.8000,29.4900,5127228,157561287.0400,3,12.351800,-6.142600
2021-11-05,sh.688360,30.0300,31.6900,28.8400,31.0700,5505350,167333720.7500,3,13.262700,5.357700
2021-11-12,sh.688360,31.0900,32.3500,29.1000,32.2000,7974809,242612695.7500,3,19.211900,3.636900
2021-11-19,sh.688360,32.2300,34.6600,31.5900,34.2200,8960383,295935318.7100,3,21.586200,6.273300
2021-11-26,sh.688360,34.3900,34.8100,32.1800,32.5600,7485451,249462629.1700,3,18.033100,-4.851000
2021-12-03,sh.688360,32.0200,33.7500,31.2000,31.5600,6297010,204020637.5200,3,15.170000,-3.071300
2021-12-10,sh.688360,32.0500,32.3500,30.6400,31.9600,4960236,156049802.5300,3,11.949600,1.267400
2021-12-17,sh.688360,32.1000,32.6400,31.1500,32.3300,4717303,150521451.6800,3,11.364400,1.157700
2021-12-24,sh.688360,32.3400,33.9000,31.6100,31.7100,7246600,237963435.7800,3,17.457700,-1.917700
2021-12-31,sh.688360,31.5000,33.3500,31.2900,32.6000,6041812,197332265.7100,3,14.555300,2.806700
2022-01-07,sh.688360,32.5800,34.7500,32.5000,33.4900,6636517,223707559.5900,3,15.987900,2.730100
2022-01-14,sh.688360,33.4900,35.0200,32.8100,33.0600,6507409,220630772.3300,3,15.676900,-1.284000
2022-01-21,sh.688360,33.0800,34.4500,29.8200,29.9900,7550699,242816065.8100,3,18.190200,-9.286100
2022-01-28,sh.688360,29.9900,30.5000,27.1700,27.5000,5197345,148072650.4500,3,12.520700,-8.302800
2022-02-11,sh.688360,27.8800,28.6800,26.4800,26.5800,3954672,109461629.2300,3,9.527100,-3.345500
2022-02-18,sh.688360,26.4700,27.6500,26.0900,27.1300,3356077,90185498.0100,3,8.085000,2.069200
2022-02-25,sh.688360,27.1400,28.0400,26.5000,27.1400,4086058,111552934.1300,3,9.843600,0.036900
2022-03-04,sh.688360,27.1500,27.3400,26.1300,26.2700,2897391,77447601.0000,3,6.980000,-3.205600
2022-03-11,sh.688360,26.0200,26.1500,23.4100,25.1800,4590420,114147868.0000,3,11.058700,-4.149200
2022-03-18,sh.688360,24.9600,25.0100,22.7700,24.1300,3351576,80348888.5500,3,8.074200,-4.170000
2022-03-25,sh.688360,24.1800,24.9600,23.7100,23.9100,2801778,68510346.2000,3,6.749700,-0.911700
2022-04-01,sh.688360,23.7800,27.5700,23.0300,26.1200,8508622,219272436.1400,3,20.498000,9.243000
2022-04-08,sh.688360,26.3200,30.2200,26.2000,28.1500,11031268,316803972.6500,3,26.575200,7.771800
2022-04-15,sh.688360,28.9000,30.2000,26.7500,27.2500,10980276,307643097.6500,3,26.452400,-3.197200
2022-04-22,sh.688360,27.2100,28.9600,25.8400,26.0400,8244238,225619835.5900,3,19.827900,-4.440400
2022-04-29,sh.688360,25.9800,25.9800,21.5100,25.5600,9765011,234412000.8800,3,23.485600,-1.843300
2022-05-06,sh.688360,26.1800,26.1800,24.2000,25.4000,2432222,61560016.9200,3,5.849700,-0.626000
2022-05-13,sh.688360,25.4000,26.7500,24.8400,25.6400,4640936,119602613.7200,3,11.161800,0.944900
2022-05-20,sh.688360,25.6700,26.4400,24.5000,25.1500,4341819,109393583.7100,3,10.442500,-1.911100
2022-05-27,sh.688360,25.0000,25.8700,23.5400,23.8000,4475154,110052794.1000,3,10.763100,-4.293800
2022-06-02,sh.688360,23.7700,27.2600,23.6000,26.8800,5408694,137373343.5100,3,12.936800,12.941200
2022-06-10,sh.688360,27.2800,28.4700,26.2000,26.6200,7594331,208398991.0400,3,17.996200,-0.967300
2022-06-17,sh.688360,26.6200,27.1700,25.5900,26.7700,5153187,136289317.2200,3,12.211500,0.563500
2022-06-24,sh.688360,26.9400,27.2800,25.9800,26.9400,4400296,117708940.4500,3,10.427300,0.635000
2022-07-01,sh.688360,27.1000,27.7900,26.2100,27.0700,5270148,142351206.5500,3,12.488700,0.482600
2022-07-08,sh.688360,27.0500,27.4500,26.1000,27.2900,5507633,147731082.1800,3,13.051300,0.812700
2022-07-15,sh.688360,27.2900,28.0000,26.4000,27.4800,6298096,171975751.2400,3,14.924600,0.696200
2022-07-22,sh.688360,27.8100,29.8500,27.3600,28.6300,6911783,197857741.8900,3,16.378800,4.184900
2022-07-29,sh.688360,28.6900,29.8100,27.8000,29.7800,5711598,166646483.3100,3,13.534800,4.016800
2022-08-05,sh.688360,29.7800,30.5100,27.8500,29.0000,6880267,199293590.5000,3,16.304100,-2.619200
2022-08-12,sh.688360,28.8800,30.9700,28.4000,29.8500,6099897,182769691.0000,3,14.454900,2.931000
2022-08-19,sh.688360,29.9200,31.7000,29.5000,30.2000,5871943,179852163.5900,3,13.914700,1.172500
2022-08-26,sh.688360,29.5000,29.6500,26.2600,26.3500,9582093,266983179.8000,3,22.706600,-12.748300
2022-09-02,sh.688360,26.3100,26.8500,25.3800,25.8300,3722707,96871608.0900,3,8.821600,-1.973400
2022-09-09,sh.688360,25.8500,26.3700,24.8400,25.0800,3681041,94495313.3500,3,8.723000,-2.903600
2022-09-16,sh.688360,25.0800,25.3300,23.4700,23.4700,2847091,69589009.4400,3,6.746700,-6.419500
2022-09-23,sh.688360,23.5300,24.3600,23.2500,23.4300,2605882,62032562.1900,3,6.175200,-0.170400
2022-09-30,sh.688360,23.3200,23.7300,22.3200,22.4100,2032674,46991296.7000,3,4.816800,-4.353400
2022-10-14,sh.688360,22.5000,23.8600,21.9300,23.7500,2015680,46267602.0600,3,4.776600,5.979500
2022-10-21,sh.688360,23.2500,25.2000,23.2500,25.1700,3548525,86893627.2300,3,8.409000,5.978900
2022-10-28,sh.688360,25.0800,25.9600,24.2100,24.5000,4043703,101739262.2200,3,9.582300,-2.661900
2022-11-04,sh.688360,24.7000,26.0200,24.4000,25.9200,3326316,84576671.7700,3,7.882400,5.795900
2022-11-11,sh.688360,26.0000,29.2600,25.1700,27.2000,12531201,345878386.5000,3,29.695000,4.938300
2022-11-18,sh.688360,26.9900,27.8800,26.1100,26.4500,9795570,262943599.8100,3,23.212600,-2.757400
2022-11-25,sh.688360,26.3000,26.7500,25.1500,25.1600,3845252,99778016.3700,3,9.112100,-4.877100
2022-12-02,sh.688360,24.8000,25.8100,24.4800,25.7100,2319479,58510370.1000,3,5.496500,2.186000
2022-12-09,sh.688360,25.8500,26.2000,25.6500,25.7600,2470399,63775023.0600,3,5.854100,0.194500
2022-12-16,sh.688360,25.7600,27.4900,25.3700,26.1300,4400177,116431739.0500,3,10.427100,1.436300
2022-12-23,sh.688360,26.3300,26.3500,24.7100,24.9800,1903291,48536202.1500,3,4.510100,-4.401100
2022-12-30,sh.688360,24.7200,25.5500,24.4100,24.5900,1648734,41128686.0100,3,3.907000,-1.561200
2023-01-06,sh.688360,24.5900,25.6600,24.4900,25.5100,1386098,35025039.8800,3,3.284700,3.741400
2023-01-13,sh.688360,25.5100,26.6000,25.4100,26.1700,1707259,44265447.3900,3,4.045600,2.587200
2023-01-20,sh.688360,26.2200,28.0000,26.0500,27.3900,2770474,74609934.0000,3,6.565200,4.661800
2023-02-03,sh.688360,27.6400,28.1000,27.2700,27.7500,3528996,97735046.8400,3,8.362600,1.314300
2023-02-10,sh.688360,27.7500,27.7500,27.7500,27.7500,0,0.0000,3,0.000000,0.000000
2023-02-17,sh.688360,27.7500,27.7500,27.7500,27.7500,0,0.0000,3,0.000000,0.000000
2023-02-24,sh.688360,29.8000,31.3800,27.2100,27.3300,11637666,336489530.1100,3,27.577700,-1.513500
2023-03-03,sh.688360,27.2200,27.6000,26.9100,27.5000,3438029,93921582.3500,3,8.147100,0.622000
2023-03-10,sh.688360,27.5500,29.0000,27.1500,27.6500,4853937,135913293.1500,3,11.502300,0.545500
2023-03-17,sh.688360,27.5400,28.4000,26.6400,27.1500,3942845,108533244.4100,3,9.343300,-1.808300
2023-03-24,sh.688360,27.1700,29.2100,26.7400,29.0500,7470608,213085990.7400,3,17.703100,6.998200
2023-03-31,sh.688360,29.1000,29.3400,28.1300,28.4800,3219363,92449808.0700,3,7.628800,-1.962100
2023-04-07,sh.688360,28.5600,28.6900,27.3000,27.8600,3414130,95412096.3500,3,8.090400,-2.177000
2023-04-14,sh.688360,27.8500,28.7900,27.4600,28.3300,3656432,102498517.8100,3,8.664600,1.687000
2023-04-21,sh.688360,28.4900,29.6300,26.6500,26.6500,7048728,200707905.7200,3,16.703300,-5.930100
2023-04-28,sh.688360,26.5800,26.8100,25.3900,26.7300,2762949,72270950.9100,3,6.547300,0.300200
2023-05-05,sh.688360,26.8100,27.4600,26.5100,26.8000,1111214,29978737.2000,3,2.633200,0.261900
2023-05-12,sh.688360,26.8100,27.3700,26.5200,26.5800,1867634,50316317.2100,3,4.425700,-0.820900
2023-05-19,sh.688360,26.5800,29.3500,26.5400,29.1500,5009073,141088625.1100,3,11.870000,9.668900
2023-05-26,sh.688360,29.2300,29.9000,19.6700,20.2300,7956667,203120952.8800,3,16.656900,-1.834000
2023-06-02,sh.688360,20.4100,20.4700,19.0300,19.9900,6764095,133388012.8400,3,9.285300,-1.186400
2023-06-09,sh.688360,19.8900,20.1800,18.9300,19.1900,5071432,99273146.6900,3,4.228100,-4.002000
2023-06-16,sh.688360,19.1700,21.5500,19.1200,21.4300,9603433,198319653.9000,3,8.006300,11.672700
2023-06-21,sh.688360,21.5600,22.5100,21.2000,21.6900,7257435,159556339.5400,3,6.050500,1.213300
2023-06-30,sh.688360,21.7400,22.6000,20.9300,22.1900,7944737,172730563.0600,3,6.623500,2.305200
2023-07-07,sh.688360,21.9700,22.2700,20.8700,21.0200,6211764,133393751.1000,3,5.178800,-5.272600
2023-07-14,sh.688360,21.2400,21.6700,20.6600,21.5500,5204148,110088181.0200,3,4.338700,2.521400
2023-07-21,sh.688360,21.3300,21.5700,20.6600,20.6800,4108666,86589808.5400,3,3.425400,-4.037100
2023-07-28,sh.688360,20.7800,21.1500,20.1100,20.4000,3738046,77203661.9600,3,3.116300,-1.354000
2023-08-04,sh.688360,20.5300,20.6500,19.5900,19.6300,4632186,92612018.6600,3,3.861800,-3.774500
2023-08-11,sh.688360,19.5000,19.8900,19.4100,19.4200,3341264,65556886.0200,3,2.785500,-1.069800
2023-08-18,sh.688360,19.4500,20.0600,18.7400,19.6100,4470527,86738209.1800,3,3.727000,0.978400
2023-08-25,sh.688360,19.4400,19.9800,18.3800,18.4900,4287167,82715664.3400,3,3.574100,-5.711400
2023-09-01,sh.688360,19.7200,21.6100,18.5000,20.6700,10318842,212310336.9000,3,8.602900,11.790200
2023-09-08,sh.688360,20.9100,21.2000,20.2900,20.5300,4419465,91127530.6100,3,3.684500,-0.677300
2023-09-15,sh.688360,20.6500,20.9800,19.7200,19.8900,3543024,71469257.3300,3,2.953800,-3.117400
2023-09-22,sh.688360,19.8200,20.4200,19.3600,20.3300,3493284,69229819.3700,3,2.912400,2.212200
2023-09-28,sh.688360,20.4800,20.7500,20.1200,20.6900,2443378,49949273.7900,3,2.037100,1.770800
2023-10-13,sh.688360,20.6700,20.7500,19.4100,19.5600,4001656,80515616.7400,3,3.336100,-5.461600
2023-10-20,sh.688360,19.7100,19.7600,18.5400,18.6700,3295829,62944501.7000,3,2.747800,-4.550100
2023-10-27,sh.688360,18.7900,19.0000,17.7900,18.9500,4062373,74788667.9300,3,3.386700,1.499700
2023-11-03,sh.688360,18.8000,20.1100,18.4500,19.8900,5522507,106603863.0600,3,4.604100,4.960400
2023-11-10,sh.688360,20.0500,20.7100,19.8200,20.2900,5952739,121124729.7000,3,4.962800,2.011100
2023-11-17,sh.688360,20.3500,20.7800,20.1900,20.7300,4237749,86972982.8300,3,3.532900,2.168600
2023-11-24,sh.688360,20.7300,21.1800,20.2000,20.3200,5213360,107586393.1900,3,4.346400,-1.977800
2023-12-01,sh.688360,20.3100,20.8800,20.1100,20.4000,4254974,86986643.2600,3,3.547300,0.393700
2023-12-08,sh.688360,20.5100,20.5500,19.7000,19.7800,4544945,91286635.1300,3,3.789100,-3.039200
2023-12-15,sh.688360,19.6200,20.2900,19.4500,19.8500,4023321,79843249.3400,3,3.354200,0.353900
2023-12-22,sh.688360,19.7100,20.2400,19.0800,19.3000,4406777,86554249.2500,3,3.673900,-2.770800
2023-12-29,sh.688360,19.2200,20.1200,18.5100,20.0700,4627763,89191011.0000,3,3.858100,3.989600
2024-01-05,sh.688360,20.1200,20.6600,19.9700,20.0500,4871082,99052987.1200,3,4.061000,-0.099700
2024-01-12,sh.688360,20.0100,20.5500,19.6600,20.0300,4344219,87144203.1800,3,3.621800,-0.099800
2024-01-19,sh.688360,20.0700,20.3500,18.6000,18.8600,4431340,86613392.7900,3,3.694400,-5.841200
2024-01-26,sh.688360,18.7700,18.8200,16.5100,18.1200,5694946,99831598.9000,3,4.748000,-3.923600
2024-02-02,sh.688360,18.3700,18.3700,14.3800,15.0300,4527137,73943302.4900,3,3.774400,-17.053000
2024-02-08,sh.688360,14.8200,14.8400,12.0300,14.6300,8402644,111371788.4400,3,7.005200,-2.661300
2024-02-23,sh.688360,15.2800,16.1900,14.7700,16.1500,5159727,79322069.8600,3,4.301700,10.389600
2024-03-01,sh.688360,17.3500,18.1900,15.9900,17.3000,12299050,213789942.0600,3,10.253800,7.120700
2024-03-08,sh.688360,17.3800,17.5000,16.6500,16.9200,5380786,91625153.7300,3,4.486000,-2.196500
2024-03-15,sh.688360,16.9600,17.6000,16.6900,17.5500,5286718,90656710.4300,3,4.407500,3.723400
2024-03-22,sh.688360,17.4900,17.9000,17.1300,17.1700,5073620,89284097.9500,3,4.229800,-2.165200
2024-03-29,sh.688360,17.1800,17.2500,15.6400,16.6200,5001160,82605268.1400,3,4.169500,-3.203300
2024-04-03,sh.688360,16.7500,17.1300,16.6100,16.7500,2282399,38395988.9100,3,1.902800,0.782200
2024-04-12,sh.688360,16.8300,16.8300,15.6700,15.8400,3470509,56021865.4000,3,2.893400,-5.432800
2024-04-19,sh.688360,16.1900,16.5800,14.1100,15.1300,5582823,83975098.4500,3,4.654400,-4.482300
2024-04-26,sh.688360,15.4900,15.7500,14.7700,15.6400,6473748,99675191.1700,3,5.397200,3.370800
2024-04-30,sh.688360,15.7800,16.8200,15.6500,16.7100,3681916,60303267.8500,3,3.069600,6.841400
2024-05-10,sh.688360,16.7800,17.1700,16.6400,16.8500,5047628,85357042.8200,3,4.208200,0.837800
2024-05-17,sh.688360,16.9000,18.7500,16.5000,17.3300,13031745,231132036.6500,3,10.864600,2.848700
2024-05-24,sh.688360,17.0200,19.2800,17.0200,18.6600,11411466,207717086.6400,3,9.513700,7.674600
2024-05-31,sh.688360,19.3600,19.5500,12.7600,12.8900,11997295,194847604.8500,3,8.701300,-1.967100
2024-06-07,sh.688360,13.0500,13.0500,11.1100,11.7000,9052360,108619157.8600,3,5.390800,-9.232000
2024-06-14,sh.688360,11.5100,12.5000,11.2700,12.1600,4926437,59196623.6300,3,2.933700,3.931600
2024-06-21,sh.688360,12.1200,13.2900,11.8500,12.4100,8513316,107496355.4100,3,5.069600,2.055900
2024-06-28,sh.688360,12.3800,12.4100,11.5500,12.0400,6019977,71835295.8100,3,3.584900,-2.981500
2024-07-05,sh.688360,12.0400,12.2000,11.2300,11.5400,7190364,83874328.1100,3,4.281900,-4.152800
2024-07-12,sh.688360,11.3100,11.6500,10.7000,11.4400,5491594,61358017.4600,3,3.270300,-0.866600
2024-07-19,sh.688360,11.4400,11.6200,10.6700,10.9200,3425066,37876218.2500,3,2.039700,-4.545500
2024-07-26,sh.688360,10.9800,11.2300,10.3000,10.7000,3947353,42210453.4600,3,2.350700,-2.014700
2024-08-02,sh.688360,10.6900,11.2100,10.3600,10.9000,4282487,46643629.1800,3,2.550300,1.869200
2024-08-09,sh.688360,10.8200,10.9700,10.4900,10.8600,3416803,36709810.2200,3,2.034700,-0.367000
2024-08-16,sh.688360,10.7900,12.1800,10.6500,12.0100,9768557,113035425.1700,3,5.817200,10.589300
2024-08-23,sh.688360,12.0600,13.6800,12.0600,13.3900,23519033,305052489.4600,3,14.005600,11.490400
2024-08-30,sh.688360,13.2000,13.5400,12.5900,12.8300,12588487,163576324.2300,3,7.496500,-4.182200
2024-09-06,sh.688360,12.8100,13.0200,12.3900,12.4000,7688705,97939579.3200,3,4.578700,-3.351500
2024-09-13,sh.688360,12.3000,12.4700,11.8300,11.8600,6373665,77526743.7400,3,3.795500,-4.354800
2024-09-20,sh.688360,11.8600,12.0100,11.4200,11.7500,5574286,65247595.1400,3,3.319400,-0.927500
2024-09-27,sh.688360,11.7000,13.0900,11.5800,13.0500,10328806,127470974.2300,3,6.150800,11.063800
2024-09-30,sh.688360,13.8000,15.2300,13.5100,15.0800,7100236,102202320.3200,3,4.228200,15.555600
2024-10-11,sh.688360,17.9700,17.9800,14.0100,14.3500,25200811,398765314.6900,3,15.007000,-4.840800
2024-10-18,sh.688360,14.6000,15.6900,14.3800,15.5000,17095463,257599029.3800,3,10.105300,8.013900
2024-10-25,sh.688360,16.1700,16.7000,15.4600,15.9700,20288646,324334021.2500,3,11.655800,3.032300
2024-11-01,sh.688360,16.1500,16.8100,14.8600,14.9400,25293588,397712576.1500,3,14.531100,-6.449600
2024-11-08,sh.688360,15.0200,16.4900,14.8300,16.0900,19981808,311583678.9300,3,11.479500,7.697500
2024-11-15,sh.688360,15.9200,18.1500,15.8900,15.9000,26280298,444677315.5800,3,15.098000,-1.180900
2024-11-22,sh.688360,15.9200,17.6500,15.3300,16.2500,21286360,357735122.6400,3,12.229000,2.201300
2024-11-29,sh.688360,16.2800,18.1300,15.6700,17.7600,22167324,378837338.5500,3,12.735100,9.292300
2024-12-06,sh.688360,17.9900,20.3900,17.7400,18.8300,35901153,683101357.1200,3,20.625200,6.024800
2024-12-13,sh.688360,18.9600,20.5400,18.5100,18.9600,27025518,526473029.8900,3,15.526200,0.690400
2024-12-20,sh.688360,18.8100,19.3800,17.5500,19.1800,15953340,294225284.6300,3,9.165100,1.160300
2024-12-27,sh.688360,19.1800,19.5900,18.2000,19.2800,14004919,264987015.7100,3,8.045800,0.521400
2025-01-03,sh.688360,19.3900,19.7800,16.8000,16.8000,10338893,189357301.9300,3,5.939700,-12.863100
2025-01-10,sh.688360,16.9200,19.1000,16.4000,18.4600,11240003,202874431.7600,3,6.457300,9.881000
2025-01-17,sh.688360,18.3700,22.6000,17.8100,20.9000,29279633,603713121.4600,3,16.821100,13.217800
2025-01-24,sh.688360,21.0000,21.6100,20.5700,21.3700,22323361,469276945.9800,3,12.824700,2.248800
2025-01-27,sh.688360,21.7700,21.8600,20.5800,20.8200,3675303,77259007.6500,3,2.111500,-2.573700
2025-02-07,sh.688360,20.9400,24.6100,20.4000,23.2800,19477342,440676249.5200,3,11.189700,11.815600
2025-02-14,sh.688360,23.2600,24.4700,21.8300,21.9600,26405424,609854961.7400,3,15.169800,-5.670100
2025-02-21,sh.688360,21.9000,26.4600,21.9000,26.0900,30369085,729285156.9100,3,17.447000,18.806900
2025-02-28,sh.688360,26.0000,28.1800,24.5000,25.0900,35354060,929914360.2500,3,20.310800,-3.832900
2025-03-07,sh.688360,25.3400,26.4500,23.4300,23.8200,39365617,978145577.4100,3,22.615500,-5.061800
2025-03-14,sh.688360,24.0000,24.4400,21.6100,22.8800,30024748,690920066.9000,3,17.249100,-3.946300
2025-03-21,sh.688360,22.9500,24.8900,22.5000,23.0400,29444475,704078303.5600,3,16.915700,0.699300
2025-03-28,sh.688360,23.0100,23.4500,21.9900,22.4800,16143660,367206506.8100,3,9.274600,-2.430600
2025-04-03,sh.688360,22.0100,22.2600,20.4700,20.9500,16491566,351379553.0300,3,9.474300,-6.806000
2025-04-11,sh.688360,19.3000,19.5800,15.2000,18.6600,27468762,486640580.7200,3,15.780600,-10.930800
2025-04-18,sh.688360,19.0000,19.8500,18.7100,19.1800,15710420,303063870.8900,3,9.025600,2.786700
2025-04-25,sh.688360,19.2000,20.7400,18.8300,20.4100,15196825,305937471.7600,3,8.730500,6.412900
2025-04-30,sh.688360,20.2000,24.6900,20.1900,24.4000,21598193,492058733.2400,3,12.408200,19.549200
2025-05-09,sh.688360,24.8800,29.5300,24.3500,26.2500,47673115,1275192343.7800,3,27.388100,7.582000
2025-05-16,sh.688360,26.7000,29.8900,26.7000,29.4500,64723899,1836712188.8700,3,37.183700,12.190500
2025-05-23,sh.688360,29.2600,29.4700,26.2000,27.8300,47357267,1305468665.3900,3,27.206600,-5.500800
2025-05-30,sh.688360,27.7900,29.4900,25.5100,25.6800,62779268,1731613290.3300,3,36.066500,-7.725500
2025-06-06,sh.688360,25.8500,28.0500,25.6800,26.5100,36745331,984691173.4900,3,21.110200,3.232100
2025-06-13,sh.688360,27.3400,28.0800,16.7600,16.8500,46661188,1027858346.6100,3,23.080700,-10.480100
2025-06-20,sh.688360,16.9700,18.6100,16.8900,17.1700,43398906,765778818.0500,3,17.809000,1.899100
2025-06-27,sh.688360,17.0300,19.0900,17.0300,18.6600,47396547,860444052.6600,3,19.449400,8.677900
2025-07-04,sh.688360,18.5000,19.2500,18.2000,18.3100,42328336,790712550.5400,3,16.929300,-1.875700
2025-07-11,sh.688360,18.2100,22.0000,18.1000,19.3100,63046117,1239440552.9900,3,24.989900,5.461500
2025-07-18,sh.688360,19.4700,24.9800,19.2200,24.4400,76262559,1633129116.7400,3,30.228600,26.566500
2025-07-25,sh.688360,23.8800,25.3000,22.3600,23.1500,80249767,1884956868.6700,3,31.809000,-5.278200
2025-08-01,sh.688360,22.8200,22.8800,21.3800,22.0400,46497948,1021121031.2000,3,18.430700,-4.794800
2025-08-08,sh.688360,21.9900,24.9000,21.8900,23.5300,66988457,1588107785.0500,3,26.552500,6.760400
2025-08-15,sh.688360,23.5100,24.1800,22.3800,23.3300,49253054,1146501374.0400,3,19.522800,-0.850000
2025-08-22,sh.688360,23.4000,23.8400,22.4100,22.8000,40282517,930568353.3400,3,15.966900,-2.271800
2025-08-29,sh.688360,22.9700,23.9600,21.0100,22.1200,65089029,1478685135.1900,3,25.799800,-2.982500
2025-09-05,sh.688360,22.2600,22.7000,20.9300,21.9500,48082860,1052674767.1700,3,19.058800,-0.768500
2025-09-12,sh.688360,21.8700,24.4000,21.8100,22.6800,60897302,1409638814.7000,3,24.138100,3.325700
2025-09-19,sh.688360,22.7000,24.4200,22.4500,23.7500,55352923,1292861370.9900,3,21.940500,4.717800
2025-09-26,sh.688360,23.8700,27.5000,23.0000,23.0800,83520960,2101417464.8200,3,33.105600,-2.821100
2025-09-30,sh.688360,23.1800,23.9700,23.1800,23.4300,15236491,359344123.8700,3,6.039300,1.516500
2025-10-10,sh.688360,23.4000,24.3400,23.2000,23.5900,17180604,407966758.7300,3,6.809900,0.682900
