date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-15,sz.000012,10.0900,10.2200,9.5600,9.9400,188216541,1859111526.2900,3,9.618100,-2.357600
2021-10-22,sz.000012,9.8900,9.8900,9.2000,9.2300,218671500,2092012521.8800,3,11.174500,-7.142900
2021-10-29,sz.000012,9.2100,9.6300,8.8400,9.0400,171544320,1577671743.1700,3,8.766200,-2.058500
2021-11-05,sz.000012,8.9800,9.1600,8.5000,8.5200,184205389,1629150092.6200,3,9.413300,-5.752200
2021-11-12,sz.000012,8.5200,9.6500,8.0700,9.3600,263234613,2320292740.8500,3,13.451600,9.859200
2021-11-19,sz.000012,9.4500,10.1800,8.9500,9.9800,258444627,2496658761.5900,3,13.206800,6.623900
2021-11-26,sz.000012,10.1000,10.3800,9.8500,9.9500,183160322,1851906085.0400,3,9.359800,-0.300600
2021-12-03,sz.000012,9.7800,10.3600,9.6500,10.2300,141740912,1408351708.4100,3,7.243100,2.814100
2021-12-10,sz.000012,10.2400,10.7700,10.1000,10.1100,186787761,1937177433.6600,3,9.545100,-1.173000
2021-12-17,sz.000012,10.1000,10.6900,9.5500,9.8100,160749344,1627837782.2600,3,8.214600,-2.967400
2021-12-24,sz.000012,9.7400,9.9500,9.4500,9.4500,85227767,826775706.3200,3,4.355200,-3.669700
2021-12-31,sz.000012,9.4300,10.0900,9.2700,9.9300,114645769,1105121311.4500,3,5.858500,5.079400
2022-01-07,sz.000012,9.9000,10.1900,9.4400,9.5600,75574339,736140263.3200,3,3.862000,-3.726100
2022-01-14,sz.000012,9.5600,9.8000,9.1500,9.1900,80757031,762946605.0300,3,4.126700,-3.870300
2022-01-21,sz.000012,9.1200,9.4200,8.6800,9.0700,87739533,796785519.1100,3,4.483500,-1.305800
2022-01-28,sz.000012,9.0600,9.1700,8.7400,8.8800,58155008,519783396.0400,3,2.971800,-2.094800
2022-02-11,sz.000012,9.0200,9.5100,8.9000,9.0500,130221270,1202606334.6900,3,6.654500,1.914400
2022-02-18,sz.000012,8.9300,9.0200,8.3600,8.6700,136531143,1180907188.9000,3,6.976900,-4.198900
2022-02-25,sz.000012,8.6500,8.6500,8.2700,8.3500,121090772,1025552338.9500,3,6.187900,-3.690900
2022-03-04,sz.000012,8.3600,8.6400,8.2000,8.3500,76538384,645666666.0000,3,3.911200,0.000000
2022-03-11,sz.000012,8.3500,8.3500,7.1100,7.8700,107214289,836133220.0000,3,5.478900,-5.748500
2022-03-18,sz.000012,7.8100,8.0300,6.9100,7.9800,129844085,981328991.8700,3,6.635300,1.397700
2022-03-25,sz.000012,8.2900,8.4000,7.3500,7.3500,159461761,1227892027.8800,3,8.148700,-7.894700
2022-04-01,sz.000012,7.2500,7.5200,7.0700,7.3900,101491771,739444600.5700,3,5.186400,0.544200
2022-04-08,sz.000012,7.4300,7.6200,7.2000,7.4200,57940217,429635889.9600,3,2.960700,0.406000
2022-04-15,sz.000012,7.3600,7.4500,6.7300,6.8500,97826780,682211303.0100,3,4.999000,-7.681900
2022-04-22,sz.000012,6.8400,6.9000,6.1400,6.1800,86034743,561491309.6000,3,4.396500,-9.781000
2022-04-29,sz.000012,6.1000,6.1100,5.3700,5.6200,234121695,1310022033.2700,3,11.965800,-9.061500
2022-05-06,sz.000012,5.6300,5.8800,5.5500,5.6400,82983297,475783496.3900,3,4.241200,0.355900
2022-05-13,sz.000012,5.6200,6.0200,5.5500,5.9500,219559992,1278201830.2300,3,11.221600,5.496500
2022-05-20,sz.000012,6.0000,6.2000,5.6700,6.1500,266993141,1590974519.1200,3,13.645900,3.361300
2022-05-27,sz.000012,6.1900,6.3700,5.8900,6.0700,213599542,1301133955.4500,3,10.917000,-1.300800
2022-06-02,sz.000012,6.1100,6.3500,6.0300,6.3100,171940484,1062496979.5300,3,8.787900,3.953900
2022-06-10,sz.000012,6.2900,6.5900,6.1100,6.3200,245718299,1555463427.8000,3,12.558700,0.158500
2022-06-17,sz.000012,6.3000,7.0400,6.0700,7.0200,357565912,2367090137.9900,3,18.275000,11.075900
2022-06-24,sz.000012,7.0900,7.8300,6.8400,7.6000,355041071,2575317696.4100,3,18.146000,11.164600
2022-07-01,sz.000012,7.6900,7.7500,7.2600,7.2800,179650300,1331685105.5400,3,9.181800,-4.210500
2022-07-08,sz.000012,7.2700,7.3600,7.0500,7.1000,112000273,808903166.2600,3,5.724300,-2.472500
2022-07-15,sz.000012,7.0700,7.0800,6.5100,6.5100,131421347,893473184.6600,3,6.716900,-8.309900
2022-07-22,sz.000012,6.5200,6.8300,6.2000,6.3100,200782532,1302116401.4800,3,10.261900,-3.072200
2022-07-29,sz.000012,6.3100,6.7400,6.1200,6.6600,233674610,1509794639.2900,3,11.942900,5.546800
2022-08-05,sz.000012,6.8000,6.9200,6.2100,6.4400,507902785,3337887077.2000,3,25.958500,-3.303300
2022-08-12,sz.000012,6.4500,7.2000,6.3700,7.1000,384063959,2631616771.0400,3,19.629300,10.248400
2022-08-19,sz.000012,7.0800,7.2000,6.7600,6.8100,268126228,1867051752.1100,3,13.703700,-4.084500
2022-08-26,sz.000012,6.8100,6.9200,6.3800,6.5400,178892379,1186580485.2800,3,9.143000,-3.964800
2022-09-02,sz.000012,6.4700,6.6500,6.3500,6.4900,148603005,967571153.4700,3,7.594300,-0.764500
2022-09-09,sz.000012,6.4800,7.1000,6.4300,6.9900,219280098,1505831583.8900,3,11.206200,7.704200
2022-09-16,sz.000012,7.0000,8.3500,6.8900,7.2600,474907244,3630793478.2100,3,24.269900,3.862700
2022-09-23,sz.000012,7.1600,7.8100,6.9300,7.5200,639129094,4747602207.8100,3,32.662400,3.581300
2022-09-30,sz.000012,7.3800,7.8700,6.9400,6.9400,434297336,3218573238.0800,3,22.194700,-7.712800
2022-10-14,sz.000012,6.9400,7.0400,6.4400,6.9400,300470767,2036216146.7700,3,15.355400,0.000000
2022-10-21,sz.000012,6.8400,7.3600,6.7000,6.7400,300489682,2101579782.7100,3,15.356400,-2.881800
2022-10-28,sz.000012,6.7700,7.3900,6.5400,6.7000,381352746,2677445613.8100,3,19.488800,-0.593500
2022-11-04,sz.000012,6.8600,7.7500,6.8100,7.5500,387982132,2808970195.1900,3,19.827600,12.686600
2022-11-11,sz.000012,7.6000,7.7900,7.2800,7.4100,308632607,2312164224.0000,3,15.772500,-1.854300
2022-11-18,sz.000012,7.4100,7.5800,7.1000,7.1400,236996770,1735649628.5000,3,12.111700,-3.643700
2022-11-25,sz.000012,7.0500,7.1600,6.9800,7.0900,160309455,1132159657.0900,3,8.192600,-0.700300
2022-12-02,sz.000012,7.0000,7.4500,6.8700,7.2600,213636111,1547121842.3400,3,10.917800,2.397700
2022-12-09,sz.000012,7.2700,7.4300,7.1000,7.3300,208101990,1518151143.9300,3,10.634900,0.964200
2022-12-16,sz.000012,7.3000,7.3100,7.0000,7.0400,140375211,994318104.4600,3,7.173900,-3.956300
2022-12-23,sz.000012,7.0100,7.1300,6.6200,6.6400,97179415,666577409.3600,3,4.966300,-5.681800
2022-12-30,sz.000012,6.6600,6.8400,6.6200,6.7100,60258611,406189551.5300,3,3.079500,1.054200
2023-01-06,sz.000012,6.6700,6.9600,6.5300,6.8500,115501031,780636198.3100,3,5.902500,2.086400
2023-01-13,sz.000012,6.8700,6.9500,6.7600,6.8800,95411478,653714065.4800,3,4.876000,0.438000
2023-01-20,sz.000012,6.8800,7.1200,6.8500,7.1000,97354954,679614455.4200,3,4.975300,3.197700
2023-02-03,sz.000012,7.1600,7.3800,7.0400,7.2000,207976759,1495915334.0600,3,10.628600,1.408500
2023-02-10,sz.000012,7.1200,7.2400,7.0700,7.1100,128770824,918221753.9900,3,6.580700,-1.250000
2023-02-17,sz.000012,7.0900,7.2300,6.8100,6.8200,156562142,1103843554.4600,3,8.001000,-4.078800
2023-02-24,sz.000012,6.8500,7.1200,6.8300,6.9500,112062867,786554842.6200,3,5.726900,1.906200
2023-03-03,sz.000012,6.9400,7.0000,6.8600,6.9500,82322957,571269243.2700,3,4.207200,0.000000
2023-03-10,sz.000012,6.9600,6.9600,6.6300,6.6600,91005781,619243306.7800,3,4.650800,-4.172700
2023-03-17,sz.000012,6.6300,6.6900,6.4700,6.6400,74633618,492719952.6700,3,3.814200,-0.300300
2023-03-24,sz.000012,6.7800,7.0900,6.6400,6.9600,151624700,1044128866.6400,3,7.748800,4.819300
2023-03-31,sz.000012,6.9800,6.9800,6.6600,6.7100,94093540,637982318.6900,3,4.808600,-3.592000
2023-04-07,sz.000012,6.6800,6.7800,6.6400,6.6600,64366238,431160899.2700,3,3.289400,-0.745200
2023-04-14,sz.000012,6.6700,6.7100,6.5800,6.6000,72333497,479566008.9600,3,3.696600,-0.900900
2023-04-21,sz.000012,6.6200,7.0300,6.6000,6.7100,143538051,975447139.2800,3,7.335400,1.666700
2023-04-28,sz.000012,6.6800,6.6900,6.4700,6.5700,105878592,693661281.1900,3,5.411300,-2.086400
2023-05-05,sz.000012,6.5400,6.5800,6.4700,6.5200,41453066,270398229.0000,3,2.118700,-0.761000
2023-05-12,sz.000012,6.5100,6.6200,6.4900,6.5200,80719346,528386591.7500,3,4.125700,0.000000
2023-05-19,sz.000012,6.5100,6.5600,6.3000,6.3300,61899862,399171611.7000,3,3.163800,-2.914100
2023-05-26,sz.000012,6.3200,6.4100,6.1200,6.1900,53805676,338351415.0900,3,2.750100,-2.211700
2023-06-02,sz.000012,6.1500,6.3000,6.0700,6.2800,51503527,317644276.0400,3,2.632500,1.454000
2023-06-09,sz.000012,6.2800,6.2800,5.8400,6.0200,100729661,606318257.9400,3,5.148400,-4.140100
2023-06-16,sz.000012,6.0000,6.1700,5.9200,6.1200,56535785,343193319.9200,3,2.889700,1.661100
2023-06-21,sz.000012,6.1200,6.1200,5.9100,5.9100,29936942,179363423.4900,3,1.530200,-3.431400
2023-06-30,sz.000012,5.9100,5.9900,5.8100,5.9600,49995876,294270496.4300,3,2.555400,0.846000
2023-07-07,sz.000012,5.9500,6.0800,5.9300,5.9600,51045828,306845222.0000,3,2.609200,0.000000
2023-07-14,sz.000012,5.9900,6.0600,5.8800,5.8800,52795179,316767754.9200,3,2.698600,1.170200
2023-07-21,sz.000012,5.8900,5.9800,5.8100,5.9300,52952631,312569840.6600,3,2.706600,0.850300
2023-07-28,sz.000012,5.9300,6.1000,5.8600,6.0900,77820964,467468373.9300,3,3.977600,2.698100
2023-08-04,sz.000012,6.1300,6.2200,6.1200,6.1800,71428535,440235532.7800,3,3.650800,1.477800
2023-08-11,sz.000012,6.1700,6.1700,5.9900,5.9900,53808988,327236561.8500,3,2.750300,-3.074400
2023-08-18,sz.000012,5.9500,6.0200,5.8600,5.8600,54970371,325188441.7300,3,2.809700,-2.170300
2023-08-25,sz.000012,5.8600,5.9100,5.6500,5.6600,52343376,302066044.9600,3,2.675400,-3.413000
2023-09-01,sz.000012,5.8500,6.1700,5.7100,5.8500,128030221,754510916.3400,3,6.542300,3.356900
2023-09-08,sz.000012,5.8400,5.9100,5.6800,5.7000,71840978,418564966.8000,3,3.671000,-2.564100
2023-09-15,sz.000012,5.7200,5.7800,5.6600,5.7000,44348612,253342605.2100,3,2.266200,0.000000
2023-09-22,sz.000012,5.6900,5.7400,5.6400,5.7200,33477664,190663763.1400,3,1.710600,0.350900
2023-09-28,sz.000012,5.7200,5.7200,5.5900,5.6400,30838903,174196344.3100,3,1.575900,-1.398600
2023-10-13,sz.000012,5.6400,5.6500,5.4200,5.4800,56972997,314013006.4600,3,2.911300,-2.836900
2023-10-20,sz.000012,5.4700,5.4700,5.1600,5.2400,49058842,260321930.2400,3,2.506900,-4.379600
2023-10-27,sz.000012,5.2600,5.3700,5.1000,5.3500,50731809,265377678.5800,3,2.592400,2.099200
2023-11-03,sz.000012,5.3100,5.4600,5.3100,5.4300,48496181,262043528.4300,3,2.478000,1.495300
2023-11-10,sz.000012,5.4200,5.5000,5.3800,5.4100,44549891,242755785.7400,3,2.276500,-0.368300
2023-11-17,sz.000012,5.4100,5.5300,5.3700,5.4600,54924668,299755570.0000,3,2.806600,0.924200
2023-11-24,sz.000012,5.4600,5.5400,5.4200,5.5200,50421061,277418350.6600,3,2.576500,1.098900
2023-12-01,sz.000012,5.5000,5.6100,5.4500,5.5800,61091488,338167922.8700,3,3.121800,1.087000
2023-12-08,sz.000012,5.5900,5.6300,5.4800,5.6300,65682961,365230217.9500,3,3.356500,0.896100
2023-12-15,sz.000012,5.6300,5.6300,5.5100,5.5500,48295475,269038691.6500,3,2.467800,-1.421000
2023-12-22,sz.000012,5.5400,5.5700,5.4300,5.5100,39380953,216577843.7500,3,2.012300,-0.720700
2023-12-29,sz.000012,5.5200,5.6100,5.3600,5.5700,38365883,211335121.4000,3,1.960400,1.088900
2024-01-05,sz.000012,5.5500,5.6300,5.5100,5.5300,33192972,185302749.6300,3,1.696100,-0.718100
2024-01-12,sz.000012,5.5200,5.6700,5.4100,5.6300,50848942,281698974.4100,3,2.598300,1.808300
2024-01-19,sz.000012,5.6000,5.7200,5.4200,5.5000,69707461,390223531.1000,3,3.562100,-2.309100
2024-01-26,sz.000012,5.5000,5.6600,5.1500,5.6000,68471331,371403713.9600,3,3.498900,1.818200
2024-02-02,sz.000012,5.6200,5.6800,5.1800,5.3200,60696829,330794410.4100,3,3.101600,-5.000000
2024-02-08,sz.000012,5.2900,5.9000,5.0700,5.7800,104341984,586049100.7900,3,5.331800,8.646600
2024-02-23,sz.000012,5.8500,5.8600,5.6200,5.6800,76216903,435473621.1200,3,3.894700,-1.730100
2024-03-01,sz.000012,5.6900,5.7900,5.5800,5.7000,79633881,452093846.9700,3,4.069200,0.352100
2024-03-08,sz.000012,5.6900,5.7000,5.5200,5.6800,64932645,363833626.6500,3,3.318000,-0.350900
2024-03-15,sz.000012,5.6700,5.8800,5.6600,5.7400,81727444,470656193.3500,3,4.176300,1.056300
2024-03-22,sz.000012,5.7500,5.7700,5.5000,5.5200,60474126,341703031.7100,3,3.090100,-3.832800
2024-03-29,sz.000012,5.4800,5.5700,5.3700,5.4700,59359988,324830608.5200,3,3.033300,-0.905800
2024-04-03,sz.000012,5.4700,5.7300,5.4700,5.6800,60068906,339155216.4100,3,3.069500,3.839100
2024-04-12,sz.000012,5.6500,5.7700,5.6100,5.6200,75956652,432337324.0400,3,3.881400,-1.056300
2024-04-19,sz.000012,5.6000,5.7600,5.5000,5.6800,78208088,440222238.7100,3,3.996400,1.067600
2024-04-26,sz.000012,5.6800,5.7400,5.2200,5.4800,95078132,519977932.8900,3,4.856400,-3.521100
2024-04-30,sz.000012,5.4300,5.6300,5.4200,5.6100,48592779,269864959.3000,3,2.480100,2.372300
2024-05-10,sz.000012,5.6600,5.7100,5.6100,5.7000,76797810,435897717.2500,3,3.919600,1.604300
2024-05-17,sz.000012,5.6900,5.8600,5.6500,5.8500,83769790,480747971.1100,3,4.275500,2.631600
2024-05-24,sz.000012,5.8800,5.9800,5.8000,5.8200,112328530,662288016.6800,3,5.733200,-0.512800
2024-05-31,sz.000012,5.8500,5.8600,5.6200,5.6300,65808631,376927707.3400,3,3.358900,-3.264600
2024-06-07,sz.000012,5.6200,5.6300,5.3900,5.4700,65232489,358276854.6700,3,3.329300,-2.841900
2024-06-14,sz.000012,5.4500,5.5000,5.2100,5.2800,58485587,312716807.2500,3,2.985000,-3.473500
2024-06-21,sz.000012,5.2600,5.2900,5.0500,5.1100,59033238,305951907.6400,3,3.013000,-3.219700
2024-06-28,sz.000012,5.1100,5.1300,4.9800,5.0400,50541261,255248931.7800,3,2.579500,-1.369900
2024-07-05,sz.000012,5.0400,5.1600,5.0300,5.0600,44109382,224735750.0300,3,2.251300,0.396800
2024-07-12,sz.000012,5.0600,5.2000,4.9100,5.1900,56346998,285412696.0400,3,2.876000,2.569200
2024-07-19,sz.000012,5.1900,5.2200,4.8600,4.9500,50200854,249979819.9300,3,2.562200,0.202400
2024-07-26,sz.000012,4.9500,4.9700,4.7900,4.9400,33980047,166043280.2200,3,1.734200,-0.202000
2024-08-02,sz.000012,4.9500,5.0700,4.8600,4.9900,41734238,207918672.5500,3,2.130100,1.012100
2024-08-09,sz.000012,4.9700,5.1800,4.9400,5.1500,50259559,254570701.6200,3,2.565300,3.206400
2024-08-16,sz.000012,5.1500,5.2100,5.1000,5.1100,38964644,200828871.9700,3,1.988700,-0.776700
2024-08-23,sz.000012,5.1200,5.1700,4.9600,5.0100,36210029,182955991.2100,3,1.848100,-1.956900
2024-08-30,sz.000012,5.0100,5.2300,4.9900,5.0900,49434701,250679967.7700,3,2.523100,1.596800
2024-09-06,sz.000012,5.0800,5.1000,4.8700,4.8800,46569247,232735872.8100,3,2.376800,-4.125700
2024-09-13,sz.000012,4.8800,5.0100,4.6400,4.9300,73513790,356520975.3300,3,3.752000,1.024600
2024-09-20,sz.000012,4.9300,5.0600,4.8600,4.8900,30823516,152251899.9600,3,1.573200,-0.811400
2024-09-27,sz.000012,4.8700,5.4200,4.8500,5.3800,96734535,499418079.0200,3,4.937300,10.020400
2024-09-30,sz.000012,5.5600,5.8300,5.5000,5.7800,70806344,402725235.2400,3,3.613900,7.434900
2024-10-11,sz.000012,6.3000,6.3500,5.2800,5.3300,201318388,1164260440.2600,3,10.275100,-7.785500
2024-10-18,sz.000012,5.3700,5.4500,5.2000,5.3700,123653473,662689306.4200,3,6.311200,0.750500
2024-10-25,sz.000012,5.3600,5.7300,5.2800,5.6500,177361625,967110028.3600,3,9.052300,5.214200
2024-11-01,sz.000012,5.6500,5.8000,5.3700,5.4300,172151222,954221530.6400,3,8.786400,-3.893800
2024-11-08,sz.000012,5.4500,5.8200,5.4000,5.6500,167944806,939498096.7900,3,8.571800,4.051600
2024-11-15,sz.000012,5.6500,5.7000,5.3800,5.3800,123148689,685841771.6900,3,6.285400,-4.778800
2024-11-22,sz.000012,5.4000,5.5200,5.3300,5.3300,91283080,496835933.3300,3,4.659000,-0.929400
2024-11-29,sz.000012,5.3300,5.5600,5.2900,5.5000,117313204,639258516.9200,3,5.987500,3.189500
2024-12-06,sz.000012,5.5100,5.6500,5.5000,5.6300,110592779,617750493.2200,3,5.644700,2.363600
2024-12-13,sz.000012,5.6200,5.7800,5.5700,5.6400,157683886,895164296.8200,3,8.048100,0.177600
2024-12-20,sz.000012,5.6100,5.6700,5.3300,5.3700,87807970,481143537.4600,3,4.481700,-4.787200
2024-12-27,sz.000012,5.3800,5.4200,5.3000,5.3700,64270783,344073860.2900,3,3.280300,0.000000
2025-01-03,sz.000012,5.3700,5.3900,5.0600,5.0800,59727301,313583752.0200,3,3.048300,-5.400400
2025-01-10,sz.000012,5.0800,5.1600,4.9100,4.9100,56520937,285136815.8800,3,2.884700,-3.346500
2025-01-17,sz.000012,4.8900,5.1300,4.8100,5.0900,61102936,306371004.6700,3,3.118800,3.666000
2025-01-24,sz.000012,5.0600,5.0900,4.8600,4.9500,75212433,371341419.9300,3,3.838800,-2.750500
2025-01-27,sz.000012,4.9600,5.0400,4.9500,4.9800,12062688,60318921.8400,3,0.615700,0.606100
2025-02-07,sz.000012,4.9900,5.0800,4.8900,5.0600,39650214,197926656.1400,3,2.023700,1.606400
2025-02-14,sz.000012,5.0600,5.1100,4.9600,5.0500,69152895,347718653.4100,3,3.529500,-0.197600
2025-02-21,sz.000012,5.0500,5.0600,4.9200,4.9600,60979298,303719726.9100,3,3.112300,-1.782200
2025-02-28,sz.000012,4.9600,5.0600,4.9300,4.9600,69013932,343513977.3800,3,3.522500,0.000000
2025-03-07,sz.000012,4.9800,5.0200,4.9000,4.9300,62715877,310356717.0200,3,3.201000,-0.604800
2025-03-14,sz.000012,4.9300,4.9800,4.8800,4.9700,56542425,278392692.9900,3,2.886000,0.811400
2025-03-21,sz.000012,4.9900,5.0700,4.9600,5.0500,70915630,355572658.8300,3,3.619500,1.609700
2025-03-28,sz.000012,5.0600,5.0900,4.9400,5.0000,67423872,339239746.8200,3,3.441400,-0.990100
2025-04-03,sz.000012,5.0000,5.0400,4.9200,5.0300,39776626,198202089.1900,3,2.030100,0.600000
2025-04-11,sz.000012,4.8800,4.9200,4.5400,4.8200,104733019,496732846.3200,3,5.345500,-4.175000
2025-04-18,sz.000012,4.8300,4.8600,4.7700,4.8200,38824001,187020106.9300,3,1.981500,0.000000
2025-04-25,sz.000012,4.8300,4.8500,4.7600,4.8200,37942228,182703570.9000,3,1.936500,0.000000
2025-04-30,sz.000012,4.8300,4.8300,4.7400,4.7400,26018644,124108381.0400,3,1.327900,-1.659800
2025-05-09,sz.000012,4.7600,4.8800,4.7500,4.7900,41013115,197529634.9400,3,2.093300,1.054900
2025-05-16,sz.000012,4.8100,4.8500,4.7600,4.7600,45773141,219614536.6900,3,2.336200,-0.626300
2025-05-23,sz.000012,4.7700,4.8000,4.6300,4.6400,43097484,203891912.8900,3,2.199600,-2.521000
2025-05-30,sz.000012,4.6400,4.7000,4.6200,4.6900,30336230,141357920.4800,3,1.548400,1.077600
2025-06-06,sz.000012,4.6800,4.7000,4.6400,4.7000,25112779,117224840.2800,3,1.281800,0.213200
2025-06-13,sz.000012,4.7000,4.7100,4.5700,4.5700,43610572,202812152.1700,3,2.225800,-2.766000
2025-06-20,sz.000012,4.5500,4.6200,4.5400,4.5600,28044077,128264086.8200,3,1.431400,-0.218800
2025-06-27,sz.000012,4.5600,4.6500,4.5300,4.6100,37937236,174373445.5500,3,1.936300,1.096500
2025-07-04,sz.000012,4.6200,4.8700,4.6000,4.7600,102151910,483729049.6000,3,5.213800,3.253800
2025-07-11,sz.000012,4.7700,5.0100,4.7400,4.8800,113709976,551883530.6900,3,5.803700,2.521000
2025-07-18,sz.000012,4.8800,4.9300,4.7400,4.8100,61446094,295722566.7600,3,3.136200,-1.434400
2025-07-25,sz.000012,4.8800,5.1800,4.8600,5.0600,196892449,989293325.2300,3,10.049300,6.664400
2025-08-01,sz.000012,5.0000,5.0400,4.7500,4.7800,100822798,492293716.6200,3,5.145900,-5.533600
2025-08-08,sz.000012,4.7800,4.8100,4.7200,4.7800,56746463,270430668.9200,3,2.896400,0.000000
2025-08-15,sz.000012,4.8000,4.8100,4.7100,4.7900,68183208,325455218.7100,3,3.480000,0.209200
2025-08-22,sz.000012,4.8100,4.9800,4.7400,4.8700,111074664,536714091.2300,3,5.669200,1.670100
2025-08-29,sz.000012,4.8800,4.9100,4.7100,4.7500,93183643,449446516.6500,3,4.756000,-2.464100
2025-09-05,sz.000012,4.7500,4.8000,4.6600,4.8000,67775048,320250118.4100,3,3.459200,1.052600
2025-09-12,sz.000012,4.8100,4.8300,4.7400,4.7800,82838636,396437770.6600,3,4.227900,-0.416700
2025-09-19,sz.000012,4.7800,4.7900,4.6500,4.7200,74768669,352930191.8600,3,3.816000,-1.255200
