date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-07-31,sz.002190,17.1000,20.1900,16.0200,19.3400,89824747,1651103694.7500,3,26.021950,13.165594
2018-08-31,sz.002190,19.3000,19.4000,16.5100,17.5300,36703129,645334424.1400,3,10.632782,-9.358842
2018-09-28,sz.002190,17.5300,18.8000,16.8800,18.1300,41307442,739611268.9300,3,11.966637,3.422704
2018-10-31,sz.002190,17.9000,18.7600,14.6500,15.9000,37544813,627969786.9000,3,10.876615,-12.300055
2018-11-30,sz.002190,15.9000,18.5600,15.8800,17.5000,47190491,815674133.5100,3,13.670938,10.062893
2018-12-28,sz.002190,17.8800,18.0000,15.7500,16.1400,31292535,518876265.5100,3,9.065350,-7.771429
2019-01-31,sz.002190,16.1200,17.2600,14.4400,14.6200,35099604,573413841.0700,3,10.168246,-9.417596
2019-02-28,sz.002190,14.5000,20.1100,14.5000,20.1100,56181305,963036535.1100,3,16.275549,37.551300
2019-03-29,sz.002190,20.1100,22.6000,16.0100,16.7600,231956753,4569687767.3400,3,67.197149,-16.658379
2019-04-30,sz.002190,16.8000,21.5600,16.5600,18.6000,135118171,2612895663.4800,3,39.143314,10.978520
2019-05-31,sz.002190,18.0900,19.5300,16.4500,16.9500,60719910,1122683620.7600,3,17.590369,-8.870968
2019-06-28,sz.002190,16.9300,18.7300,16.5000,18.1000,33730865,589265646.8600,3,9.771727,6.784661
2019-07-31,sz.002190,18.2800,19.4900,17.8000,18.5900,43053946,803020501.3900,3,12.472500,2.707182
2019-08-30,sz.002190,18.4000,19.7600,16.8200,19.1300,43398213,794129476.1000,3,12.572300,2.904788
2019-09-30,sz.002190,19.1000,21.1200,19.0000,19.2300,56597321,1117667854.5300,3,16.396100,0.522739
2019-10-31,sz.002190,19.2400,22.3800,18.6400,21.0600,59660071,1251294697.5500,3,17.283300,9.516381
2019-11-29,sz.002190,20.9800,21.8200,19.1500,19.9700,40740381,826594723.2500,3,11.802500,-5.175689
2019-12-31,sz.002190,19.8500,22.2200,19.7000,21.6400,42211681,882820201.7300,3,12.228700,8.362544
2020-01-23,sz.002190,21.6500,26.0300,21.6500,25.3000,59281886,1425134570.1800,3,17.173800,16.913124
2020-02-28,sz.002190,24.0400,25.7000,22.2000,24.0000,91666239,2205213521.3400,3,26.555400,-5.138340
2020-03-31,sz.002190,24.0400,26.6600,21.1800,22.9200,87059122,2081391319.5000,3,25.220600,-4.500000
2020-04-30,sz.002190,22.9900,23.3000,17.9100,18.2300,53335805,1099389871.9100,3,15.451100,-20.462478
2020-05-29,sz.002190,18.0000,20.1400,17.8300,20.1400,28369591,539263131.1400,3,8.218400,10.477235
2020-06-30,sz.002190,20.4900,23.2800,20.3200,22.4800,64092583,1395243128.3700,3,18.567600,11.935768
2020-07-31,sz.002190,22.4700,26.6000,21.7700,23.6300,145860351,3555417020.5900,3,42.255400,5.115658
2020-08-31,sz.002190,23.6000,36.5000,23.5500,31.0400,303945562,9373425417.1600,3,88.052100,31.358443
2020-09-30,sz.002190,31.0800,31.9800,25.6800,26.7000,95147236,2714181589.8300,3,27.563800,-13.981959
2020-10-30,sz.002190,27.2800,29.5000,25.6000,25.8000,42737124,1163766817.2700,3,12.380900,-3.370787
2020-11-30,sz.002190,25.8100,26.0600,23.7100,25.3400,64274326,1591594324.6400,3,18.619900,-1.782946
2020-12-31,sz.002190,25.2100,31.2000,25.0000,29.5700,166297129,4757775673.2400,3,48.175600,16.692976
2021-01-29,sz.002190,29.9800,32.3600,23.8500,24.4700,125153992,3583850572.0500,3,36.256400,-17.247210
2021-02-26,sz.002190,24.4100,25.4100,22.0100,23.2400,41064015,974407645.3600,3,11.446900,-5.026563
2021-03-31,sz.002190,23.1900,28.4000,22.9100,25.1900,84077776,2118363665.9600,3,23.437600,8.390706
2021-04-30,sz.002190,24.8600,26.3000,22.9000,23.1900,45905585,1140452462.3200,3,12.796700,-7.939700
2021-05-31,sz.002190,23.0000,24.3600,22.6000,23.4400,37611092,880900009.6700,3,10.484700,1.511500
2021-06-30,sz.002190,23.4500,26.8000,22.8000,25.9900,109246582,2759741544.5300,3,30.453800,10.878800
2021-07-30,sz.002190,26.0000,31.7700,23.7400,28.3700,205005784,5848237329.0500,3,57.147800,9.157400
2021-08-31,sz.002190,28.5000,32.9500,28.1500,28.8100,176506181,5430997172.0500,3,49.203200,1.550900
2021-09-30,sz.002190,28.7900,29.4000,26.3900,27.8900,82782917,2300651645.3000,3,23.076700,-3.193300
2021-10-29,sz.002190,27.8900,29.0100,24.8200,27.6700,61294124,1638254145.4600,3,17.086400,-0.788800
2021-11-30,sz.002190,27.4100,30.8000,27.3000,29.2200,108219134,3141443876.8300,3,30.167400,5.601700
2021-12-31,sz.002190,29.2500,34.1600,28.5300,33.7700,188198846,5841789573.2200,3,52.462600,15.571500
2022-01-28,sz.002190,34.8000,36.6900,26.5300,27.0500,149002461,4780408009.7500,3,41.536300,-19.899300
2022-02-28,sz.002190,27.5000,29.7900,27.2000,28.6000,65584335,1854815711.8900,3,18.282400,5.730100
2022-03-31,sz.002190,28.5200,31.1700,25.0100,26.7400,190574728,5465268526.4900,3,53.125100,-6.503500
2022-04-29,sz.002190,26.5500,26.8200,19.2500,22.2400,60379127,1438749204.3400,3,16.831400,-16.828700
2022-05-31,sz.002190,22.2000,27.6800,22.0200,25.8800,91881189,2265014156.4000,3,25.612900,16.604900
2022-06-30,sz.002190,25.8800,28.9700,25.6800,27.2000,114085735,3107291534.4200,3,31.802600,5.100500
2022-07-29,sz.002190,27.1900,29.1900,26.1700,28.5200,95288383,2660604220.5100,3,26.562900,4.852900
2022-08-31,sz.002190,28.6200,29.5600,25.6000,26.8000,99872396,2773499617.5600,3,27.840600,-6.030900
2022-09-30,sz.002190,26.8600,28.9500,23.1800,23.2300,72553281,1928361642.4600,3,20.225200,-13.320900
2022-10-31,sz.002190,23.3900,27.5500,22.2900,26.0300,60024747,1522922789.7100,3,16.732700,12.053400
2022-11-30,sz.002190,25.9800,27.0400,24.3700,25.4200,66387110,1720310558.9600,3,18.506200,-2.343400
2022-12-30,sz.002190,25.5300,28.1700,24.6000,26.0500,72985858,1942480019.3500,3,20.345400,2.478400
2023-01-31,sz.002190,25.8300,27.1000,20.5200,27.1000,224946923,5198383650.1700,3,62.706700,4.030700
2023-02-28,sz.002190,27.5000,32.2000,24.1500,24.7200,538807265,15038206074.0000,3,150.199000,-8.782300
2023-03-31,sz.002190,24.6800,26.3600,22.8800,23.3500,199910756,4906178996.4200,3,55.727500,-5.542100
2023-04-28,sz.002190,23.3500,23.6800,21.1600,22.0900,76665732,1744452400.3700,3,21.371400,-5.396100
2023-05-31,sz.002190,22.0400,23.3200,21.2400,21.8100,69543170,1546907430.0600,3,19.385800,-1.041100
2023-06-30,sz.002190,21.8600,22.2900,21.1200,22.1400,64931547,1415263499.6400,3,18.100500,1.513100
2023-07-31,sz.002190,22.2000,23.0500,21.5800,22.5500,94018491,2094375386.0400,3,26.208600,1.851900
2023-08-31,sz.002190,22.8900,22.8900,19.2900,19.9600,69838109,1476307977.6900,3,19.468000,-11.485600
2023-09-28,sz.002190,20.0000,20.3800,19.2300,19.7200,37810253,751109193.6000,3,10.540100,-1.202400
2023-10-31,sz.002190,19.7200,20.0500,18.0600,19.2000,40887801,785888486.4600,3,11.398100,-2.636900
2023-11-30,sz.002190,19.2300,20.7300,19.1000,20.1000,69150190,1390606771.8700,3,19.276400,4.687500
2023-12-29,sz.002190,20.0300,20.3000,18.1500,18.9700,46625914,894339616.7800,3,12.997500,-5.621900
2024-01-31,sz.002190,18.9100,19.2900,14.7700,14.8500,62143402,1055076555.4300,3,17.323200,-21.718500
2024-02-29,sz.002190,14.7700,16.3700,11.7700,15.6300,77077940,1111590687.2500,3,21.486600,5.252500
2024-03-29,sz.002190,15.7300,17.8200,15.2300,16.6400,121327897,2027227528.9000,3,33.821300,6.461900
2024-04-30,sz.002190,16.7100,17.2100,14.1600,16.2900,63381831,1005881524.7100,3,17.668500,-2.103400
2024-05-31,sz.002190,16.2900,16.5800,14.8100,15.7200,46233814,734365577.1800,3,12.888100,-3.499100
2024-06-28,sz.002190,15.7200,15.8800,13.6500,14.1200,33257179,486244086.3700,3,9.271000,-10.115200
2024-07-31,sz.002190,14.1000,15.5700,13.0300,14.8800,67742701,974080388.3200,3,18.884200,5.382400
2024-08-30,sz.002190,14.8700,15.3300,13.2000,13.7100,47559179,683655205.3000,3,13.257700,-7.862900
2024-09-30,sz.002190,13.7500,16.6900,13.2100,16.5900,52228957,764513789.2700,3,14.559300,21.006600
2024-10-31,sz.002190,18.2500,18.2500,15.4700,17.4500,191000060,3276993926.5600,3,53.243600,5.183800
2024-11-29,sz.002190,17.4600,20.1900,16.5600,17.2600,179449703,3279162030.0100,3,50.023900,-1.088800
2024-12-31,sz.002190,17.3000,19.8100,16.0800,19.3400,148882666,2721569343.6400,3,41.503100,12.051000
2025-01-27,sz.002190,19.3000,21.2700,16.6500,16.6500,398169444,7551393611.3500,3,110.994200,-13.909000
2025-02-28,sz.002190,16.7000,17.7100,16.4400,16.5700,128429732,2200401109.3100,3,35.801300,-0.480500
2025-03-31,sz.002190,16.5800,18.6500,16.3600,16.4900,189829078,3322172721.0300,3,52.917300,-0.482800
2025-04-30,sz.002190,16.6300,17.0800,14.3000,16.6200,110378308,1758850618.6100,3,30.769400,0.788400
2025-05-30,sz.002190,16.6800,42.9800,16.6300,33.1600,963653403,33213426517.1200,3,268.629500,99.518700
2025-06-30,sz.002190,34.0000,40.6500,32.8100,39.0600,1214249310,44141077630.8100,3,338.486000,17.792500
2025-07-31,sz.002190,41.8700,41.9500,34.3900,34.6000,574639643,20985794506.1100,3,160.187400,-11.418300
2025-08-29,sz.002190,34.6100,58.7700,33.4000,51.8800,1056363892,46691263888.4100,3,294.473800,49.942200
2025-09-30,sz.002190,51.0000,52.0000,38.3800,44.3400,630892205,26815631132.0000,3,175.868700,-14.533500
2025-10-31,sz.002190,42.9000,47.8300,41.0000,42.3400,493869001,21939743407.8100,3,137.671800,-4.510600
