date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-28,sz.002190,43.1200,46.2000,42.6000,44.5600,43.1200,40459646,1806600195.6400,3,11.278600,1,3.339500,0
2025-10-29,sz.002190,43.7000,44.5000,42.5600,44.0900,44.5600,26723141,1157531733.1800,3,7.449400,1,-1.054800,0
2025-10-30,sz.002190,43.6500,43.6500,42.5000,42.5000,44.0900,18853980,806688694.7600,3,5.255800,1,-3.606300,0
2025-10-31,sz.002190,42.5000,42.7900,42.1000,42.3400,42.5000,10321731,437494487.1500,3,2.877300,1,-0.376500,0
2025-11-03,sz.002190,42.3400,42.3400,41.0100,41.8200,42.3400,12389858,514867223.5500,3,3.453800,1,-1.228200,0
2025-11-04,sz.002190,41.6500,41.8500,40.7000,41.0600,41.8200,10354935,426923252.8100,3,2.886600,1,-1.817300,0
2025-11-05,sz.002190,40.5000,41.1900,40.0800,40.9500,41.0600,9515757,386451644.4800,3,2.652600,1,-0.267900,0
2025-11-06,sz.002190,41.0300,41.2800,40.5000,41.1800,40.9500,8564138,350681844.7800,3,2.387400,1,0.561700,0
2025-11-07,sz.002190,40.9000,41.0000,40.5000,40.5100,41.1800,7197363,292284167.4600,3,2.006300,1,-1.627000,0
2025-11-10,sz.002190,40.3000,40.4900,39.7800,40.2200,40.5100,8913331,357423321.7200,3,2.484700,1,-0.715900,0
2025-11-11,sz.002190,40.2200,40.5600,40.0000,40.1800,40.2200,6520120,262270028.9000,3,1.817600,1,-0.099500,0
2025-11-12,sz.002190,40.3000,40.3300,38.8100,39.1500,40.1800,9567091,375691942.4300,3,2.666900,1,-2.563500,0
2025-11-13,sz.002190,39.1000,39.4600,38.7700,39.3500,39.1500,7436465,291555324.1700,3,2.073000,1,0.510900,0
2025-11-14,sz.002190,39.0900,40.8000,39.0900,39.9900,39.3500,14295369,574956288.0700,3,3.985000,1,1.626400,0
2025-11-17,sz.002190,41.5600,42.6000,41.5500,41.9900,39.9900,27600646,1160448959.1400,3,7.694000,1,5.001300,0
2025-11-18,sz.002190,41.2000,41.2900,39.7600,39.9100,41.9900,16120304,646434063.5400,3,4.493700,1,-4.953600,0
2025-11-19,sz.002190,39.5200,42.0900,39.2000,41.3800,39.9100,20655655,845791576.2400,3,5.758000,1,3.683300,0
2025-11-20,sz.002190,40.3000,40.5500,39.8600,40.0100,41.3800,12778150,512434775.1400,3,3.562100,1,-3.310800,0
2025-11-21,sz.002190,39.6100,40.6600,38.2200,38.8900,40.0100,15623840,616305374.8700,3,4.355300,1,-2.799300,0
2025-11-24,sz.002190,39.0000,42.0100,39.0000,41.2900,38.8900,23218267,940700251.8500,3,6.472400,1,6.171300,0
2025-11-25,sz.002190,40.2900,40.6200,39.8500,40.2500,41.2900,16480071,662781916.9400,3,4.594000,1,-2.518800,0
2025-11-26,sz.002190,39.9500,39.9500,39.3800,39.4300,40.2500,10963567,432888572.0800,3,3.056200,1,-2.037300,0
2025-11-27,sz.002190,39.2300,39.5600,39.2100,39.2700,39.4300,6536199,257590269.5400,3,1.822000,1,-0.405800,0
2025-11-28,sz.002190,39.2700,39.7100,39.0100,39.5400,39.2700,6259126,246548109.6300,3,1.744800,1,0.687500,0
2025-12-01,sz.002190,39.4600,39.7300,39.3000,39.6800,39.5400,7141996,282626086.3900,3,1.990900,1,0.354100,0
2025-12-02,sz.002190,39.9300,39.9300,39.2400,39.2600,39.6800,5703589,224664042.6700,3,1.589900,1,-1.058500,0
2025-12-03,sz.002190,39.0500,39.0900,38.2900,38.3000,39.2600,8418878,324187049.2100,3,2.346900,1,-2.445200,0
2025-12-04,sz.002190,38.3000,38.3000,37.4500,37.7100,38.3000,6862177,259174669.7400,3,1.912900,1,-1.540500,0
2025-12-05,sz.002190,37.9500,38.1700,37.3000,38.0800,37.7100,5685804,214672217.5200,3,1.585000,1,0.981200,0
2025-12-08,sz.002190,38.0000,38.7000,38.0000,38.4000,38.0800,7031193,270607809.1300,3,1.960000,1,0.840300,0
2025-12-09,sz.002190,38.1200,38.3600,38.0000,38.0600,38.4000,5391768,205369820.4800,3,1.503000,1,-0.885400,0
2025-12-10,sz.002190,38.0200,38.1100,37.7000,37.9600,38.0600,4711055,178356944.9100,3,1.313300,1,-0.262700,0
2025-12-11,sz.002190,38.0400,38.0500,37.0000,37.0200,37.9600,7061814,264309500.0800,3,1.968600,1,-2.476300,0
