date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-02-28,sz.300224,7.8700,8.1000,6.5000,8.1000,76811387,559505415.8500,3,10.448500,1.886792
2018-03-30,sz.300224,8.2800,9.5000,7.2600,8.2600,295763610,2547682806.4600,3,40.231785,1.975309
2018-04-27,sz.300224,8.2600,8.6200,7.6000,7.7200,125255181,1017548713.3100,3,17.037260,-6.537530
2018-05-31,sz.300224,7.7500,9.2900,7.5800,9.2100,165890692,1404240702.3500,3,26.937196,21.052790
2018-06-29,sz.300224,8.9800,9.6000,7.1500,7.9100,291877576,2486187614.4400,3,39.654075,-14.115092
2018-07-31,sz.300224,7.9100,8.3900,7.0500,7.8800,162115241,1265678480.1700,3,22.024748,-0.379267
2018-08-31,sz.300224,7.9200,7.9700,6.4100,6.4600,105884135,737182654.5600,3,14.385269,-18.020305
2018-09-28,sz.300224,6.4500,6.7700,5.8600,6.3900,89653339,564408427.7900,3,12.180176,-1.083591
2018-10-31,sz.300224,6.2900,6.6400,5.3600,6.3700,114644151,698080155.2000,3,15.575392,-0.312989
2018-11-30,sz.300224,6.3300,6.9300,6.1600,6.4000,156031786,1006746124.8100,3,21.198258,0.470958
2018-12-28,sz.300224,6.6100,6.6900,5.8400,5.8900,62311058,397091284.2700,3,8.465492,-7.968750
2019-01-31,sz.300224,5.8900,6.7200,5.5200,5.7300,88200955,547029401.6800,3,11.982857,-2.716469
2019-02-28,sz.300224,5.8100,7.2900,5.7500,7.1600,81983590,547349095.4300,3,11.138175,24.956370
2019-03-29,sz.300224,7.1500,8.0400,6.7000,6.9500,177985410,1316223467.2500,3,24.180846,-2.932961
2019-04-30,sz.300224,6.9700,7.3900,6.2800,6.3600,167675488,1172678712.2100,3,22.780155,-8.489209
2019-05-31,sz.300224,6.2300,9.2700,5.7500,8.4100,495748811,3888930204.4500,3,67.351733,32.232704
2019-06-28,sz.300224,8.4000,11.3000,7.5000,8.8700,983112641,8884353969.4900,3,133.564294,5.469679
2019-07-31,sz.300224,8.5000,9.3000,7.0800,7.3000,533379702,4336207635.6500,3,72.464100,-17.700113
2019-08-30,sz.300224,7.1900,8.8900,7.1500,8.4100,742755174,5971227204.6800,3,100.909700,15.205479
2019-09-30,sz.300224,8.2600,8.5700,7.0800,7.1800,351779503,2847258569.0200,3,47.792200,-14.625446
2019-10-31,sz.300224,7.1800,7.6700,7.0200,7.0500,122277392,900210594.3200,3,16.612500,-1.810585
2019-11-29,sz.300224,7.0400,8.3100,7.0200,7.4100,195540306,1479318765.2400,3,26.565600,5.106383
2019-12-31,sz.300224,7.3600,10.0900,7.3200,9.5400,351503369,3099722978.6700,3,47.754700,28.744939
2020-01-23,sz.300224,9.5600,10.5500,8.9800,9.0800,200389476,1948279619.9100,3,27.224400,-4.821803
2020-02-28,sz.300224,8.1700,10.8400,7.4200,9.1900,261146820,2539914264.1500,3,35.479000,1.211454
2020-03-31,sz.300224,9.1900,9.6300,7.2500,8.5900,253625310,2156426369.3400,3,32.712400,-6.528836
2020-04-30,sz.300224,8.4400,8.7500,7.1000,7.6600,219754456,1777231360.5900,3,27.068000,-8.577527
2020-05-29,sz.300224,7.6500,9.1900,7.6500,8.9400,306419845,2530515382.2700,3,37.742800,16.710183
2020-06-30,sz.300224,8.7000,9.1000,8.2200,8.6600,244784223,2115243927.7400,3,30.151000,-3.131991
2020-07-31,sz.300224,8.9000,12.5400,8.9000,11.0100,645796444,7120944435.3300,3,79.545200,27.136259
2020-08-31,sz.300224,11.0500,12.0500,9.4700,10.1700,341077862,3669952176.7400,3,42.011600,-7.629428
2020-09-30,sz.300224,10.1100,11.6000,9.1800,9.3200,458783958,4835736878.6100,3,56.510100,-8.357915
2020-10-30,sz.300224,9.5400,10.3300,9.0400,9.8900,176658489,1737978974.3200,3,21.759600,6.115880
2020-11-30,sz.300224,9.8900,14.1000,9.8900,11.7100,686120812,8182242587.5100,3,84.512000,18.402427
2020-12-31,sz.300224,11.6100,13.2200,10.4600,12.5100,404994096,4748852792.6000,3,49.884400,6.831768
2021-01-29,sz.300224,12.4900,15.4600,11.7100,12.9600,570981823,7738839433.3700,3,70.329700,3.597122
2021-02-26,sz.300224,12.7500,14.3000,10.8100,12.7900,314670026,4009612255.5700,3,38.759000,-1.311728
2021-03-31,sz.300224,12.7800,15.8100,11.8800,11.9700,500768331,6737077105.3300,3,61.681500,-6.411259
2021-04-30,sz.300224,11.9400,12.3000,10.3100,10.4000,163060274,1880730432.7000,3,20.084900,-11.616800
2021-05-31,sz.300224,10.4300,11.5300,10.3200,11.4900,138250988,1504827947.1900,3,17.028800,10.480800
2021-06-30,sz.300224,11.4700,11.5700,10.0200,10.8700,176090553,1886610048.7000,3,21.689600,-5.396000
2021-07-30,sz.300224,10.7500,14.6500,10.2800,14.4900,735371892,9340930844.7500,3,90.578700,33.302700
2021-08-31,sz.300224,14.5500,16.1800,12.3800,14.4800,758152845,10955076745.3600,3,93.375500,-0.069000
2021-09-30,sz.300224,14.5000,14.8300,11.0900,11.4400,346484512,4565312971.2900,3,42.668600,-20.994500
2021-10-29,sz.300224,11.6000,12.2700,11.0100,11.2800,159464720,1855629331.0000,3,19.637700,-1.398600
2021-11-30,sz.300224,11.2900,23.5600,11.0100,21.6500,1152011832,20256976792.5100,3,141.867300,91.932600
2021-12-31,sz.300224,21.2500,23.0900,16.3100,17.0800,1435333963,26818184181.6500,3,176.757800,-21.108500
2022-01-28,sz.300224,16.8000,16.8500,13.6800,13.9000,384528367,5951583940.6900,3,47.353900,-18.618300
2022-02-28,sz.300224,14.3500,16.9800,13.9400,16.7800,487934598,7670080323.6400,3,60.087800,20.719400
2022-03-31,sz.300224,16.7600,16.8400,13.0500,13.2200,426697899,6161685324.4900,3,52.546800,-21.215700
2022-04-29,sz.300224,13.0600,13.6000,10.2300,11.5200,267697112,3181073434.5900,3,32.966100,-12.859300
2022-05-31,sz.300224,11.6300,13.4300,11.2700,12.4300,380547205,4736283932.2400,3,46.863300,7.899300
2022-06-30,sz.300224,12.3600,16.4600,12.2700,15.3000,718492145,10140153575.6700,3,88.480700,23.089300
2022-07-29,sz.300224,15.2700,17.5400,14.5900,17.2100,559181976,8879157221.5000,3,68.827500,12.483700
2022-08-31,sz.300224,17.2100,18.4800,13.4800,13.5100,646087695,10356026004.8200,3,79.399400,-21.499100
2022-09-30,sz.300224,13.5900,14.2300,12.2000,12.3500,229386585,3037768163.4200,3,28.185900,-8.586200
2022-10-31,sz.300224,12.4000,13.2900,12.0000,12.2900,176910242,2257463738.0100,3,21.737600,-0.485800
2022-11-30,sz.300224,12.2800,13.9400,12.2800,12.7300,274441081,3652852011.1700,3,33.722000,3.580100
2022-12-30,sz.300224,12.9200,13.1800,12.0600,12.5300,183537808,2346099444.7000,3,22.552200,-1.571100
2023-01-31,sz.300224,12.5300,14.1000,12.4000,14.0900,172940624,2302101095.0400,3,21.250300,12.450100
2023-02-28,sz.300224,14.2000,14.5400,13.4000,13.6400,237254955,3322826098.4800,3,29.152800,-3.193800
2023-03-31,sz.300224,13.6000,13.6800,12.1800,12.4600,194829589,2462261607.1200,3,23.937000,-8.651000
2023-04-28,sz.300224,12.4700,12.9800,11.9100,12.3200,146506509,1833308447.6100,3,17.985900,0.506700
2023-05-31,sz.300224,12.3200,12.5400,11.6400,11.7100,97872786,1190667500.8900,3,12.015300,-4.951300
2023-06-30,sz.300224,12.0500,12.9600,11.3500,12.8600,163210675,1976144058.5100,3,20.036400,9.820700
2023-07-31,sz.300224,12.8900,14.3600,12.2800,12.5400,410475951,5416590848.7400,3,50.379900,-2.488300
2023-08-31,sz.300224,12.5600,12.9800,11.1500,11.6600,163116462,1992820123.7800,3,20.018900,-7.017500
2023-09-28,sz.300224,11.7300,12.2300,11.4800,11.7200,108699878,1290265145.1600,3,13.338400,0.514600
2023-10-31,sz.300224,11.7200,12.4900,11.0400,11.9400,137576939,1632748783.1500,3,16.881400,1.877100
2023-11-30,sz.300224,11.9600,12.6800,11.8000,11.9600,141117266,1721048482.7300,3,17.315800,0.167500
2023-12-29,sz.300224,11.9200,11.9400,11.1300,11.7200,98372862,1135869043.3200,3,12.070800,-2.006700
2024-01-31,sz.300224,11.7300,11.8100,9.1700,9.1900,123409150,1294526340.9400,3,15.142900,-21.587000
2024-02-29,sz.300224,9.1500,10.9200,8.0000,10.5500,170674875,1713669638.4800,3,20.942700,14.798700
2024-03-29,sz.300224,10.5000,11.4500,10.2700,11.2100,219415768,2374006760.9500,3,26.923500,6.255900
2024-04-30,sz.300224,11.2200,12.5000,10.1000,10.4500,279386613,3136028965.9100,3,34.282200,-4.933700
2024-05-31,sz.300224,10.5600,11.2700,10.0000,10.3400,137169621,1460954346.0000,3,16.831300,-1.052600
2024-06-28,sz.300224,10.3500,10.3500,9.0700,9.2600,86048158,829772412.9200,3,10.558800,-10.444900
2024-07-31,sz.300224,9.9600,10.1400,8.2500,8.8700,123994591,1120929666.2700,3,15.214800,-4.211700
2024-08-30,sz.300224,8.8500,8.9600,7.9200,8.3600,71472027,597286803.0600,3,8.770000,-5.749700
2024-09-30,sz.300224,8.3500,10.8700,7.9400,10.7800,110040113,995180723.9800,3,13.502600,28.947400
2024-10-31,sz.300224,12.7400,14.7000,9.6400,13.6900,599688473,7102632325.7000,3,73.585000,26.994400
2024-11-29,sz.300224,13.8800,17.2800,12.2200,12.8000,1497748771,21642726359.9000,3,182.517200,-6.501100
2024-12-31,sz.300224,12.7100,14.2200,12.2100,12.3100,658006358,8746189044.8000,3,79.047600,-3.828100
2025-01-27,sz.300224,12.3300,13.6300,11.2600,11.9600,603467485,7641727836.7000,3,72.494900,-2.843200
2025-02-28,sz.300224,12.2500,15.6700,12.1300,14.2200,903915948,12767297089.9600,3,108.588100,18.896300
2025-03-31,sz.300224,14.2800,15.3800,12.9000,13.1700,854182536,12254658259.5000,3,102.613500,-7.384000
2025-04-30,sz.300224,13.1800,14.2300,11.1000,12.4100,557991318,7146359669.3200,3,67.022400,-5.770700
2025-05-30,sz.300224,12.6000,13.6000,12.1400,12.1500,322074339,4192101537.3100,3,38.685300,-0.514700
2025-06-30,sz.300224,12.1500,15.5800,12.1400,14.1500,958669053,13515063571.4100,3,115.148700,16.460900
2025-07-31,sz.300224,14.1000,17.4800,13.4200,15.8600,1200550043,18387959701.0400,3,144.281300,12.084800
2025-08-29,sz.300224,15.8600,20.5600,15.3200,19.1400,1801123149,33143546417.3200,3,214.459500,20.681000
2025-09-30,sz.300224,18.9800,19.0900,15.5800,16.8400,853648354,14558020424.7500,3,94.833400,-12.016700
2025-10-31,sz.300224,17.0800,20.3000,15.8700,16.7300,944039581,16756020054.9000,3,102.010000,-0.653200
2025-11-28,sz.300224,16.6300,16.6900,14.4100,15.0700,363034950,5663482436.7800,3,39.228300,-9.922300
