date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-11-30,sh.603116,17.5700,17.6000,15.8200,15.9700,31770812,532887706.0000,3,17.581521,-8.794974
2017-12-29,sh.603116,15.9000,16.0700,14.9300,15.4200,23985636,367855464.0000,3,13.273314,-3.443957
2018-01-31,sh.603116,15.3600,16.3200,15.0100,15.8900,39863212,623467451.0000,3,22.059741,3.047990
2018-02-28,sh.603116,15.8200,15.9400,13.5000,14.3700,22222348,320979290.0000,3,12.297400,-9.565765
2018-03-30,sh.603116,14.2700,14.8700,13.5100,14.5000,24439284,353117579.0000,3,13.524356,0.904662
2018-04-27,sh.603116,14.5000,14.8800,13.8500,14.6000,21528091,309669611.0000,3,11.913343,0.689655
2018-05-31,sh.603116,14.4200,15.6000,14.1700,15.2200,46816137,701601470.0000,3,25.907392,4.246575
2018-06-29,sh.603116,15.0500,15.4400,12.5200,13.1200,29416690,417036301.0000,3,16.047825,-13.797635
2018-07-31,sh.603116,13.1500,13.6000,8.8200,8.9900,25686984,283299245.0000,3,5.333097,-1.179607
2018-08-31,sh.603116,9.0500,9.0500,7.9100,7.9100,24442755,204507270.0000,3,4.270820,-12.013348
2018-09-28,sh.603116,7.9200,8.1000,7.6700,7.8500,19979267,156888659.0000,3,3.490926,-0.758534
2018-10-31,sh.603116,7.8000,7.8000,6.2200,6.9700,28232115,194378506.0000,3,4.911594,-11.210191
2018-11-30,sh.603116,7.0000,8.2200,6.9500,7.2100,47770130,353275065.0000,3,8.290535,3.443329
2018-12-28,sh.603116,7.3300,7.4900,6.9000,6.9700,20029891,144009201.0000,3,3.476200,-3.328710
2019-01-31,sh.603116,6.9600,7.5200,6.8400,7.1300,26172329,189092185.0000,3,4.542224,2.295552
2019-02-28,sh.603116,7.1500,8.7800,7.1400,8.3400,53560180,426641058.0000,3,9.295402,16.970547
2019-03-29,sh.603116,8.3300,9.1300,8.2700,8.7300,79206190,689169897.0000,3,13.746283,4.676259
2019-04-30,sh.603116,9.0100,9.8900,7.7000,7.9500,62161869,561680898.0000,3,10.861383,-8.934708
2019-05-31,sh.603116,7.8700,7.9700,7.3300,7.6000,30662166,233710643.0000,3,5.357521,-4.402516
2019-06-28,sh.603116,7.5500,7.8400,7.3600,7.6200,17449248,132719771.0000,3,3.048862,2.505886
2019-07-31,sh.603116,7.7000,8.4800,7.4500,7.5600,23719558,185167732.0000,3,4.144500,-0.787402
2019-08-30,sh.603116,7.5400,7.5700,7.0500,7.1600,15259377,110695216.0000,3,2.659900,-5.291005
2019-09-30,sh.603116,7.1300,7.4300,6.9400,6.9700,22275847,161382603.0000,3,3.865800,-2.653631
2019-10-31,sh.603116,6.9300,7.1900,6.7000,6.7200,12597224,88082780.0000,3,2.186200,-3.586801
2019-11-29,sh.603116,6.7200,7.1500,6.5100,6.5400,17779675,121012875.0000,3,3.085400,-2.678571
2019-12-31,sh.603116,6.5600,7.5100,6.4000,6.8300,47945511,334842447.0000,3,8.321300,4.434251
2020-01-23,sh.603116,6.8800,7.0900,6.4100,6.4500,38149041,264082303.0000,3,6.620800,-5.563690
2020-02-28,sh.603116,5.8100,6.4100,5.3200,6.2400,65442339,389352936.0000,3,11.357500,-3.255814
2020-03-31,sh.603116,6.2300,8.3500,6.1100,7.0200,200898895,1422584362.0000,3,34.866000,12.500000
2020-04-30,sh.603116,6.9600,7.8700,6.3800,6.6100,54734235,390531078.0000,3,9.498900,-5.840456
2020-05-29,sh.603116,6.5700,6.8200,6.0600,6.2800,25289683,163604999.0000,3,4.389200,-4.992436
2020-06-30,sh.603116,6.3400,9.4500,6.3000,8.1400,137088363,1062948178.0000,3,23.791700,32.661347
2020-07-31,sh.603116,8.0500,9.6500,7.5400,7.9200,162779539,1369104931.1300,3,28.250600,-2.702703
2020-08-31,sh.603116,7.9100,8.0800,7.3800,7.5400,39929944,308540207.9900,3,6.930000,-4.797980
2020-09-30,sh.603116,7.5800,7.6100,6.7700,6.8000,37126629,268388333.0600,3,6.443200,-9.814324
2020-10-30,sh.603116,6.9500,7.9500,6.7600,6.7800,42636576,317395524.3100,3,7.399800,-0.294118
2020-11-30,sh.603116,6.7700,7.1800,6.7700,6.8100,35302473,245874934.6700,3,6.126700,0.442478
2020-12-31,sh.603116,6.8100,6.8900,5.8700,5.9700,32763900,211876787.1900,3,5.686200,-12.334802
2021-01-29,sh.603116,5.9900,6.0500,5.2500,5.3000,24289807,137925822.4900,3,4.215700,-11.222781
2021-02-26,sh.603116,5.3000,6.0800,5.3000,5.7700,37540991,215162640.9400,3,6.515300,8.867925
2021-03-31,sh.603116,5.8100,6.5000,5.5600,6.0200,81155576,480938914.6300,3,14.084600,4.332756
2021-04-30,sh.603116,6.0800,6.7300,5.9600,6.0200,106271337,668015135.0900,3,18.443600,0.000000
2021-05-31,sh.603116,6.0300,6.7000,5.9700,6.3600,67583085,428436941.7100,3,11.729000,5.647800
2021-06-30,sh.603116,6.4000,8.2900,6.4000,7.5300,284939063,2108407847.1100,3,49.451400,23.081600
2021-07-30,sh.603116,7.6000,7.9000,5.7700,5.8700,108459867,739949201.0200,3,18.823400,-22.045200
2021-08-31,sh.603116,5.8800,6.1700,5.7100,5.9000,53723270,318637940.2600,3,9.323900,0.511100
2021-09-30,sh.603116,5.9100,6.2900,5.6600,5.7400,51555989,310915429.4900,3,8.947500,-2.711900
2021-10-29,sh.603116,5.7500,5.9200,5.3000,5.4300,21693620,123282096.8000,3,3.764900,-5.400700
2021-11-30,sh.603116,5.4600,6.1100,5.0400,5.7500,61286489,345666958.3900,3,10.636600,5.893200
2021-12-31,sh.603116,5.7500,6.0600,5.6200,5.9900,52955208,310343503.7000,3,9.190400,4.173900
2022-01-28,sh.603116,6.0000,6.2500,5.4700,5.6100,52131785,312395247.6400,3,9.047500,-6.343900
2022-02-28,sh.603116,5.6200,6.1500,5.5300,5.9500,37496302,220491620.7000,3,6.507600,6.060600
2022-03-31,sh.603116,5.9600,6.1400,5.3100,5.6800,49471086,284536845.0600,3,8.585600,-4.537800
2022-04-29,sh.603116,5.6400,7.0400,4.8600,5.0800,151824361,891100812.9300,3,26.349400,-10.563400
2022-05-31,sh.603116,5.0500,5.3600,4.9000,5.3300,89987270,466692689.2700,3,15.617300,4.921300
2022-06-30,sh.603116,5.3300,6.0200,5.1500,5.7000,85592583,470481086.5000,3,14.854700,6.941800
2022-07-29,sh.603116,5.7000,5.7300,5.0800,5.4600,65191760,351274752.2400,3,11.314100,0.240700
2022-08-31,sh.603116,5.4800,5.6900,5.1600,5.4700,55600377,305235600.3700,3,9.649100,0.183200
2022-09-30,sh.603116,5.4600,5.9200,5.0800,5.1400,61896602,344953593.2600,3,10.742300,-6.032900
2022-10-31,sh.603116,5.1900,5.3300,4.8100,4.8600,28604383,146027907.4400,3,4.964500,-5.447500
2022-11-30,sh.603116,4.8600,5.4600,4.8400,5.3700,60194042,314179878.1400,3,10.446800,10.493800
2022-12-30,sh.603116,5.4000,5.6500,5.0500,5.1200,55150885,297418798.0000,3,9.571400,-4.655500
2023-01-31,sh.603116,5.1400,5.2500,4.9800,5.2200,40573914,208210254.0000,3,7.041600,1.953100
2023-02-28,sh.603116,5.2400,5.8000,5.2100,5.6900,62545839,339782223.7100,3,10.854900,9.003800
2023-03-31,sh.603116,5.7300,5.9700,5.2800,5.3800,70717017,393709556.5200,3,12.272900,-5.448200
2023-04-28,sh.603116,5.4100,5.4700,5.0000,5.3500,39031402,203233534.7500,3,6.774100,-0.557600
2023-05-31,sh.603116,5.4100,7.7600,5.4100,5.9300,350782952,2210432999.0500,3,60.878700,10.841100
2023-06-30,sh.603116,5.9100,6.3500,5.5700,6.3400,135651919,815589973.7100,3,23.542500,6.914000
2023-07-31,sh.603116,6.3400,7.3700,5.8600,7.3700,180245803,1163156834.5900,3,31.281600,23.049800
2023-08-31,sh.603116,7.3700,7.8900,5.8900,5.9700,352382283,2320265304.4200,3,61.156200,-18.995900
2023-09-28,sh.603116,5.9700,6.5000,5.7000,6.0400,126047260,760240273.4000,3,21.875500,1.172500
2023-10-31,sh.603116,6.0500,6.3800,5.5500,6.2900,86411740,513304418.0000,3,14.997000,4.139100
2023-11-30,sh.603116,6.2900,6.6400,6.0900,6.4400,113551005,722814525.7400,3,19.706700,2.384700
2023-12-29,sh.603116,6.4500,6.9800,6.0000,6.2600,200841817,1312162775.1400,3,34.856300,-2.795000
2024-01-31,sh.603116,6.2700,7.2500,5.3200,5.3200,298487195,1915090244.3900,3,51.802500,-15.016000
2024-02-29,sh.603116,5.2100,5.3000,3.9300,4.8200,187389495,864045950.2500,3,32.521700,-9.398500
2024-03-29,sh.603116,4.8500,5.2400,4.6600,5.1800,121706528,605063487.2300,3,21.122200,7.468900
2024-04-30,sh.603116,5.1800,5.7900,4.6000,5.0200,203803458,1031509393.8500,3,35.370400,-3.088800
2024-05-31,sh.603116,5.0800,5.4400,4.8600,4.9000,95246774,488630892.0800,3,16.530100,-2.390400
2024-06-28,sh.603116,4.8800,4.8900,4.2800,4.5000,72025941,326148458.7900,3,12.500100,-8.163300
2024-07-31,sh.603116,4.5400,4.5600,4.0300,4.3500,54459689,233748934.3800,3,9.451700,1.100900
2024-08-30,sh.603116,4.3500,4.4000,4.1100,4.2600,48385486,206921960.4000,3,8.397200,-2.069000
2024-09-30,sh.603116,4.2600,4.9800,3.8800,4.8700,59236696,255752956.2100,3,10.280700,14.319200
2024-10-31,sh.603116,5.3200,5.3600,4.5000,4.9200,133463579,638639985.1100,3,23.162900,1.026700
2024-11-29,sh.603116,4.9400,6.9400,4.7400,6.7500,285191591,1719965772.2600,3,49.495100,37.195100
2024-12-31,sh.603116,6.7200,9.0900,5.4700,5.5500,487235961,3572125685.6700,3,84.560200,-17.777800
2025-01-27,sh.603116,5.5200,5.8800,4.9900,5.4400,158277846,862262483.4800,3,27.469200,-1.982000
2025-02-28,sh.603116,5.4700,6.3400,5.2700,6.0400,201571122,1157617418.6500,3,34.982900,11.029400
2025-03-31,sh.603116,6.0200,6.5300,5.2500,5.3300,225955473,1375821920.3700,3,39.214700,-11.755000
2025-04-30,sh.603116,5.3400,6.3000,4.1500,5.2300,343129389,1835017656.9100,3,59.550500,-1.876200
2025-05-30,sh.603116,5.2700,6.2000,5.2700,5.8700,248374493,1426464144.0600,3,43.105800,12.237100
2025-06-30,sh.603116,5.8700,6.2500,5.3000,5.8800,180104242,1046333269.9000,3,31.257300,4.393400
2025-07-31,sh.603116,5.9000,7.2000,5.8200,6.7700,362251812,2342250259.9000,3,62.869000,15.136100
2025-08-29,sh.603116,6.7700,6.9800,5.9700,6.0500,207519975,1342242083.2500,3,36.015100,-10.635200
2025-09-30,sh.603116,6.1100,6.1400,5.5600,5.7700,136340340,809439742.6400,3,23.662000,-4.628100
2025-10-31,sh.603116,5.7700,6.0000,5.5300,5.8500,85634684,498462990.7900,3,14.861900,1.386500
