date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-30,sh.688567,22.5900,31.6100,22.2700,28.4100,192847309,5178888154.2700,3,24.140600,26.266700
2022-07-29,sh.688567,28.4500,35.3100,26.3300,33.8500,216539068,6609099427.1400,3,26.979400,19.148200
2022-08-31,sh.688567,33.4000,39.9100,30.9600,31.0200,406683809,14559108974.3500,3,50.511100,-8.360400
2022-09-30,sh.688567,31.0100,34.3400,26.3800,26.3800,250416334,7635582003.7900,3,31.102300,-14.958100
2022-10-31,sh.688567,26.2700,28.5200,24.0900,24.8100,183177289,4836277512.5900,3,22.751000,-5.951500
2022-11-30,sh.688567,25.0500,29.0000,24.7300,26.7500,231696183,6181567139.5200,3,28.777200,7.819400
2022-12-30,sh.688567,27.1600,31.1900,25.7400,27.0300,223741248,6330700377.9600,3,27.698200,1.046700
2023-01-31,sh.688567,26.8700,28.2800,24.8100,25.6600,150972016,3982269378.7300,3,18.589200,-5.068400
2023-02-28,sh.688567,25.7500,26.5000,23.9000,24.3800,150953584,3836610289.5000,3,18.587000,-4.988300
2023-03-31,sh.688567,24.6100,24.9500,21.3700,23.4900,110149192,2542334207.9900,3,13.562700,-3.650500
2023-04-28,sh.688567,23.3300,23.6000,19.8100,21.4400,96105479,2135893997.7400,3,11.833500,-8.727100
2023-05-31,sh.688567,21.4200,22.7800,20.4600,21.0700,91692802,1985078078.0900,3,10.520700,-1.725700
2023-06-30,sh.688567,21.6000,22.8800,20.8400,21.5900,104765236,2293968214.3800,3,10.999800,2.468000
2023-07-31,sh.688567,21.6300,23.0400,21.3500,22.0300,58789513,1298882475.5500,3,5.666200,2.038000
2023-08-31,sh.688567,22.0300,25.0000,18.5000,20.2500,147102167,3151982349.6700,3,12.074700,-8.079900
2023-09-28,sh.688567,20.0400,20.7700,19.1100,20.1600,70518824,1399909958.2100,3,5.788400,-0.444400
2023-10-31,sh.688567,20.1600,20.1900,16.8900,17.6100,62467557,1146493485.2900,3,5.127500,-12.648800
2023-11-30,sh.688567,17.6900,20.2000,17.4000,18.7400,87054992,1654102196.9600,3,7.145900,6.416800
2023-12-29,sh.688567,18.7400,18.7900,15.2900,16.3100,109008628,1824185118.6500,3,8.947800,-12.966900
2024-01-31,sh.688567,16.3900,16.4600,12.0700,12.0700,122836759,1756388743.1400,3,10.076400,-25.996300
2024-02-29,sh.688567,12.1500,15.3800,10.0600,13.5100,168202192,2168140739.9900,3,13.763400,11.930400
2024-03-29,sh.688567,13.6400,14.0900,11.5400,11.8400,206832658,2650871052.0000,3,16.924400,-12.361200
2024-04-30,sh.688567,11.7500,14.2500,10.6400,12.3900,331325607,4108114776.6600,3,27.111200,4.645300
2024-05-31,sh.688567,12.4900,13.1900,11.6200,11.8300,134958957,1674655295.1900,3,11.043200,-4.519800
2024-06-28,sh.688567,11.9000,11.9000,9.4700,9.6000,126037216,1358640695.8600,3,10.313200,-18.850400
2024-07-31,sh.688567,9.7800,9.8700,8.9000,9.6300,121780656,1143149207.0900,3,9.964900,0.312500
2024-08-30,sh.688567,9.5500,9.7300,8.2800,9.3400,149034873,1344590616.0900,3,12.194900,-3.011400
2024-09-30,sh.688567,9.3500,12.7500,8.6500,12.7500,145920719,1443699036.2200,3,11.940200,36.509600
2024-10-31,sh.688567,15.2500,15.2500,11.5100,12.0500,275184906,3587180686.3100,3,22.517200,-5.490200
2024-11-29,sh.688567,12.0900,14.1400,11.4900,11.7900,323985276,4111870380.8900,3,26.510300,-2.157700
2024-12-31,sh.688567,11.7900,13.0900,10.9900,11.6000,299607729,3596592286.0300,3,24.515800,-1.611500
2025-01-27,sh.688567,11.6000,12.6500,10.4000,11.3600,226603474,2580823551.3800,3,18.541900,-2.069000
2025-02-28,sh.688567,11.3800,14.5800,11.3100,13.9400,372480331,4764089748.0200,3,30.478500,22.711300
2025-03-31,sh.688567,14.2500,16.7200,13.5400,14.4300,512860393,7599000074.4800,3,41.965200,3.515100
2025-04-30,sh.688567,14.4500,14.5100,10.9500,12.1800,237827682,2976315690.2200,3,19.460600,-15.592500
2025-05-30,sh.688567,12.2500,13.7300,12.2000,12.8600,172734098,2266191254.8900,3,14.134000,5.582900
2025-06-30,sh.688567,12.8100,15.2200,12.7800,14.5000,299345440,4145177959.5200,3,24.494300,12.752700
2025-07-31,sh.688567,14.6600,17.8800,13.4800,16.0600,539459975,8484156534.1400,3,44.142100,10.758600
2025-08-29,sh.688567,16.1200,18.7400,15.7600,18.4200,628684947,10970381094.4700,3,51.442700,14.694900
2025-09-30,sh.688567,18.0100,22.6000,17.9800,21.3900,875634042,17957018159.5800,3,71.649600,16.123800
2025-10-31,sh.688567,21.6200,21.8500,16.6500,17.8500,424476134,7765111491.0100,3,34.733300,-16.549800
