date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-28,sz.300854,28.4400,28.5800,25.8000,26.2100,5391598,143995121.2700,3,22.923800,-8.961400
2022-02-11,sz.300854,26.4400,33.0300,26.3900,30.5300,15210530,454955224.1900,3,64.671700,16.482300
2022-02-18,sz.300854,30.2600,32.6300,28.3600,30.5600,19469287,588401551.6800,3,82.778900,0.098300
2022-02-25,sz.300854,30.1300,31.1200,28.5100,29.3600,13167274,397034063.6500,3,55.984100,-3.926700
2022-03-04,sz.300854,29.4000,29.9600,28.3800,28.8600,8049172,234804352.0000,3,34.223300,-1.703000
2022-03-11,sz.300854,28.8300,29.2800,25.8300,26.9700,8223658,224706309.0000,3,34.965100,-6.548900
2022-03-18,sz.300854,26.4900,26.6800,23.3100,26.1700,10512152,264141273.8500,3,43.221500,-2.966300
2022-03-25,sz.300854,25.9000,26.5900,25.1100,25.2500,5748157,149448759.1200,3,23.178200,-3.515500
2022-04-01,sz.300854,25.0800,25.2800,23.9000,24.1300,5452476,133662649.4800,3,21.985800,-4.435600
2022-04-08,sz.300854,24.1700,24.7600,23.3000,23.4900,3122868,75378186.9600,3,12.592200,-2.652300
2022-04-15,sz.300854,23.4000,23.6900,21.8200,22.3900,5695482,129377043.6700,3,22.965600,-4.682800
2022-04-22,sz.300854,22.4900,27.6700,21.8900,23.1100,14252745,343074506.0700,3,57.470800,3.215700
2022-04-29,sz.300854,22.8800,22.8800,15.8100,18.0800,14205648,266258323.9700,3,57.280900,-21.765500
2022-05-06,sz.300854,18.7700,19.4900,17.4000,19.3300,3264597,61364526.7000,3,13.163700,6.913700
2022-05-13,sz.300854,19.1100,21.5500,19.1100,20.1500,8929378,182110578.5100,3,36.005600,4.242100
2022-05-20,sz.300854,20.2600,20.4800,18.7800,19.6300,4349465,84952974.3700,3,17.538200,-2.580600
2022-05-27,sz.300854,19.6400,20.5300,18.6800,19.9000,8360064,162228429.0200,3,33.710000,1.375400
2022-06-02,sz.300854,19.9700,22.1000,19.9500,21.2800,14839479,312294929.8800,3,59.836600,6.934700
2022-06-10,sz.300854,21.3000,22.1700,20.0600,20.3100,11164914,235417703.7800,3,45.019800,-3.892400
2022-06-17,sz.300854,20.1300,21.3000,19.2500,21.0100,9941505,201160904.6700,3,40.086700,3.446600
2022-06-24,sz.300854,21.0200,21.2500,19.5900,20.0600,7909901,160729413.3100,3,31.894800,-4.521700
2022-07-01,sz.300854,20.0900,21.6000,19.6200,20.9500,11609076,237635380.0300,3,46.810800,4.436700
2022-07-08,sz.300854,20.9400,21.2000,18.8900,19.1400,10622947,211994941.6500,3,42.834400,-8.639600
2022-07-15,sz.300854,19.0500,21.6100,17.8500,20.4500,12004683,233496175.5600,3,48.405900,6.844300
2022-07-22,sz.300854,20.1400,23.8500,20.1000,22.5500,27503832,598646540.1900,3,110.902500,10.268900
2022-07-29,sz.300854,22.6200,23.5000,20.7100,20.9000,17114747,372224962.1900,3,69.011000,-7.317100
2022-08-05,sz.300854,20.7300,21.0600,18.3800,19.2700,10338705,199719156.9900,3,41.688300,-7.799000
2022-08-12,sz.300854,19.2200,20.1100,19.0400,19.5900,5086359,99549957.0900,3,20.509500,1.660600
2022-08-19,sz.300854,19.5400,19.7800,18.7800,19.4200,6511081,125909959.1100,3,26.254300,-0.867800
2022-08-26,sz.300854,19.2300,19.2400,17.4800,17.8000,5659103,104466495.5500,3,22.819000,-8.341900
2022-09-02,sz.300854,18.4000,19.4800,17.8300,18.5600,10231853,190991389.5400,3,41.257400,4.269700
2022-09-09,sz.300854,18.5100,21.3700,18.2900,19.1800,16120946,317985234.3100,3,65.003800,3.340500
2022-09-16,sz.300854,18.9300,19.0900,16.9000,17.2900,10682112,191656317.0800,3,38.932900,-9.854000
2022-09-23,sz.300854,17.1700,17.9000,16.6000,17.0800,6709475,115951823.4800,3,14.493600,-1.214600
2022-09-30,sz.300854,16.9900,17.1500,16.2500,16.3400,4864210,81260892.6100,3,10.507600,-4.332600
2022-10-14,sz.300854,16.4600,17.6400,16.2000,17.4600,3703694,62535364.5900,3,8.000700,6.854300
2022-10-21,sz.300854,17.3700,18.6600,17.3700,17.5700,5574879,99821071.5000,3,12.042700,0.630000
2022-10-28,sz.300854,17.3200,17.8200,16.1400,16.2000,5057050,86451416.4100,3,10.924000,-7.797400
2022-11-04,sz.300854,16.1700,17.5900,15.8600,17.4300,6302665,105679883.4800,3,13.614900,7.592600
2022-11-11,sz.300854,17.4800,17.9800,17.3100,17.4400,6022017,106258391.9000,3,13.008600,0.057400
2022-11-18,sz.300854,17.5300,17.7600,17.1900,17.6200,3819032,67003481.8900,3,8.249800,1.032100
2022-11-25,sz.300854,17.5600,17.7300,17.0100,17.1800,4655703,80915548.5600,3,10.057100,-2.497200
2022-12-02,sz.300854,16.9000,17.7500,16.6200,17.7000,4153924,72065653.6300,3,8.973200,3.026800
2022-12-09,sz.300854,17.7200,17.8200,16.9200,17.0000,3407615,59206846.3900,3,7.361100,-3.954800
2022-12-16,sz.300854,17.1100,17.1700,16.3300,16.3600,2973859,49969160.3300,3,6.424000,-3.764700
2022-12-23,sz.300854,16.4500,16.4700,15.3100,15.4500,3450254,54731608.6900,3,7.453100,-5.562300
2022-12-30,sz.300854,15.4300,15.7900,15.1200,15.2800,2393357,37013258.2800,3,5.170100,-1.100300
2023-01-06,sz.300854,15.2900,16.0900,15.2500,15.7400,2562066,40411502.7400,3,5.534500,3.010500
2023-01-13,sz.300854,15.7700,15.9800,15.3900,15.4700,3170168,49440050.2900,3,6.848100,-1.715400
2023-01-20,sz.300854,15.4500,16.1500,15.4500,16.0900,2837826,44893494.7400,3,6.130200,4.007800
2023-02-03,sz.300854,16.2800,16.7300,16.2000,16.6600,3348944,55263669.1300,3,7.234400,3.542600
2023-02-10,sz.300854,16.5900,17.0700,16.5300,17.0400,2782384,46810149.6400,3,6.010500,2.280900
2023-02-17,sz.300854,17.1100,18.2000,16.9200,17.3000,10640465,187128525.6600,3,22.985200,1.525800
2023-02-24,sz.300854,17.2700,18.0700,16.9500,17.0100,6457658,111696587.6000,3,13.949600,-1.676300
2023-03-03,sz.300854,16.9600,17.5300,16.7300,17.1200,3655354,62695646.1800,3,7.896300,0.646700
2023-03-10,sz.300854,17.1100,17.6000,16.7500,17.1700,5030433,86642164.2700,3,10.866800,0.292100
2023-03-17,sz.300854,17.1300,17.3700,16.4300,16.6300,3481150,58428746.7200,3,7.520000,-3.145000
2023-03-24,sz.300854,16.6500,17.2100,16.4100,16.9000,3556774,59949172.3600,3,7.683200,1.623600
2023-03-31,sz.300854,16.9000,17.4300,16.1700,16.2900,4707621,78966924.0300,3,10.169300,-3.609500
2023-04-07,sz.300854,16.3500,16.5600,15.9000,16.3300,2617448,42536730.9300,3,5.654200,0.245500
2023-04-14,sz.300854,16.2500,16.3900,15.5600,16.1900,3226012,51430675.7000,3,6.968800,-0.857300
2023-04-21,sz.300854,16.1300,16.2800,15.2000,15.2600,3106248,48971628.5000,3,6.710000,-5.744300
2023-04-28,sz.300854,15.2500,15.7500,14.7200,15.6100,5353689,82036872.8900,3,11.565000,2.293600
2023-05-05,sz.300854,15.6400,15.9200,15.6100,15.8300,1705144,26916489.2200,3,3.683400,1.409400
2023-05-12,sz.300854,15.9000,15.9800,15.4400,15.8000,3508117,55243953.2500,3,7.578200,-0.189500
2023-05-19,sz.300854,15.9100,16.2400,15.6500,16.0500,3628075,57979375.2800,3,7.829800,1.582300
2023-05-26,sz.300854,16.0200,16.4900,15.9300,16.2400,3748774,60732314.0900,3,8.076200,1.183800
2023-06-02,sz.300854,16.2800,16.3000,15.7800,16.1000,4965737,79418042.2100,3,10.697900,-0.551500
2023-06-09,sz.300854,16.1400,16.1700,15.4400,15.4500,3386326,53407159.7800,3,7.295400,-4.037300
2023-06-16,sz.300854,15.5200,15.6900,15.2400,15.4500,3723975,57527790.0800,3,8.083900,0.000000
2023-06-21,sz.300854,15.5200,15.5400,15.1900,15.2700,2117020,32400281.5100,3,4.609800,-1.165000
2023-06-30,sz.300854,15.2400,15.9400,14.9300,15.9000,3915147,60658510.2700,3,8.525100,4.125700
2023-07-07,sz.300854,15.9400,16.2000,15.9400,16.0800,3493116,56071366.8900,3,7.606100,1.132100
2023-07-14,sz.300854,16.4600,16.5600,15.9200,16.5000,4466905,72673575.2100,3,9.726600,2.611900
2023-07-21,sz.300854,16.5300,18.8100,16.3400,16.9600,24299368,422615877.7400,3,52.911100,2.787900
2023-07-28,sz.300854,16.9500,17.9900,16.8700,17.1800,12850397,224237443.7600,3,27.981400,1.297200
2023-08-04,sz.300854,17.1800,17.6800,16.6000,16.6600,6155395,104596390.9800,3,13.403100,-3.026800
2023-08-11,sz.300854,16.7000,17.5000,16.4400,16.9900,5360786,90929081.9600,3,11.672900,1.980800
2023-08-18,sz.300854,16.9800,18.6000,16.5300,18.0800,10946109,192321094.4100,3,23.834700,6.415500
2023-08-25,sz.300854,18.0000,20.4200,16.5400,20.4200,58090043,1074737431.1400,3,126.489200,12.942500
2023-09-01,sz.300854,21.4500,23.0900,18.0000,18.0000,71351905,1445716087.4900,3,155.366600,-11.851100
2023-09-08,sz.300854,17.8000,18.3400,17.2000,17.4600,26457339,468324181.4000,3,57.610000,-3.000000
2023-09-15,sz.300854,17.2900,18.6400,17.0700,17.5300,22054822,393736952.5500,3,48.023800,0.400900
2023-09-22,sz.300854,17.5000,17.9000,16.7800,17.2600,11310233,196022761.3600,3,24.627600,-1.540200
2023-09-28,sz.300854,17.2200,17.8800,17.0600,17.5100,6864533,120208460.0900,3,14.947300,1.448400
2023-10-13,sz.300854,17.5100,17.8600,16.5100,16.6900,7619803,130972506.3900,3,16.592000,-4.683000
2023-10-20,sz.300854,16.6800,16.9500,15.9300,15.9900,6616652,108158738.0600,3,14.407500,-4.194100
2023-10-27,sz.300854,15.9900,17.2600,15.4900,17.0800,8845232,145792606.9300,3,19.260200,6.816800
2023-11-03,sz.300854,17.1500,17.8700,17.0900,17.5400,9021778,157888790.0200,3,19.644700,2.693200
2023-11-10,sz.300854,17.6700,18.0000,17.3800,17.6500,7853317,138614473.0300,3,17.100300,0.627100
2023-11-17,sz.300854,17.7300,18.2300,17.7300,18.0100,7002032,125659226.4400,3,15.246800,2.039700
2023-11-24,sz.300854,18.0100,18.6600,17.7300,17.8600,10488377,189306984.9700,3,22.838100,-0.832900
2023-12-01,sz.300854,17.6400,18.1900,17.6100,17.6900,8590747,153243042.5700,3,18.706100,-0.951800
2023-12-08,sz.300854,17.6900,18.0800,17.1000,17.1500,8103748,143050873.1700,3,17.645700,-3.052600
2023-12-15,sz.300854,17.0000,17.5900,16.8400,17.4400,7458565,128400242.1500,3,16.240700,1.691000
2023-12-22,sz.300854,17.5200,17.6000,16.9100,17.0700,7886070,136300397.7400,3,17.171500,-2.121600
2023-12-29,sz.300854,17.0700,17.4700,16.4800,17.4500,7405279,124741297.6600,3,16.124700,2.226100
2024-01-05,sz.300854,17.4900,18.2800,17.4300,17.8200,7182645,128730383.1300,3,15.640000,2.120300
2024-01-12,sz.300854,17.7300,18.6000,17.2700,17.9400,8953824,159106618.7200,3,19.496700,0.673400
2024-01-19,sz.300854,17.9400,18.1400,16.3000,16.3600,10702230,182891543.5600,3,23.303900,-8.807100
2024-01-26,sz.300854,16.3800,16.9800,14.4000,16.3500,13113092,202838393.6900,3,28.553400,-0.061100
2024-02-02,sz.300854,16.3300,16.5700,11.8100,12.2000,13442704,186316977.4200,3,29.271000,-25.382300
2024-02-08,sz.300854,12.2000,12.2500,7.6300,9.1700,29924571,267901679.0400,3,65.159900,-24.836100
2024-02-23,sz.300854,9.2900,11.7600,9.2200,11.7600,23951832,249867421.8000,3,52.154400,28.244300
2024-03-01,sz.300854,11.8200,12.9400,10.5000,11.6000,26365597,312355655.8700,3,57.410300,-1.360500
2024-03-08,sz.300854,11.6100,11.8500,10.9600,11.4400,13974478,159211718.6100,3,30.428900,-1.379300
2024-03-15,sz.300854,11.5400,13.1700,11.3300,12.9200,22670701,276778865.1400,3,49.364800,12.937100
2024-03-22,sz.300854,12.8300,13.6000,12.6100,12.7300,20978278,273812578.6000,3,45.679500,-1.470600
2024-03-29,sz.300854,12.7300,13.1300,12.0000,12.9900,14929021,187865808.4300,3,32.507500,2.042400
2024-04-03,sz.300854,12.9900,13.6000,12.8100,13.3400,10025889,131982762.0000,3,21.831100,2.694400
2024-04-12,sz.300854,13.3500,13.5000,12.0700,12.2700,14037255,176989401.9700,3,30.565700,-8.021000
2024-04-19,sz.300854,12.2000,12.3000,9.3600,10.4400,23197203,244120495.8000,3,50.511200,-14.914400
2024-04-26,sz.300854,10.5300,11.4000,9.8000,11.1000,13629781,145969180.2300,3,29.678400,6.321800
2024-04-30,sz.300854,11.1500,11.8500,11.1300,11.5600,6095700,70149506.7200,3,13.273200,4.144100
2024-05-10,sz.300854,11.5700,12.1800,11.5600,11.7400,10077716,119674112.2400,3,21.803600,1.557100
2024-05-17,sz.300854,11.6600,12.1000,11.2000,12.0500,9181178,107320728.4900,3,19.752800,2.640500
2024-05-24,sz.300854,12.0500,12.2500,11.1400,11.3500,8123505,95574098.6500,3,17.477200,-5.809100
2024-05-31,sz.300854,11.3500,11.9000,11.0100,11.4600,9043601,103032336.0600,3,19.456800,0.969200
2024-06-07,sz.300854,11.4600,11.4900,9.3200,10.2000,16046757,164966584.4900,3,34.523700,-10.994800
2024-06-14,sz.300854,10.1900,10.6300,9.6100,10.4300,10172883,104230164.5800,3,21.886400,2.254900
2024-06-21,sz.300854,10.5500,10.6500,9.7200,9.9400,9438036,96310034.5400,3,20.305300,-3.644400
2024-06-28,sz.300854,9.8000,10.9900,9.2700,9.9400,21997560,220025839.8900,3,47.326500,0.000000
2024-07-05,sz.300854,10.0800,10.4900,9.6200,10.0800,11951327,120277558.5100,3,25.712700,1.408500
2024-07-12,sz.300854,10.2700,10.2800,9.4100,10.0100,12611713,124204508.1700,3,27.133400,-0.694400
2024-07-19,sz.300854,10.1600,10.1600,9.1600,9.5300,8191900,78051195.2800,3,17.624400,-4.795200
2024-07-26,sz.300854,9.5400,10.1500,9.4000,10.0000,9900209,96791110.9300,3,21.553100,4.931800
2024-08-02,sz.300854,10.1000,10.4500,9.8800,10.1500,7346366,74951576.0700,3,16.691100,1.500000
2024-08-09,sz.300854,10.1600,10.4300,9.9000,10.1900,7662049,78204065.8700,3,17.286900,0.394100
2024-08-16,sz.300854,12.2300,12.2300,9.6900,10.2900,61566819,678211109.5300,3,138.905600,0.981400
2024-08-23,sz.300854,10.2200,10.3100,9.3800,9.4900,15004364,148826220.3300,3,33.852500,-7.774500
2024-08-30,sz.300854,9.5500,10.6800,9.4400,10.3000,16202300,162350077.4800,3,36.555300,8.535300
2024-09-06,sz.300854,10.3100,10.6100,10.2000,10.2400,12477400,129816914.0000,3,28.151200,-0.582500
2024-09-13,sz.300854,10.3400,10.4900,10.0400,10.2000,9467189,97900375.1200,3,21.420900,-0.390600
2024-09-20,sz.300854,10.3400,10.4200,9.7100,10.1100,7480600,75168332.0000,3,13.307300,-0.882400
2024-09-27,sz.300854,10.1300,11.4800,9.9800,11.2500,12521500,133197742.6800,3,22.274600,11.276000
2024-09-30,sz.300854,11.6000,12.8500,11.4200,12.6500,6652808,80960006.1800,3,11.834800,12.444400
2024-10-11,sz.300854,14.8400,14.8500,11.8200,12.0000,24962211,324584680.5000,3,44.405500,-5.138300
2024-10-18,sz.300854,12.3300,12.9500,12.1400,12.6100,18205551,227912651.5100,3,32.386100,5.083300
2024-10-25,sz.300854,12.6000,13.4100,12.5500,13.3400,13386724,173186087.0600,3,23.813700,5.789100
2024-11-01,sz.300854,13.6500,14.0800,12.5900,12.6700,18543651,246272451.1100,3,32.987500,-5.022500
2024-11-08,sz.300854,12.6600,14.1400,12.4500,13.9500,15125041,202723261.3400,3,26.906100,10.102600
2024-11-15,sz.300854,13.9200,14.5000,13.3500,13.3700,12819706,180019920.0200,3,22.811000,-4.157700
2024-11-22,sz.300854,13.4800,13.8700,12.8900,13.0900,10452362,140224705.4300,3,18.609200,-2.094200
2024-11-29,sz.300854,13.0900,13.9400,12.6900,13.7400,13727803,184344326.5100,3,24.440600,4.965600
2024-12-06,sz.300854,13.9600,14.2800,13.7100,14.0600,10510802,147138376.3200,3,18.713200,2.329000
2024-12-13,sz.300854,14.0700,15.5900,13.8100,15.2000,17097155,249645209.0600,3,30.439400,8.108100
2024-12-20,sz.300854,15.1100,15.4400,13.2100,14.1400,11970955,170463861.9400,3,21.312800,-6.973700
2024-12-27,sz.300854,14.1300,14.1300,12.1200,12.8700,13828303,178214219.5200,3,24.619500,-8.981600
2025-01-03,sz.300854,12.7800,12.8700,11.3600,11.3900,8294191,101058796.6100,3,14.766800,-11.499600
2025-01-10,sz.300854,11.3000,12.0900,10.6000,11.4300,10212700,118963027.0000,3,18.182400,0.351200
2025-01-17,sz.300854,11.4000,12.7000,11.0500,12.2500,9458250,113920655.7600,3,16.839300,7.174100
2025-01-24,sz.300854,12.2700,12.8200,12.1200,12.7000,8611600,107835241.0000,3,15.332000,3.673500
2025-01-27,sz.300854,12.7400,13.0900,12.7300,12.8800,2172630,28106275.6000,3,3.868100,1.417300
2025-02-07,sz.300854,12.8900,13.5700,12.8800,13.3000,6107259,81055469.5800,3,10.873200,3.260900
2025-02-14,sz.300854,13.3100,13.5500,13.1000,13.2700,6187986,82575939.1200,3,11.017000,-0.225600
2025-02-21,sz.300854,13.2500,13.6600,12.9900,13.2000,7876538,104626725.7900,3,14.023200,-0.527500
2025-02-28,sz.300854,13.1800,13.5400,12.8500,12.8800,9409855,124777428.9900,3,16.753100,-2.424200
2025-03-07,sz.300854,13.0300,13.7700,12.9000,13.4600,9405924,125603668.0400,3,16.746100,4.503100
2025-03-14,sz.300854,13.3700,13.9200,13.2900,13.9000,10157673,137873178.0600,3,18.084600,3.268900
2025-03-21,sz.300854,13.9000,14.4900,13.5800,13.8300,14685691,207418856.1000,3,26.146200,-0.503600
2025-03-28,sz.300854,13.7700,13.9900,12.5800,12.8900,15112300,197899765.0000,3,26.905800,-6.796800
2025-04-03,sz.300854,12.7600,13.3700,12.4500,13.1300,8930836,115904779.7000,3,15.900300,1.861900
2025-04-11,sz.300854,12.5600,13.3500,11.2000,12.8700,19054703,235688024.4800,3,33.924600,-1.980200
2025-04-18,sz.300854,12.9600,13.5200,12.6100,12.9500,9518781,124113127.9000,3,16.947100,0.621600
2025-04-25,sz.300854,12.9500,13.3600,12.7400,13.1500,8187700,106774246.0000,3,14.577100,1.544400
2025-04-30,sz.300854,13.5700,14.4000,13.3700,14.3000,15659278,217572568.8500,3,19.260900,8.745200
2025-05-09,sz.300854,14.2900,18.1500,14.2900,17.3800,34567845,562980443.6700,3,42.518300,21.538500
2025-05-16,sz.300854,17.3100,17.8300,16.8300,17.3900,21675926,372710409.6000,3,26.661400,0.057500
2025-05-23,sz.300854,16.8900,17.9800,15.4200,16.3000,38449226,627751562.2900,3,47.292600,-6.268000
2025-05-30,sz.300854,16.5200,18.7800,15.9700,17.5900,31029875,551230607.4100,3,38.166700,7.914100
2025-06-06,sz.300854,17.4500,19.5600,17.2800,18.7600,23213865,424398642.1500,3,28.553100,7.396000
2025-06-13,sz.300854,18.7300,19.1900,16.4400,16.5300,25334625,442868311.0800,3,31.161600,-11.887000
2025-06-20,sz.300854,16.6800,19.0600,16.2500,16.5100,26956004,477363177.8300,3,33.155900,-0.121000
2025-06-27,sz.300854,16.3500,17.1500,16.1500,16.8400,14718428,245924060.3000,3,18.103800,1.998800
2025-07-04,sz.300854,17.0000,17.2700,16.7700,16.9500,12266400,208304675.8400,3,15.087700,0.653200
2025-07-11,sz.300854,16.8400,18.4400,16.8400,17.6000,14474900,255976175.8600,3,17.804100,3.834800
2025-07-18,sz.300854,17.5100,17.8400,16.6600,17.4900,14344352,248833907.3800,3,17.643700,-0.625000
2025-07-25,sz.300854,17.5500,18.6900,17.4300,17.6600,16712100,298362114.0000,3,20.548700,0.972000
2025-08-01,sz.300854,17.7500,18.3700,15.8900,16.6400,22800194,388431401.3600,3,28.030400,-5.775800
2025-08-08,sz.300854,16.6400,18.1000,16.3900,17.2400,18368485,315200959.6800,3,22.582200,3.605800
2025-08-15,sz.300854,17.2800,17.6000,16.4500,16.5500,14383474,245845694.7400,3,17.683000,-4.002300
2025-08-22,sz.300854,16.6800,21.0900,16.4600,20.4600,41415751,782571486.8000,3,50.916200,23.625400
2025-08-29,sz.300854,20.4500,21.0000,19.3200,19.8400,25758456,518326361.0600,3,31.667300,-3.030300
2025-09-05,sz.300854,20.2500,21.6000,19.3000,19.9800,29738492,608368266.2800,3,36.560400,0.705600
2025-09-12,sz.300854,20.0100,20.7900,19.0000,19.7400,17443142,349561728.6100,3,21.444500,-1.201200
2025-09-19,sz.300854,19.7500,22.9000,19.6300,20.3700,31307902,660790464.4200,3,38.489800,3.191500
2025-09-26,sz.300854,20.2100,24.1400,18.8900,22.1600,51531541,1118543264.9700,3,63.352600,8.787400
2025-09-30,sz.300854,22.1300,22.2800,20.3000,20.3500,18622900,396684743.0000,3,22.894900,-8.167900
2025-10-10,sz.300854,20.5400,21.1200,19.8200,20.4300,12223500,249195591.0000,3,15.027500,0.393100
2025-10-17,sz.300854,19.1000,20.7700,18.6000,18.9200,20807944,412051679.7600,3,25.581100,-7.391100
2025-10-24,sz.300854,19.1000,22.0000,18.8500,21.7000,26429583,543735070.2300,3,32.492300,14.693400
2025-10-31,sz.300854,21.8000,22.2900,20.0000,20.6600,25485389,531482441.1200,3,31.331500,-4.792600
2025-11-07,sz.300854,20.8000,21.4200,20.2700,21.0700,16705090,349262916.2500,3,20.537100,1.984500
2025-11-14,sz.300854,21.4200,21.7000,19.5200,20.1900,14751960,300031796.8000,3,18.136000,-4.176600
2025-11-21,sz.300854,20.4000,20.4000,17.0200,17.1100,12831798,239470354.4100,3,15.775400,-15.255100
2025-11-28,sz.300854,17.2300,18.0500,17.0000,17.9300,14000191,245421594.7300,3,17.211700,4.792500
2025-12-05,sz.300854,18.1200,18.2200,16.8000,17.4900,10608502,185183570.0400,3,13.042000,-2.454000
2025-12-12,sz.300854,17.4900,17.7000,15.8100,15.9900,11319919,190465378.4000,3,13.916700,-8.576300
2025-12-19,sz.300854,15.8800,16.7300,15.1100,16.5800,12619697,200309563.6100,3,15.514500,3.689800
