date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-09-30,sz.300854,10.3100,12.8500,9.7100,12.6500,48599497,517043369.9800,3,96.988800,22.815500
2024-10-31,sz.300854,14.8400,14.8500,11.8200,13.2900,71283509,922835199.3400,3,126.806900,5.059300
2024-11-29,sz.300854,13.3000,14.5000,12.4500,13.7400,55939540,756432884.1400,3,99.552800,3.386000
2024-12-31,sz.300854,13.9600,15.5900,12.1200,12.2200,56792115,787674412.8400,3,101.111300,-11.062600
2025-01-27,sz.300854,12.2000,13.0900,10.6000,12.8800,35364471,427671249.9700,3,62.962200,5.401000
2025-02-28,sz.300854,12.8900,13.6600,12.8500,12.8800,29581638,393035563.4800,3,52.666500,0.000000
2025-03-31,sz.300854,13.0300,14.4900,12.4500,12.6200,51754421,699027692.1700,3,92.142900,-2.018600
2025-04-30,sz.300854,12.6900,14.4000,11.2000,14.3000,58958465,769820521.9600,3,95.481300,13.312200
2025-05-30,sz.300854,14.2900,18.7800,14.2900,17.5900,125722872,2114673022.9700,3,154.639000,23.007000
2025-06-30,sz.300854,17.4500,19.5600,16.1500,17.0300,92734122,1633356486.2000,3,114.063200,-2.507800
2025-07-31,sz.300854,17.0800,18.6900,15.8900,16.3700,72511146,1264816744.6000,3,89.171200,-3.875500
2025-08-29,sz.300854,16.3300,21.0900,16.1300,19.8400,105501766,1954233737.2800,3,129.703300,21.197300
2025-09-30,sz.300854,20.2500,24.1400,18.8900,20.3500,148643977,3133948467.2800,3,182.742200,2.570600
2025-10-31,sz.300854,20.5400,22.2900,18.6000,20.6600,84946416,1736464782.1100,3,104.432400,1.523300
2025-11-28,sz.300854,20.8000,21.7000,17.0000,17.9300,58289039,1134186662.1900,3,71.660200,-13.213900
