date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-14,sz.002851,32.4300,32.4500,29.2500,30.0400,15637776,475962539.8000,3,4.067800,-7.198000
2021-05-21,sz.002851,29.8000,31.2800,29.6800,29.9600,10903918,330317489.7800,3,2.836400,-0.266300
2021-05-28,sz.002851,29.9600,32.1300,29.7300,31.7300,9225860,286255790.9200,3,2.400000,5.907900
2021-06-04,sz.002851,31.8700,33.6500,31.1300,33.4000,14794688,479976422.6100,3,3.848400,5.263200
2021-06-11,sz.002851,33.5500,34.5000,31.5800,32.1200,13681298,450410794.0400,3,3.558900,-3.832300
2021-06-18,sz.002851,31.7600,32.2400,31.1200,31.5500,5703860,180609954.8000,3,1.483600,-1.774600
2021-06-25,sz.002851,31.2300,33.7200,30.6400,32.4100,11619463,376774874.7000,3,3.022500,3.257000
2021-07-02,sz.002851,32.2500,33.1800,29.0800,29.3200,16557282,509072024.0900,3,4.307000,-9.534100
2021-07-09,sz.002851,29.2500,29.9600,27.8900,28.7200,21067921,609002977.0800,3,5.480300,-2.046400
2021-07-16,sz.002851,29.0000,30.2500,28.6000,29.0000,17610054,516661113.6400,3,4.580900,0.974900
2021-07-23,sz.002851,28.7900,31.3300,28.3700,30.4500,13586181,402946247.7900,3,3.534100,5.000000
2021-07-30,sz.002851,30.6800,31.4900,28.8100,31.0000,18204222,550508323.9700,3,4.735500,1.806200
2021-08-06,sz.002851,30.8500,35.6400,30.8500,35.0100,20540765,691295242.8100,3,5.343100,12.935500
2021-08-13,sz.002851,34.9800,36.2000,34.5100,35.4000,13350215,470818686.6600,3,3.472700,1.114000
2021-08-20,sz.002851,35.0200,35.3000,32.5500,33.1500,15162388,510750803.4000,3,3.944300,-6.355900
2021-08-27,sz.002851,33.5900,34.5900,32.0000,33.0000,15235895,509580705.4700,3,3.963300,-0.452500
2021-09-03,sz.002851,32.9900,33.3000,29.4600,29.7100,26447349,821882831.2100,3,6.875700,-9.969700
2021-09-10,sz.002851,29.9900,30.5900,28.8600,30.5500,22284803,658629267.7100,3,5.793500,2.827300
2021-09-17,sz.002851,30.4400,32.4700,29.6900,31.1200,17635456,551602153.6900,3,4.584800,1.865800
2021-09-24,sz.002851,30.9800,31.8100,30.3600,31.1000,3801884,118018686.1100,3,0.937600,-0.064300
2021-09-30,sz.002851,31.2500,32.5500,29.1000,32.1700,14516344,445621879.6300,3,3.580000,3.440500
2021-10-08,sz.002851,32.7000,33.6000,32.2300,33.1600,3018012,100206400.3300,3,0.744300,3.077400
2021-10-15,sz.002851,33.1600,33.9800,32.0000,32.7000,8754534,286876663.5300,3,2.158900,-1.387200
2021-10-22,sz.002851,32.8700,33.4500,31.5100,33.1000,8893237,290203927.9100,3,2.193300,1.223200
2021-10-29,sz.002851,33.3300,33.9000,30.3400,30.6300,13342824,422750425.3000,3,3.290500,-7.462200
2021-11-05,sz.002851,30.5200,34.3000,30.2600,33.9700,13567901,443570445.1300,3,3.346000,10.904300
2021-11-12,sz.002851,33.9900,35.3900,32.4500,35.2800,12805102,435333707.4000,3,3.157900,3.856300
2021-11-19,sz.002851,35.5000,36.1400,31.3000,34.6100,21499966,726847704.4000,3,5.302100,-1.899100
2021-11-26,sz.002851,34.6100,36.3100,32.7200,33.2600,16114694,555056099.7500,3,3.974100,-3.900600
2021-12-03,sz.002851,32.8100,33.9900,31.8500,32.0900,10210363,334397525.0300,3,2.518000,-3.517700
2021-12-10,sz.002851,32.0000,35.1600,30.1000,35.1600,22219316,723358617.3300,3,5.479500,9.566800
2021-12-17,sz.002851,35.1500,36.1000,33.0500,33.0500,27856104,966075891.7600,3,6.869600,-6.001100
2021-12-24,sz.002851,32.9000,33.0100,31.3300,32.2900,16913229,543554002.7900,3,4.170900,-2.299500
2021-12-31,sz.002851,32.2900,32.9000,31.4500,32.0200,11952924,384066702.4800,3,2.947600,-0.836200
2022-01-07,sz.002851,32.0200,32.3700,30.8200,31.4000,9223674,291373988.0600,3,2.274600,-1.936300
2022-01-14,sz.002851,31.3000,32.3300,30.8800,31.1500,7688955,242872020.5700,3,1.896200,-0.796200
2022-01-21,sz.002851,30.8800,32.0900,29.8700,31.2700,10179644,317054278.8200,3,2.510300,0.385200
2022-01-28,sz.002851,31.0000,31.0900,28.9200,29.8100,7867004,235449573.4700,3,1.940200,-4.669000
2022-02-11,sz.002851,29.9000,30.2800,28.9200,29.2400,7317581,215579196.6100,3,1.804500,-1.912100
2022-02-18,sz.002851,29.0100,29.2700,27.1800,27.5200,9906315,277890989.9800,3,2.443000,-5.882400
2022-02-25,sz.002851,27.6900,27.8600,26.2000,26.3500,11311982,305841075.2400,3,2.789600,-4.251500
2022-03-04,sz.002851,26.5800,26.6700,25.6200,25.7100,9422194,246098514.0000,3,2.323600,-2.428800
2022-03-11,sz.002851,25.6000,25.6100,22.5000,23.5600,10945854,261745597.0000,3,2.699400,-8.362500
2022-03-18,sz.002851,23.5200,24.5000,21.0100,24.1200,18639438,429720906.5000,3,4.569700,2.376900
2022-03-25,sz.002851,24.1200,24.8400,23.4900,23.4900,11077791,267505815.8200,3,2.698800,-2.611900
2022-04-01,sz.002851,23.3000,23.8600,22.4000,23.0600,12349912,285309371.0400,3,3.008800,-1.830600
2022-04-08,sz.002851,23.0400,23.0400,21.7900,22.1900,4828636,108526272.2500,3,1.176400,-3.772800
2022-04-15,sz.002851,21.9100,22.1800,20.0000,20.2600,10727342,221698465.2300,3,2.613500,-8.697600
2022-04-22,sz.002851,20.1200,21.0600,18.8500,19.1800,9260393,184884756.5400,3,2.256200,-5.330700
2022-04-29,sz.002851,18.9500,19.0000,16.3500,18.7300,16593964,294087878.0900,3,4.042900,-2.346200
2022-05-06,sz.002851,18.6800,19.2800,18.5400,18.8900,3825790,72522237.9300,3,0.932100,0.854200
2022-05-13,sz.002851,18.8900,20.2800,18.7200,19.8400,9478085,186422400.2500,3,2.309300,5.029100
2022-05-20,sz.002851,19.8400,20.3800,19.3400,19.9900,9806451,194770644.7700,3,2.389200,0.756000
2022-05-27,sz.002851,20.0400,20.5300,18.7800,19.4500,11208411,220194215.6900,3,2.730700,-2.701400
2022-06-02,sz.002851,19.4600,20.7600,19.0500,20.6800,12647755,253508748.9000,3,3.081400,6.323900
2022-06-10,sz.002851,20.8700,22.0000,20.0100,20.7100,12150246,256594636.1800,3,2.960200,0.145100
2022-06-17,sz.002851,20.4700,26.3000,20.3700,25.0100,52615096,1274775586.6700,3,12.818700,20.762900
2022-06-24,sz.002851,24.9000,27.0500,24.8000,25.6900,45774339,1184174841.5600,3,11.152100,3.351800
2022-07-01,sz.002851,26.2400,26.9400,24.4000,26.5700,38362100,991828137.8200,3,9.346100,3.425500
2022-07-08,sz.002851,26.1000,30.9100,25.7000,30.7500,46895897,1316297014.8500,3,11.425300,15.732000
2022-07-15,sz.002851,30.7500,32.7000,28.2500,31.3200,26241807,783308931.3500,3,6.393400,1.853700
2022-07-22,sz.002851,31.4400,32.5000,30.0000,31.9400,15847570,493056787.2700,3,3.861000,1.979600
2022-07-29,sz.002851,31.5900,32.1400,29.3000,29.7400,12854329,387047787.9200,3,3.131600,-6.887900
2022-08-05,sz.002851,30.2000,33.5000,28.0000,29.7900,41679518,1292062535.7800,3,10.154400,0.168100
2022-08-12,sz.002851,29.3000,30.1800,27.1200,27.8500,24904474,707885494.2000,3,6.067500,-6.512300
2022-08-19,sz.002851,27.9000,30.5000,27.4000,28.7000,17809517,511535302.1100,3,4.338900,3.052100
2022-08-26,sz.002851,28.7000,30.3800,26.9900,27.6600,14485391,418904888.7900,3,3.529100,-3.623700
2022-09-02,sz.002851,27.1100,33.5000,26.8000,32.5000,36514324,1156011557.2500,3,8.896000,17.498200
2022-09-09,sz.002851,32.7000,33.3700,30.8200,32.7900,17375670,563519807.8200,3,4.233300,0.892300
2022-09-16,sz.002851,33.2000,33.8000,31.1200,31.2000,15387536,498656604.7700,3,3.748800,-4.849000
2022-09-23,sz.002851,31.1100,31.4900,28.6000,28.9200,12956006,388259242.5700,3,3.156500,-7.307700
2022-09-30,sz.002851,28.9100,31.5000,28.3800,28.8800,18713988,557179818.4600,3,4.559400,-0.138300
2022-10-14,sz.002851,28.8800,29.8400,26.3500,29.3300,19587448,546630998.0100,3,4.772000,1.558200
2022-10-21,sz.002851,29.1100,30.7700,28.3000,29.0000,11074857,325941709.7700,3,2.698000,-1.125100
2022-10-28,sz.002851,29.6700,32.1000,28.0000,28.1600,19504226,582754113.4000,3,4.752000,-2.896600
2022-11-04,sz.002851,26.3100,29.3000,24.8100,29.1200,29890767,804816948.5600,3,7.282300,3.409100
2022-11-11,sz.002851,29.1300,29.2600,26.7400,28.5000,13759674,384588065.3600,3,3.352300,-2.129100
2022-11-18,sz.002851,28.4300,29.9100,27.6900,28.5400,13965015,402638503.9100,3,3.402300,0.140400
2022-11-25,sz.002851,28.4000,29.1600,26.4100,26.5800,12965520,358300156.7800,3,3.158900,-6.867600
2022-12-02,sz.002851,26.3900,27.1900,25.9100,26.6900,10520590,278971907.8900,3,2.563100,0.413800
2022-12-09,sz.002851,26.8300,26.9400,25.6200,26.0800,13099731,342046355.9200,3,3.191500,-2.285500
2022-12-16,sz.002851,26.0300,27.0700,24.7500,25.3700,15507714,395890854.5800,3,3.778100,-2.722400
2022-12-23,sz.002851,25.2000,25.7900,23.0000,24.0600,10849272,264419747.3400,3,2.643200,-5.163600
2022-12-30,sz.002851,24.0600,26.1700,24.0300,25.9600,10658143,271467183.1900,3,2.596700,7.896900
2023-01-06,sz.002851,25.9500,26.4400,25.3700,26.1900,7925517,206171787.2300,3,1.930900,0.886000
2023-01-13,sz.002851,26.2000,26.5300,24.9100,25.3100,8730511,223754054.8600,3,2.127000,-3.360100
2023-01-20,sz.002851,25.2000,28.1000,25.2000,27.5400,20970238,574453692.1900,3,5.108900,8.810700
2023-02-03,sz.002851,27.6000,29.5800,27.5800,28.8400,17152760,492196236.8000,3,4.178900,4.720400
2023-02-10,sz.002851,28.8600,29.4600,28.0500,28.7300,13760470,395086888.2400,3,3.352400,-0.381400
2023-02-17,sz.002851,29.7100,31.4700,28.5000,29.8200,29733813,888466580.6800,3,7.244100,3.793900
2023-02-24,sz.002851,29.8000,30.6800,29.3200,30.2300,13706708,411623399.7900,3,3.339400,1.374900
2023-03-03,sz.002851,29.9900,30.5000,28.8600,28.8800,11216178,331792961.3600,3,2.732600,-4.465800
2023-03-10,sz.002851,28.8800,29.1700,27.4500,27.6900,8826868,250483481.0500,3,2.150400,-4.120500
2023-03-17,sz.002851,27.7200,28.0000,25.3600,25.7000,15676659,415410479.6100,3,3.819400,-7.186700
2023-03-24,sz.002851,25.8000,27.6900,25.4500,27.2000,11082632,297314523.2300,3,2.700200,5.836600
2023-03-31,sz.002851,27.0900,27.5800,26.5500,27.5000,10298209,279100424.9500,3,2.509000,1.102900
2023-04-07,sz.002851,27.3900,29.8500,26.9000,29.8500,13244827,378726042.5500,3,3.226800,8.545500
2023-04-14,sz.002851,30.1400,30.7800,28.9700,29.7400,29454530,877855027.6000,3,7.176000,-0.368500
2023-04-21,sz.002851,29.7800,31.0000,29.3800,29.3800,16098281,485827096.4500,3,3.922100,-1.210500
2023-04-28,sz.002851,29.6600,30.2200,28.5200,30.0600,14900406,436638900.7400,3,3.630300,2.314500
2023-05-05,sz.002851,31.6000,33.0700,31.3000,32.3900,18715963,604636505.0200,3,4.559800,7.751200
2023-05-12,sz.002851,32.6300,33.3300,30.6200,30.8600,26848700,851155005.5600,3,6.541100,-4.723700
2023-05-19,sz.002851,30.8500,32.7800,30.7000,32.1000,17345464,551960228.5700,3,4.225800,4.018100
2023-05-26,sz.002851,31.8100,32.7000,30.8400,31.8700,14479934,458932769.0100,3,3.527800,-0.716500
2023-06-02,sz.002851,31.6100,31.7900,30.5100,31.1100,11461840,355909074.9100,3,2.792400,-2.384700
2023-06-09,sz.002851,31.3300,31.5700,29.0700,29.5600,15231521,456883761.1400,3,3.711000,-4.826600
2023-06-16,sz.002851,29.5300,31.9900,29.3400,31.6600,14598348,447462525.5900,3,3.556600,7.104200
2023-06-21,sz.002851,31.8000,36.1800,31.6000,36.1800,27234662,946088690.8100,3,6.635100,14.276700
2023-06-30,sz.002851,34.9700,37.1100,34.0800,36.4700,54029655,1926817203.9900,3,13.163300,0.801500
2023-07-07,sz.002851,36.1000,36.3900,34.0200,34.2900,19093517,673676243.9300,3,4.635000,-5.977500
2023-07-14,sz.002851,34.4200,34.5100,33.1800,33.6700,17215637,581183832.1900,3,4.172700,-1.808100
2023-07-21,sz.002851,34.0100,35.2000,32.4500,32.6500,18486384,618355376.7800,3,4.480700,-3.029400
2023-07-28,sz.002851,32.4200,33.5300,31.9300,32.1600,12211633,399148644.7500,3,2.959900,-1.500800
2023-08-04,sz.002851,32.0000,33.8800,31.6600,33.6100,18582967,608668305.1800,3,4.504100,4.508700
2023-08-11,sz.002851,33.3800,33.4500,31.2500,31.3200,10674463,344336260.9000,3,2.587300,-6.813400
2023-08-18,sz.002851,31.2700,31.9600,30.1300,31.2200,9611822,298819046.0800,3,2.329800,-0.319300
2023-08-25,sz.002851,30.7900,31.4000,29.8700,30.2400,12545748,382573013.9100,3,3.040800,-3.139000
2023-09-01,sz.002851,31.6500,33.1000,29.8500,31.9600,16491049,521305092.2100,3,3.997000,5.687800
2023-09-08,sz.002851,31.9800,32.3000,30.0300,30.7000,14227140,441492443.8500,3,3.448200,-3.942400
2023-09-15,sz.002851,30.7400,31.1000,29.5000,29.8600,9602373,290522191.1100,3,2.327400,-2.736200
2023-09-22,sz.002851,29.8100,30.8400,28.7500,29.9800,11384389,336961942.3600,3,2.759200,0.401900
2023-09-28,sz.002851,30.1800,31.1500,29.9400,30.7100,9993411,305678876.0500,3,2.422200,2.435000
2023-10-13,sz.002851,30.6800,31.0000,29.2800,29.4400,11156208,337082166.5000,3,2.697300,-4.135500
2023-10-20,sz.002851,29.5200,29.7700,27.3100,27.4800,14863067,416802352.7200,3,3.591800,-6.657600
2023-10-27,sz.002851,27.4400,28.4600,26.2700,28.1000,13840724,374784007.5500,3,3.344600,2.256200
2023-11-03,sz.002851,28.0700,29.3000,24.8200,26.2600,40418929,1054679143.3000,3,9.767300,-6.548000
2023-11-10,sz.002851,26.1400,27.5000,26.1000,27.0100,15023437,405966866.8000,3,3.630400,2.856100
2023-11-17,sz.002851,27.1300,27.8100,26.3000,26.6800,16203821,436352346.1000,3,3.915700,-1.221800
2023-11-24,sz.002851,26.6500,26.9500,25.4100,25.5500,15808741,412268682.1100,3,3.820200,-4.235400
2023-12-01,sz.002851,25.5200,26.7500,25.2200,25.4400,12647614,327912786.5900,3,3.056300,-0.430500
2023-12-08,sz.002851,25.4800,25.4800,24.1300,24.3600,13644860,336649734.0900,3,3.297200,-4.245300
2023-12-15,sz.002851,24.3000,24.9300,23.8000,24.0400,11833239,289791628.0000,3,2.858800,-1.313600
2023-12-22,sz.002851,23.8300,24.0000,21.6100,22.6500,19757356,451614500.0900,3,4.773200,-5.782000
2023-12-29,sz.002851,22.6300,24.7600,21.9300,24.6000,20618382,477298585.9300,3,4.981100,8.609300
2024-01-05,sz.002851,24.7000,24.7000,23.7500,23.9600,12459370,300967811.5100,3,3.009800,-2.601600
2024-01-12,sz.002851,23.8000,23.9000,22.9600,23.2500,9750604,228648010.0100,3,2.355200,-2.963300
2024-01-19,sz.002851,23.1100,23.3400,21.5800,22.0200,11524672,259668846.5900,3,2.783800,-5.290300
2024-01-26,sz.002851,22.0000,22.0100,20.3500,20.6200,15806138,333787866.3600,3,3.818000,-6.357900
2024-02-02,sz.002851,20.9500,21.3900,18.6600,19.3900,21460217,433417177.4000,3,5.183600,-5.965100
2024-02-08,sz.002851,19.3000,24.3700,18.0000,23.2000,30036737,641510842.7800,3,7.255400,19.649300
2024-02-23,sz.002851,23.2300,24.0000,22.6500,23.2000,18669751,433953279.6400,3,4.509600,0.000000
2024-03-01,sz.002851,23.3500,24.6300,22.9300,24.1300,20994247,501235382.7300,3,5.071300,4.008600
2024-03-08,sz.002851,24.2000,25.7000,23.7400,25.7000,27028972,666826568.8800,3,6.529000,6.506400
2024-03-15,sz.002851,25.5500,25.8000,24.8000,25.2600,18108212,457864196.0600,3,4.374100,-1.712100
2024-03-22,sz.002851,25.3500,26.4800,25.2600,25.5200,18170114,471914305.6300,3,4.389200,1.029300
2024-03-29,sz.002851,25.3000,25.8300,23.6600,24.0800,15038021,367936156.9700,3,3.632500,-5.642600
2024-04-03,sz.002851,24.1200,24.7800,23.0000,23.1400,12385313,295700016.5700,3,2.997900,-3.903700
2024-04-12,sz.002851,23.1400,23.1500,21.4500,21.6000,20442316,451071291.1500,3,4.948100,-6.655100
2024-04-19,sz.002851,21.6200,22.0900,20.4400,20.6600,27771490,588018231.4900,3,6.722100,-4.351900
2024-04-26,sz.002851,20.7200,21.0600,20.0600,21.0400,24131415,494849854.6000,3,5.841100,1.839300
2024-04-30,sz.002851,21.2800,22.5200,21.0200,21.8100,20972287,457216439.0000,3,5.076400,3.659700
2024-05-10,sz.002851,22.3000,23.9900,21.4200,23.2000,36333867,811248561.0300,3,8.794700,6.373200
2024-05-17,sz.002851,24.7600,29.4000,24.3600,27.9500,135253033,3656185730.8500,3,32.738400,20.474100
2024-05-24,sz.002851,27.9700,31.9600,25.7200,28.4800,179134139,5146407363.5000,3,43.359900,1.896200
2024-05-31,sz.002851,29.8000,33.1900,27.1100,27.4700,201976148,6036071304.7000,3,48.888900,-3.546300
2024-06-07,sz.002851,27.5500,30.2500,27.2000,27.9800,118631827,3413678324.8800,3,28.715300,1.856600
2024-06-14,sz.002851,27.6800,29.2900,27.0800,27.8100,69030593,1933548495.0400,3,16.685900,-0.607600
2024-06-21,sz.002851,27.2500,29.5500,26.2000,26.4200,80713354,2230943873.9000,3,19.503900,-4.998200
2024-06-28,sz.002851,26.3400,26.6300,24.7800,25.8400,44915447,1147383652.3800,3,10.853400,-2.195300
2024-07-05,sz.002851,25.8800,26.0000,23.3100,23.7800,38250865,934577451.9900,3,9.220300,-7.972100
2024-07-12,sz.002851,23.6200,25.9000,23.4200,24.2700,60552269,1505597682.2500,3,14.591100,2.060600
2024-07-19,sz.002851,24.3200,24.9800,23.4100,24.5100,45656298,1109257888.4000,3,11.000500,1.920800
2024-07-26,sz.002851,24.4200,27.3800,23.8500,25.1800,99920823,2550229753.9600,3,24.075200,2.733600
2024-08-02,sz.002851,25.1800,27.5900,24.6800,25.5000,70587355,1844645816.1200,3,17.007500,1.270800
2024-08-09,sz.002851,25.0000,25.3000,22.5800,23.1600,48958344,1165191752.6700,3,11.796000,-9.176500
2024-08-16,sz.002851,23.2100,24.3300,22.8800,23.6200,32767093,776956414.7700,3,7.894900,1.986200
2024-08-23,sz.002851,23.4000,23.7000,22.0000,22.1000,27698787,628851878.8200,3,6.673700,-6.435200
2024-08-30,sz.002851,22.1700,24.6200,21.7000,24.0600,29500011,678353529.7200,3,7.103600,8.868800
2024-09-06,sz.002851,23.8100,24.9100,23.1800,23.5600,36073409,862289268.9100,3,8.681300,-2.078100
2024-09-13,sz.002851,23.3500,24.1600,22.7500,22.8000,21033033,490566262.7700,3,5.061700,-3.225800
2024-09-20,sz.002851,22.8000,23.5400,22.0800,22.2500,16855514,382363498.7300,3,4.055100,-2.412300
2024-09-27,sz.002851,22.2200,26.3000,22.0000,26.0400,49451725,1200195975.3700,3,11.897100,17.033700
2024-09-30,sz.002851,26.8900,28.2600,26.5200,28.0400,21447404,591696140.7100,3,5.159900,7.680500
2024-10-11,sz.002851,30.8400,30.8400,26.5300,27.1100,73249665,2104131617.4400,3,17.619500,-3.316700
2024-10-18,sz.002851,27.2000,33.8600,26.4800,33.8600,92625992,2764534396.4500,3,22.278300,24.898600
2024-10-25,sz.002851,37.2500,48.5800,37.2500,45.4700,292859497,13133247061.1800,3,70.438300,34.288200
2024-11-01,sz.002851,44.8000,50.0200,41.3500,41.3800,301394828,13542375121.7700,3,72.491200,-8.994900
2024-11-08,sz.002851,41.3000,47.9800,41.2500,45.9200,238977639,10787066190.0700,3,57.478600,10.971500
2024-11-15,sz.002851,45.4100,51.5100,43.8500,44.7000,256581789,12031809098.3900,3,59.023100,-2.656800
2024-11-22,sz.002851,43.0000,46.4600,41.6000,41.6700,163733411,7111944072.4400,3,37.288000,-6.778500
2024-11-29,sz.002851,41.7200,42.4800,37.5900,40.5400,132951192,5260109280.7700,3,30.277900,-2.711800
2024-12-06,sz.002851,41.0000,43.2100,40.5900,42.5600,116661141,4921932241.2400,3,25.842200,4.982700
2024-12-13,sz.002851,42.6000,43.7900,39.5500,40.1300,124600597,5169229300.3200,3,27.269200,-5.709600
2024-12-20,sz.002851,43.8000,56.1700,43.3500,56.1700,174865673,8429386462.7400,3,38.242000,39.970100
2024-12-27,sz.002851,60.1000,62.9200,55.5400,60.7200,278041257,16480195116.4200,3,60.804800,8.100400
2025-01-03,sz.002851,61.8000,66.1800,57.6000,58.2200,156908411,9727610317.5500,3,34.373600,-4.117300
2025-01-10,sz.002851,59.7300,75.6600,58.5100,67.3900,257449452,17304411715.8800,3,56.399100,15.750600
2025-01-17,sz.002851,67.3800,69.8700,62.7500,67.0700,203345234,13531744447.3300,3,44.546500,-0.474800
2025-01-24,sz.002851,67.5900,74.9600,65.8000,67.2500,187669535,12965855394.5400,3,41.112400,0.268400
2025-01-27,sz.002851,63.4500,65.0000,62.4000,62.8400,33364168,2118136253.4800,3,7.309000,-6.557600
2025-02-07,sz.002851,56.5600,59.4100,54.3700,57.7900,101207597,5738402353.3400,3,22.171400,-8.036300
2025-02-14,sz.002851,57.6300,63.2100,56.4900,57.3000,158440260,9443154300.8100,3,34.709200,-0.847900
2025-02-21,sz.002851,57.7700,63.4400,57.4300,62.7100,160972561,9729128690.8100,3,35.264000,9.441500
2025-02-28,sz.002851,62.0000,65.0000,50.5800,50.8100,201895301,11614999835.6100,3,44.228900,-18.976200
2025-03-07,sz.002851,50.8700,59.3700,48.2000,57.8200,141858800,7609802854.2600,3,31.076800,13.796500
2025-03-14,sz.002851,60.9600,70.2700,57.7200,69.0000,224006499,14495100189.9200,3,49.072700,19.335900
2025-03-21,sz.002851,69.2000,69.8000,59.4100,59.9300,165905651,10595335873.5400,3,36.344600,-13.144900
2025-03-28,sz.002851,60.0000,61.5500,55.0000,56.2700,101293815,5849126941.3500,3,22.190200,-6.107100
2025-04-03,sz.002851,55.9000,63.4400,55.8000,56.7500,131526703,7821576121.0900,3,28.811400,0.853000
2025-04-11,sz.002851,51.0800,52.3000,41.3700,51.3300,165655679,7912697003.3300,3,36.287700,-9.550700
2025-04-18,sz.002851,52.0000,52.5000,46.0300,48.0800,115602026,5642570411.3000,3,25.323100,-6.331600
2025-04-25,sz.002851,47.7800,49.3000,46.1800,47.5500,109230166,5218509539.9200,3,23.927400,-1.102300
2025-04-30,sz.002851,47.7200,49.9000,40.1500,43.2600,118590277,5243648793.2700,3,25.975500,-9.022100
2025-05-09,sz.002851,44.1600,49.6300,43.8700,46.0600,131467779,6138451937.5000,3,28.795300,6.472500
2025-05-16,sz.002851,47.3000,50.2000,45.6000,46.8100,128752103,6183666965.6600,3,28.200500,1.628300
2025-05-23,sz.002851,46.4700,47.8900,44.4100,44.4500,92097366,4214957225.4300,3,20.172000,-5.041700
2025-05-30,sz.002851,44.3900,45.3000,42.8800,43.0000,69371987,3055421287.8200,3,15.194100,-3.262100
2025-06-06,sz.002851,42.1000,48.1400,42.0200,47.2100,87781158,4025146700.8200,3,19.224100,9.790700
2025-06-13,sz.002851,47.8100,49.0000,45.5600,46.4100,95019718,4460559747.2400,3,20.809400,-1.694600
2025-06-20,sz.002851,45.8900,50.5500,45.2600,45.9400,140707107,6726509889.7900,3,30.814800,-1.012700
2025-06-27,sz.002851,45.3600,51.9700,45.0800,50.5700,136784391,6683659034.3300,3,29.955800,10.078400
2025-07-04,sz.002851,51.0700,51.2000,47.2500,49.9000,136592363,6745472321.9900,3,29.962500,-1.324900
2025-07-11,sz.002851,49.3900,52.2000,49.3100,50.2000,122788603,6231711068.9600,3,26.958900,0.701600
2025-07-18,sz.002851,50.2000,58.3800,50.0000,58.3800,160518184,8695869682.6400,3,35.242700,16.294800
2025-07-25,sz.002851,59.4800,59.5500,53.4000,53.7900,136436368,7617156706.5700,3,29.955400,-7.862300
2025-08-01,sz.002851,53.9400,62.5500,53.9400,59.3900,160042748,9321893887.5400,3,35.138400,10.410900
2025-08-08,sz.002851,60.4000,65.2900,59.0000,61.4800,157347881,9842584255.6900,3,34.546700,3.519100
2025-08-15,sz.002851,64.0000,74.6800,63.6800,72.0100,214644974,14815732349.5400,3,47.126600,17.127500
2025-08-22,sz.002851,73.8800,80.6600,67.0100,68.9500,236277085,17254136204.9900,3,51.876000,-4.249400
2025-08-29,sz.002851,70.0000,90.9600,69.5000,89.0100,267441668,21844189379.0600,3,58.718300,29.093500
2025-09-05,sz.002851,87.0300,91.9800,72.0000,75.9800,222869409,18094298966.7500,3,48.932300,-14.638800
2025-09-12,sz.002851,75.3800,85.5500,71.0000,83.3200,188576538,14567243645.9100,3,41.403000,9.660400
2025-09-19,sz.002851,84.2800,89.8900,78.3800,78.5000,182987608,15156663619.5900,3,40.175900,-5.784900
2025-09-26,sz.002851,80.0000,86.6600,75.0200,75.0400,139394203,11183230636.2700,3,30.604700,-4.407600
2025-09-30,sz.002851,75.0000,80.5000,74.8000,77.4700,41316019,3220663419.1400,3,9.071200,3.238300
