date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sz.002084,5.2000,5.2800,4.6100,4.8800,33693868,165826471.2300,3,5.595600,-6.870200
2021-11-05,sz.002084,4.8700,4.8700,4.5000,4.5600,25103097,116503703.5600,3,4.169000,-6.557400
2021-11-12,sz.002084,4.6000,4.8300,4.4500,4.7500,26270739,121539493.5000,3,4.362900,4.166700
2021-11-19,sz.002084,4.7700,4.8300,4.6200,4.7000,16810942,79429798.0900,3,2.791800,-1.052600
2021-11-26,sz.002084,4.7000,4.8300,4.6500,4.7100,17437079,82361316.7400,3,2.895900,0.212800
2021-12-03,sz.002084,4.6300,4.9200,4.5500,4.8700,25409190,121777205.8000,3,4.219800,3.397000
2021-12-10,sz.002084,4.8900,5.4000,4.7900,5.1800,79811346,414244982.7300,3,13.254600,6.365500
2021-12-17,sz.002084,5.1800,5.3100,5.1100,5.1800,51630964,268662442.7000,3,8.574500,0.000000
2021-12-24,sz.002084,5.1700,5.4300,5.0600,5.0900,46799998,244639955.1900,3,7.772300,-1.737500
2021-12-31,sz.002084,5.1100,5.7800,5.0900,5.5000,48913072,262459007.6600,3,8.123200,8.055000
2022-01-07,sz.002084,5.4800,5.7200,5.3900,5.5400,44775520,247543735.2600,3,7.436200,0.727300
2022-01-14,sz.002084,5.5400,5.7100,5.3000,5.3100,38501436,212455400.2400,3,6.394100,-4.151600
2022-01-21,sz.002084,5.3600,5.4200,5.1100,5.1300,26633775,140635202.9100,3,4.423200,-3.389800
2022-01-28,sz.002084,5.1200,5.1500,4.6700,4.8400,22281401,108693057.8500,3,3.700400,-5.653000
2022-02-11,sz.002084,4.9100,5.3100,4.8400,5.2300,33630712,169855121.1000,3,5.585200,8.057900
2022-02-18,sz.002084,5.2400,5.5600,5.0200,5.3900,107257885,576138074.2200,3,17.812900,3.059300
2022-02-25,sz.002084,5.3300,5.7000,5.2200,5.4500,72324217,391830181.1300,3,12.011200,1.113200
2022-03-04,sz.002084,5.4000,5.6200,5.2600,5.3100,39352376,211596622.0000,3,6.535400,-2.568800
2022-03-11,sz.002084,5.2800,5.3000,4.7000,4.9900,33387675,167877155.0000,3,5.544900,-6.026400
2022-03-18,sz.002084,4.9400,4.9700,4.3500,4.8100,37785150,176324802.6000,3,6.275300,-3.607200
2022-03-25,sz.002084,4.8100,5.4600,4.7500,4.9900,110129702,568049293.6300,3,18.289800,3.742200
2022-04-01,sz.002084,5.0100,5.2900,4.8500,5.0500,60347858,306921072.2200,3,10.022300,1.202400
2022-04-08,sz.002084,5.0700,5.5000,5.0600,5.2500,48509273,255921206.8400,3,8.056200,3.960400
2022-04-15,sz.002084,5.1500,5.3200,4.6500,4.6500,56555831,285377833.8500,3,9.392500,-11.428600
2022-04-22,sz.002084,4.5900,4.8200,4.2600,4.3600,39897009,182681340.4100,3,6.625900,-6.236600
2022-04-29,sz.002084,4.2800,4.2900,3.6100,3.9000,37320930,145124139.9600,3,6.198100,-10.550500
2022-05-06,sz.002084,3.8700,3.9700,3.7600,3.8200,10550288,40842297.5400,3,1.752100,-2.051300
2022-05-13,sz.002084,3.8400,4.7700,3.7500,4.7700,61349304,265490302.0900,3,10.186400,24.869100
2022-05-20,sz.002084,4.7000,4.7000,3.8000,3.9000,84405182,352138421.4500,3,13.476100,-10.401800
2022-05-27,sz.002084,3.9100,3.9400,3.6800,3.9000,39288404,149780616.3800,3,5.946300,0.000000
2022-06-02,sz.002084,3.9000,3.9200,3.7500,3.8800,23604707,90942360.8200,3,3.572600,-0.512800
2022-06-10,sz.002084,3.8700,3.9600,3.7500,3.8200,31567323,121391898.6600,3,4.777700,-1.546400
2022-06-17,sz.002084,3.7900,3.8800,3.6200,3.7600,44971731,169427782.9500,3,6.806500,-1.570700
2022-06-24,sz.002084,3.7700,3.8900,3.7400,3.8400,32660436,124944988.4400,3,4.943300,2.127700
2022-07-01,sz.002084,3.8400,4.0000,3.8200,3.9600,40129772,157227648.1000,3,6.073700,3.125000
2022-07-08,sz.002084,3.9900,4.0000,3.8000,3.8400,26661097,103329133.5400,3,4.035200,-3.030300
2022-07-15,sz.002084,3.8500,4.6200,3.7900,3.8900,167284865,690334892.3400,3,25.318800,1.302100
2022-07-22,sz.002084,3.8900,4.1000,3.8400,3.9900,47124098,186947714.3100,3,7.132200,2.570700
2022-07-29,sz.002084,3.9900,4.1100,3.8800,3.9800,35030488,139493730.7600,3,5.302000,-0.250600
2022-08-05,sz.002084,4.0200,4.0300,3.6400,3.7400,37678870,142402841.4000,3,5.702700,-6.030200
2022-08-12,sz.002084,3.7300,4.0100,3.7000,3.9100,49910772,191565788.5600,3,7.554000,4.545500
2022-08-19,sz.002084,3.8600,4.0700,3.8600,4.0400,38812703,154621203.9300,3,5.874400,3.324800
2022-08-26,sz.002084,4.0200,4.1200,3.8800,3.9300,46929992,188426107.9000,3,7.102800,-2.722800
2022-09-02,sz.002084,3.9000,4.1800,3.8400,4.1600,47945679,196483437.8400,3,7.256700,5.852400
2022-09-09,sz.002084,4.1800,4.2200,4.0700,4.1300,27869274,115258285.2100,3,4.218100,-0.721200
2022-09-16,sz.002084,4.1300,4.2200,4.0300,4.0300,28227076,116859589.4900,3,4.272200,-2.421300
2022-09-23,sz.002084,3.9800,4.6000,3.9200,4.1800,188603835,816807871.9800,3,28.545500,3.722100
2022-09-30,sz.002084,4.1200,6.7400,4.1200,6.7400,560112117,3289933149.5000,3,84.773900,61.244000
2022-10-14,sz.002084,6.0700,6.5500,4.9200,5.0000,712330914,3848475031.3500,3,107.812400,-25.816000
2022-10-21,sz.002084,4.9000,5.4500,4.4200,4.4400,508967623,2488700476.9100,3,77.033000,-11.200000
2022-10-28,sz.002084,4.4500,4.6100,4.1400,4.1500,238713414,1058389183.6500,3,36.129600,-6.531500
2022-11-04,sz.002084,4.1900,4.4800,4.1600,4.4100,156752162,676519083.5900,3,23.724700,6.265100
2022-11-11,sz.002084,4.4100,4.6400,4.3800,4.5700,195618748,879189094.4700,3,29.607100,3.628100
2022-11-18,sz.002084,4.6400,4.7100,4.5000,4.5200,188574683,866773874.4100,3,28.541100,-1.094100
2022-11-25,sz.002084,4.4800,4.6800,4.4000,4.6500,132402687,603387260.7400,3,20.340600,2.876100
2022-12-02,sz.002084,4.6200,4.9700,4.4800,4.6700,265050946,1253749919.9800,3,40.940200,0.430100
2022-12-09,sz.002084,4.6700,5.1000,4.6100,4.8500,223350993,1076890279.9700,3,34.499100,3.854400
2022-12-16,sz.002084,4.9100,5.3500,4.7000,5.0800,388592282,1948562562.1500,3,60.022500,4.742300
2022-12-23,sz.002084,5.0800,5.7000,4.7300,4.8700,359332902,1876483956.0500,3,55.503000,-4.133900
2022-12-30,sz.002084,4.7900,4.8700,4.3600,4.4400,171244577,786787008.1600,3,26.450600,-8.829600
2023-01-06,sz.002084,4.4400,4.6800,4.4100,4.5400,101073743,461562585.6100,3,15.612000,2.252300
2023-01-13,sz.002084,4.5500,4.6700,4.4900,4.6200,103387928,473154958.6900,3,15.969400,1.762100
2023-01-20,sz.002084,4.6000,4.7200,4.5200,4.6900,77177553,356155204.2000,3,11.921000,1.515200
2023-02-03,sz.002084,4.7200,4.8700,4.7100,4.8100,91131880,436276050.2300,3,14.076400,2.558600
2023-02-10,sz.002084,4.8100,4.9400,4.7700,4.9000,72250254,350661897.9400,3,11.160000,1.871100
2023-02-17,sz.002084,4.9100,5.1200,4.8100,4.8600,123269402,613922889.3600,3,19.040400,-0.816300
2023-02-24,sz.002084,4.8600,5.1100,4.8600,4.9800,78561948,391844171.8200,3,12.134800,2.469100
2023-03-03,sz.002084,4.9800,5.2100,4.8400,4.9900,97617840,487870521.8500,3,15.078200,0.200800
2023-03-10,sz.002084,4.9900,5.0100,4.6000,4.6000,64630783,309281372.8100,3,9.983000,-7.815600
2023-03-17,sz.002084,4.6200,4.6400,4.4500,4.5200,56008364,254150015.1400,3,8.651100,-1.739100
2023-03-24,sz.002084,4.5100,4.6800,4.4900,4.5400,54874087,250849544.8900,3,8.475800,0.442500
2023-03-31,sz.002084,4.5500,4.5500,4.2400,4.3700,59659200,260987927.1400,3,9.215100,-3.744500
2023-04-07,sz.002084,4.3500,4.4400,4.2900,4.4100,34461906,150962070.6500,3,5.323000,0.915300
2023-04-14,sz.002084,4.4200,4.4200,4.2400,4.2600,47979313,205686195.8400,3,7.411000,-3.401400
2023-04-21,sz.002084,4.2600,4.3000,4.0100,4.0100,50117082,208607667.5100,3,7.741100,-5.868500
2023-04-28,sz.002084,4.0200,4.1000,3.8900,4.0900,39227910,157354168.8200,3,6.059200,1.995000
2023-05-05,sz.002084,4.0300,4.1000,4.0100,4.0600,12873497,52250019.8800,3,1.988400,-0.733500
2023-05-12,sz.002084,4.0500,4.0800,3.9900,4.0100,27675045,111451398.5800,3,4.274700,-1.231500
2023-05-19,sz.002084,4.0200,4.0400,3.9400,3.9900,28502034,113694423.8800,3,4.402400,-0.498800
2023-05-26,sz.002084,3.9900,4.0400,3.8900,3.9500,27439642,108737087.2000,3,4.238400,-1.002500
2023-06-02,sz.002084,3.9500,3.9700,3.8000,3.9500,28712025,111576323.7500,3,4.434900,0.000000
2023-06-09,sz.002084,3.9500,3.9700,3.8600,3.8800,23678312,92587690.1400,3,3.657500,-1.772200
2023-06-16,sz.002084,3.8600,4.0100,3.8000,3.9600,31460947,123988234.0200,3,4.859600,2.061900
2023-06-21,sz.002084,3.9500,3.9600,3.7800,3.7800,16622731,64138272.5300,3,2.567600,-4.545500
2023-06-30,sz.002084,3.7900,4.0100,3.7200,3.9400,34195744,132572793.9000,3,5.281800,4.232800
2023-07-07,sz.002084,3.9500,4.0300,3.9300,3.9400,26769075,106433984.5200,3,4.134700,0.000000
2023-07-14,sz.002084,3.9600,3.9700,3.8700,3.8900,18721774,73527868.5800,3,2.891700,-1.269000
2023-07-21,sz.002084,3.8900,4.0800,3.8600,4.0500,30770092,123163059.2000,3,4.752900,4.113100
2023-07-28,sz.002084,4.0800,4.2700,4.0000,4.2000,47869448,199192972.1300,3,7.394000,3.703700
2023-08-04,sz.002084,4.2000,4.6600,4.1800,4.6600,51782625,228338259.2300,3,7.998300,10.952400
2023-08-11,sz.002084,4.8900,5.3500,4.1600,4.1900,374120188,1754774615.3700,3,57.787000,-10.085800
2023-08-18,sz.002084,4.1600,4.2100,4.0600,4.0800,110135005,454801523.4000,3,17.011700,-2.625300
2023-08-25,sz.002084,4.0900,4.1500,3.9000,3.9100,65351683,262646051.0800,3,10.094900,-4.166700
2023-09-01,sz.002084,4.1000,4.2200,4.0000,4.1900,88054800,362469438.2700,3,13.603800,7.161100
2023-09-08,sz.002084,4.2300,4.4100,4.2000,4.3100,113796797,490029125.1400,3,17.580800,2.864000
2023-09-15,sz.002084,4.2900,4.3700,4.1600,4.1700,55394368,235423961.4100,3,8.558000,-3.248300
2023-09-22,sz.002084,4.1600,4.2900,4.0700,4.1500,47807101,199416339.2700,3,7.385800,-0.479600
2023-09-28,sz.002084,4.1400,4.1600,4.0000,4.1000,31004489,126293088.6800,3,4.789900,-1.204800
2023-10-13,sz.002084,4.1000,4.1100,3.8900,3.9100,37539736,148988087.9800,3,5.799500,-4.634100
2023-10-20,sz.002084,3.9300,3.9500,3.8000,3.8300,28921453,112004909.1500,3,4.468100,-2.046000
2023-10-27,sz.002084,3.8200,3.9900,3.7500,3.9900,36370202,141222074.5400,3,5.618800,4.177500
2023-11-03,sz.002084,3.9700,4.0500,3.9600,3.9900,33399804,133687226.3300,3,5.160100,0.000000
2023-11-10,sz.002084,4.0000,4.0600,3.9600,4.0000,44083621,176443850.8200,3,6.810700,0.250600
2023-11-17,sz.002084,4.0100,4.1100,3.9800,4.0900,35770071,144856941.0300,3,5.526300,2.250000
2023-11-24,sz.002084,4.1000,4.2000,4.0800,4.1200,38034974,157424358.3700,3,5.876100,0.733500
2023-12-01,sz.002084,4.1000,4.1400,4.0500,4.1200,33911917,138759706.3600,3,5.239100,0.000000
2023-12-08,sz.002084,4.1200,4.1400,3.9400,3.9400,33565302,136249344.6800,3,5.185600,-4.368900
2023-12-15,sz.002084,3.9400,4.0600,3.9000,4.0200,37707320,150485355.6000,3,5.825500,2.030500
2023-12-22,sz.002084,4.0200,4.0800,3.8500,3.9000,46331858,182747588.8600,3,7.157900,-2.985100
2023-12-29,sz.002084,3.9000,3.9900,3.7700,3.9800,33113315,127884486.0000,3,5.115700,2.051300
2024-01-05,sz.002084,3.9800,4.1100,3.9800,4.0200,30270866,122768019.7200,3,4.676700,1.005000
2024-01-12,sz.002084,4.0400,4.0900,3.9600,4.0300,32210935,129867410.9900,3,4.976400,0.248800
2024-01-19,sz.002084,4.0400,4.0900,3.8400,3.8800,46223237,184191064.3400,3,7.141100,-3.722100
2024-01-26,sz.002084,3.8600,3.8900,3.4300,3.7800,60876265,221375666.0400,3,9.405000,-2.577300
2024-02-02,sz.002084,3.8600,3.8600,2.8100,2.9100,67769688,222980510.0600,3,10.469900,-23.015900
2024-02-08,sz.002084,2.8700,2.8800,1.9900,2.3100,95727012,216129116.3000,3,14.789100,-20.618600
2024-02-23,sz.002084,2.3700,2.8300,2.3300,2.8200,70007651,179694590.8000,3,10.815700,22.077900
2024-03-01,sz.002084,2.8300,3.1000,2.5500,2.8000,73614785,209759395.1100,3,11.372800,-0.709200
2024-03-08,sz.002084,2.8100,2.8600,2.6400,2.7600,48531712,132581158.5000,3,7.497900,-1.428600
2024-03-15,sz.002084,2.7600,3.1600,2.7500,3.1600,45042409,131049447.9200,3,6.958700,14.492800
2024-03-22,sz.002084,3.3200,3.4200,3.0400,3.0900,147340077,465999762.2800,3,22.762900,-2.215200
2024-03-29,sz.002084,3.0900,3.2600,2.9500,3.0200,82459620,251459973.5200,3,12.739300,-2.265400
2024-04-03,sz.002084,3.0200,3.1400,3.0200,3.1200,32507925,100656297.2600,3,5.022200,3.311300
2024-04-12,sz.002084,3.1400,3.1800,2.8600,2.8800,44625428,133103700.5600,3,6.894300,-7.692300
2024-04-19,sz.002084,2.8600,2.8700,2.3200,2.4700,72632159,182347323.4900,3,11.221100,-14.236100
2024-04-26,sz.002084,2.5400,2.7500,2.4500,2.7300,55204721,144175954.4400,3,8.528700,10.526300
2024-04-30,sz.002084,2.7300,2.9300,2.7200,2.8500,24010012,68570318.4200,3,3.709300,4.395600
2024-05-10,sz.002084,2.9100,3.0500,2.9000,2.9600,43000711,128441092.8400,3,6.643300,3.859600
2024-05-17,sz.002084,2.9600,3.1400,2.8500,3.1400,55642227,167791766.8400,3,8.596300,6.081100
2024-05-24,sz.002084,3.1300,3.1600,2.9500,2.9600,44897394,137823286.3800,3,6.936300,-5.732500
2024-05-31,sz.002084,2.9400,2.9800,2.8200,2.8700,31636557,91571210.8400,3,4.887600,-3.040500
2024-06-07,sz.002084,2.8500,2.8700,2.4100,2.6300,51386383,135189517.0400,3,7.938800,-8.362400
2024-06-14,sz.002084,2.6400,2.6400,2.5000,2.5700,27653263,71196201.7200,3,4.272200,-2.281400
2024-06-21,sz.002084,2.5800,2.6000,2.4700,2.5100,27366655,69477109.9500,3,4.228000,-2.334600
2024-06-28,sz.002084,2.5000,2.5500,2.3800,2.4500,44787656,109684465.5400,3,6.919300,-1.175400
2024-07-05,sz.002084,2.4300,2.6100,2.3900,2.4800,37273976,93559894.8100,3,5.758600,1.224500
2024-07-12,sz.002084,2.4400,2.6200,2.3000,2.5300,46801233,114600102.6500,3,7.230400,2.016100
2024-07-19,sz.002084,2.5800,2.5800,2.3300,2.4000,36428053,88346786.6500,3,5.627900,-5.138300
2024-07-26,sz.002084,2.3800,2.4800,2.2900,2.3700,28853558,68624521.9000,3,4.457700,-1.250000
2024-08-02,sz.002084,2.4000,2.5400,2.3300,2.4800,27808578,68375520.8700,3,4.296100,4.641400
2024-08-09,sz.002084,2.4600,2.6100,2.4300,2.5500,30192736,76126765.4200,3,4.664500,2.822600
2024-08-16,sz.002084,2.5600,2.6800,2.4800,2.5800,31454600,81097576.0900,3,4.859500,1.176500
2024-08-23,sz.002084,2.5800,2.8700,2.4700,2.8700,83106758,223328022.4500,3,12.839400,11.240300
2024-08-30,sz.002084,3.0100,3.0300,2.4000,2.5100,201450236,529401921.0300,3,31.126000,-12.543600
2024-09-06,sz.002084,2.5300,2.5700,2.4500,2.4600,57074802,142387888.1500,3,8.818600,-1.992000
2024-09-13,sz.002084,2.4400,2.4900,2.4000,2.4100,37773308,92300797.5200,3,5.836400,-2.032500
2024-09-20,sz.002084,2.4100,2.4800,2.3000,2.4300,26607799,64036382.0000,3,4.111200,0.829900
2024-09-27,sz.002084,2.4400,2.8300,2.4100,2.7800,61328734,161082488.9200,3,9.475900,14.403300
2024-09-30,sz.002084,2.8800,3.0400,2.8200,3.0100,27597368,81098368.7500,3,4.264100,8.273400
2024-10-11,sz.002084,3.3100,3.3100,2.7400,2.7800,92349365,275557840.1100,3,14.269000,-7.641200
2024-10-18,sz.002084,2.8000,2.9000,2.7500,2.8300,56700051,160377305.3600,3,8.758200,1.798600
2024-10-25,sz.002084,2.8500,3.0000,2.8000,3.0000,49782168,144318756.0500,3,7.688500,6.007100
2024-11-01,sz.002084,3.0100,3.1400,2.8700,2.8900,82107200,245343661.0900,3,12.680700,-3.666700
2024-11-08,sz.002084,2.8700,3.2700,2.8300,3.1400,86025892,264567880.3600,3,13.285800,8.650500
2024-11-15,sz.002084,3.1400,3.2600,3.0300,3.0400,68347377,215240681.4900,3,10.555600,-3.184700
2024-11-22,sz.002084,3.0600,3.5500,2.9800,3.1800,94705301,303100961.2700,3,14.719100,4.605300
2024-11-29,sz.002084,3.2200,3.4000,3.1000,3.3800,77240193,250967110.7600,3,12.031700,6.289300
2024-12-06,sz.002084,3.3900,3.5500,3.2800,3.5200,75985551,258721512.1100,3,11.836400,4.142000
2024-12-13,sz.002084,3.5800,3.7300,3.4600,3.5800,85495143,307106918.1700,3,13.317500,1.704500
2024-12-20,sz.002084,3.5800,3.6400,3.1800,3.3900,96353546,325756463.6700,3,15.009000,-5.307300
2024-12-27,sz.002084,3.3900,3.4000,2.8000,3.0100,79914368,239146286.1200,3,12.448300,-11.209400
2025-01-03,sz.002084,3.0100,3.0200,2.6900,2.7100,46387066,133019212.0300,3,7.225600,-9.966800
2025-01-10,sz.002084,2.7000,3.1300,2.5700,2.8000,113889337,328536714.2000,3,17.740400,3.321000
2025-01-17,sz.002084,2.7500,2.9800,2.6600,2.8800,55379443,158930941.4100,3,8.626400,2.857100
2025-01-24,sz.002084,2.9000,3.0100,2.7100,2.8300,53411850,152124622.2600,3,8.319900,-1.736100
2025-01-27,sz.002084,2.8500,2.9600,2.8300,2.8500,11312774,32840170.2300,3,1.762200,0.706700
2025-02-07,sz.002084,2.9200,2.9800,2.8400,2.9300,24271238,70550082.0900,3,3.780800,2.807000
2025-02-14,sz.002084,2.9400,3.0300,2.9200,2.9300,36080498,107461746.7600,3,5.620300,0.000000
2025-02-21,sz.002084,2.9400,3.0600,2.8600,2.9000,50091518,147973880.6600,3,7.802800,-1.023900
2025-02-28,sz.002084,2.8900,3.0400,2.8600,2.9100,49782473,147013342.1100,3,7.754600,0.344800
2025-03-07,sz.002084,2.9100,3.0200,2.9000,2.9700,54371977,161458684.6200,3,8.469600,2.061900
2025-03-14,sz.002084,2.9700,3.1000,2.9300,3.0900,50654682,152845408.0400,3,7.890400,4.040400
2025-03-21,sz.002084,3.0900,3.1500,3.0600,3.0900,39290944,122240005.5100,3,6.120300,0.000000
2025-03-28,sz.002084,3.0900,3.1000,2.8600,2.9000,48159228,142043482.2500,3,7.501700,-6.148900
2025-04-03,sz.002084,2.8800,3.4500,2.7900,3.4500,123817264,392519577.9800,3,19.287100,18.965500
2025-04-11,sz.002084,3.8000,5.5700,3.7100,4.5500,582830812,2748085358.5300,3,90.787500,31.884100
2025-04-18,sz.002084,4.1000,4.7400,3.3700,3.3700,665650369,2574570567.1700,3,103.688300,-25.934100
2025-04-25,sz.002084,3.3600,3.4800,3.2600,3.2800,282380553,952678923.1300,3,43.986500,-2.670600
2025-04-30,sz.002084,3.2500,3.2900,3.1800,3.2600,100972791,326550514.8100,3,15.728500,-0.609800
2025-05-09,sz.002084,3.3000,3.4700,3.2800,3.4000,174897528,590248700.0100,3,27.243800,4.294500
2025-05-16,sz.002084,3.4000,3.6100,3.3700,3.5300,209549569,730013957.2300,3,32.641500,3.823500
2025-05-23,sz.002084,3.5200,3.5900,3.3700,3.3800,132755245,467317671.0400,3,20.679200,-4.249300
2025-05-30,sz.002084,3.4200,3.5600,3.3900,3.4800,101704142,354118201.0300,3,15.842500,2.958600
2025-06-06,sz.002084,3.4400,3.5900,3.4300,3.5400,78394797,277151510.1900,3,12.211600,1.724100
2025-06-13,sz.002084,3.5400,3.5800,3.3700,3.3900,115094847,404016189.9000,3,17.928300,-4.237300
2025-06-20,sz.002084,3.3600,3.4800,3.2200,3.2300,88141770,294873538.0700,3,13.729800,-4.719800
2025-06-27,sz.002084,3.2300,3.5400,3.1800,3.5000,96864041,331694950.7000,3,15.088600,8.359100
2025-07-04,sz.002084,3.5200,3.5900,3.4900,3.5300,78463907,278544211.0300,3,12.222300,0.857100
2025-07-11,sz.002084,3.5300,3.6700,3.5200,3.6300,73727111,266278932.0700,3,11.484500,2.832900
2025-07-18,sz.002084,3.6400,3.6900,3.4500,3.5600,85363259,304658646.6200,3,13.297000,-1.928400
2025-07-25,sz.002084,3.5900,3.7100,3.5800,3.6800,88081911,322229498.0200,3,13.720600,3.370800
2025-08-01,sz.002084,3.6800,3.7000,3.4100,3.5200,94155402,333093720.9600,3,14.666700,-4.347800
2025-08-08,sz.002084,3.5100,3.6700,3.4800,3.6500,70854575,255602438.2500,3,11.037000,3.693200
2025-08-15,sz.002084,3.6700,3.7300,3.4600,3.4700,79224352,284811769.8200,3,12.340800,-4.931500
2025-08-22,sz.002084,3.5000,3.7000,3.4400,3.6800,110054668,394568081.9400,3,17.143100,6.051900
2025-08-29,sz.002084,3.6600,3.7700,3.4400,3.5700,114350534,416634501.7100,3,17.738700,-2.989100
2025-09-05,sz.002084,3.5800,3.9800,3.5000,3.7700,242087654,896943882.9300,3,37.554200,5.602200
2025-09-12,sz.002084,3.8100,4.1800,3.7300,3.8500,328524204,1280323567.9700,3,50.962900,2.122000
2025-09-19,sz.002084,3.8600,4.0900,3.6800,3.7100,195631845,755849112.2300,3,30.347700,-3.636400
