date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-05-31,sz.002084,5.4700,5.7900,5.1100,5.2200,35804507,198920359.0700,3,8.850326,-4.044118
2018-06-29,sz.002084,5.1800,5.5500,4.2800,4.7600,36281919,177330559.1800,3,8.968335,-8.812261
2018-07-31,sz.002084,4.7400,5.7000,4.3000,5.3000,62928585,311018932.2600,3,15.554984,11.344538
2018-08-31,sz.002084,5.2900,5.2900,4.3500,4.4900,54817023,259819907.7300,3,13.549930,-15.283019
2018-09-28,sz.002084,4.4900,5.1000,4.3200,4.3900,51849755,242920256.6800,3,12.816466,-2.227171
2018-10-31,sz.002084,4.3500,4.3500,3.3000,4.0800,34522622,131544285.2800,3,7.998488,-7.061503
2018-11-30,sz.002084,4.4900,4.8100,3.9700,4.2100,118942376,512691885.5200,3,24.779353,3.186275
2018-12-28,sz.002084,4.3100,4.5700,3.8500,3.8900,46877939,201807794.9200,3,9.414851,-7.600950
2019-01-31,sz.002084,3.9200,4.6200,3.8500,4.1300,57065701,246803494.9300,3,11.460936,6.169666
2019-02-28,sz.002084,4.1300,4.9000,4.1300,4.8000,50448065,233418165.4300,3,10.131866,16.222760
2019-03-29,sz.002084,4.8100,5.6600,4.7400,5.0900,109916470,564047002.1200,3,22.075356,6.041667
2019-04-30,sz.002084,5.1000,6.0000,5.0300,5.1100,113474726,619546915.2300,3,22.789987,0.392927
2019-05-31,sz.002084,4.9700,5.0900,4.2400,4.6600,77894784,361119441.1000,3,15.644198,-8.806262
2019-06-28,sz.002084,4.6700,5.2300,4.1200,4.7300,78304776,370829157.5100,3,15.952737,1.502146
2019-07-31,sz.002084,4.8200,5.4600,4.4200,5.0000,63111755,306861910.3500,3,12.863800,5.708245
2019-08-30,sz.002084,4.9500,5.2700,4.5100,4.9400,80073431,392853103.1700,3,16.321100,-1.200000
2019-09-30,sz.002084,4.9700,5.4400,4.8900,5.0800,89803430,468257922.0500,3,18.304200,2.834008
2019-10-31,sz.002084,5.0800,6.6600,5.0700,6.3700,188311157,1099221994.9000,3,38.383200,25.393701
2019-11-29,sz.002084,6.3500,7.4700,5.8500,6.0300,296612322,1948898236.5400,3,60.457600,-5.337520
2019-12-31,sz.002084,5.9900,6.9800,5.8500,6.4900,202543718,1310610635.5000,3,41.283800,7.628524
2020-01-23,sz.002084,6.5500,6.9200,5.9100,6.0000,130544990,856794769.4700,3,26.608600,-7.550077
2020-02-28,sz.002084,5.4000,5.9500,4.8600,5.3500,114710710,638331046.8300,3,23.381300,-10.833333
2020-03-31,sz.002084,5.4200,6.3000,5.0100,5.0500,116557034,659754648.1400,3,23.757700,-5.607477
2020-04-30,sz.002084,5.0000,5.2200,4.6000,5.0300,70684295,348892282.5200,3,14.407300,-0.396040
2020-05-29,sz.002084,4.9600,9.7500,4.9600,8.7200,324638812,2367461707.9600,3,66.170300,73.359841
2020-06-30,sz.002084,8.7300,10.2700,7.2600,9.0500,464019727,3987634583.7400,3,88.481800,13.801129
2020-07-31,sz.002084,9.0700,11.9600,8.8800,11.1400,338570552,3581449001.4900,3,62.646600,23.093923
2020-08-31,sz.002084,11.2400,14.2200,10.0200,13.3700,266426396,3202522172.9600,3,49.317200,20.017953
2020-09-30,sz.002084,13.3700,13.4500,9.4000,9.9700,220718058,2425755822.4100,3,40.856400,-25.430067
2020-10-30,sz.002084,10.0300,11.2200,8.9400,8.9400,130191153,1332550651.3300,3,24.099300,-10.330993
2020-11-30,sz.002084,9.0600,9.5600,7.9100,7.9800,144400635,1287939070.3400,3,26.477800,-10.738255
2020-12-31,sz.002084,7.9200,9.0800,6.8400,7.0400,186084672,1490298012.9700,3,33.970600,-11.779449
2021-01-29,sz.002084,7.0600,7.0900,5.8200,6.0300,263314025,1678612031.8900,3,48.068000,-14.346591
2021-02-26,sz.002084,5.9200,6.7800,5.5300,6.3500,244627320,1534244900.3300,3,44.656700,5.306799
2021-03-31,sz.002084,6.4200,7.4300,6.1100,6.7000,516712676,3547654480.5000,3,94.326000,5.511811
2021-04-30,sz.002084,6.7200,7.7500,6.3200,6.6200,403789116,2845517169.3500,3,73.711700,-1.194000
2021-05-31,sz.002084,6.6200,6.8100,6.1300,6.3200,159422784,1032601280.5800,3,29.102200,-4.531700
2021-06-30,sz.002084,5.7900,5.9100,5.1900,5.3900,118630259,652336926.1000,3,19.717900,-6.423600
2021-07-30,sz.002084,5.3900,5.8500,5.1000,5.2900,173507557,961696933.7600,3,28.798200,-1.855300
2021-08-31,sz.002084,5.2700,6.4900,5.1100,5.5200,276059107,1588715155.3500,3,45.819400,4.347800
2021-09-30,sz.002084,5.5500,5.9900,5.1300,5.2000,168129069,947112910.9400,3,27.909300,-5.797100
2021-10-29,sz.002084,5.2200,5.4500,4.6100,4.8800,83261965,424865794.2600,3,13.827500,-6.153800
2021-11-30,sz.002084,4.8700,4.8700,4.4500,4.7200,93674587,437646084.6400,3,15.556900,-3.278700
2021-12-31,sz.002084,4.7200,5.7800,4.7000,5.5000,244511840,1273971821.3300,3,40.607100,16.525400
2022-01-28,sz.002084,5.4800,5.7200,4.6700,4.8400,132192132,709327396.2600,3,21.953900,-12.000000
2022-02-28,sz.002084,4.9100,5.7000,4.8400,5.3800,225327138,1203630282.4500,3,37.421200,11.157000
2022-03-31,sz.002084,5.3500,5.4600,4.3500,5.2300,255901193,1298738531.4100,3,42.498900,-2.788100
2022-04-29,sz.002084,5.2300,5.5000,3.6100,3.9000,195270287,935328029.1000,3,32.429600,-25.430200
2022-05-31,sz.002084,3.8700,4.7700,3.6800,3.8600,207115095,852354556.9400,3,33.104700,8.461500
2022-06-30,sz.002084,3.8200,4.0000,3.6200,3.9400,154985264,594358232.0300,3,23.457300,2.072500
2022-07-29,sz.002084,3.9100,4.6200,3.7900,3.9800,282527336,1145578998.4100,3,42.760900,1.015200
2022-08-31,sz.002084,4.0200,4.1800,3.6400,4.1200,206721484,813360730.5300,3,31.287400,3.517600
2022-09-30,sz.002084,4.0800,6.7400,3.9200,6.7400,819368834,4398997545.2800,3,124.012900,63.592200
2022-10-31,sz.002084,6.0700,6.5500,4.1400,4.2300,1488439568,7515469900.4200,3,225.277600,-37.240400
2022-11-30,sz.002084,4.2300,4.9700,4.2000,4.7500,844865170,3855085207.8600,3,128.794600,12.293100
2022-12-30,sz.002084,4.7900,5.7000,4.3600,4.4400,1207627193,5993352623.1500,3,186.531700,-6.526300
2023-01-31,sz.002084,4.4400,4.8200,4.4100,4.7900,320354279,1475475272.5700,3,49.482400,7.882900
2023-02-28,sz.002084,4.7900,5.1200,4.7300,4.9100,347345840,1710199992.5500,3,53.651700,2.505200
2023-03-31,sz.002084,4.9000,5.2100,4.2400,4.3700,311942863,1461041874.5600,3,48.183100,-10.998000
2023-04-28,sz.002084,4.3500,4.4400,3.8900,4.0900,171786211,722610102.8200,3,26.534300,-6.407300
2023-05-31,sz.002084,4.0300,4.1000,3.8200,3.8300,113553377,452299757.9500,3,17.539500,-6.357000
2023-06-30,sz.002084,3.8300,4.0100,3.7200,3.9400,117606600,458696485.9300,3,18.165800,2.872100
2023-07-31,sz.002084,3.9500,4.2700,3.8600,4.2400,131014491,531397335.7300,3,20.236600,7.614200
2023-08-31,sz.002084,4.2500,5.3500,3.9000,4.0900,663431544,2954110228.2100,3,102.477200,-3.537700
2023-09-28,sz.002084,4.1100,4.4100,4.0000,4.1000,267131410,1131002722.3400,3,41.269700,0.244500
2023-10-31,sz.002084,4.1000,4.1100,3.7500,3.9900,118177707,463534647.3100,3,18.257300,-2.682900
2023-11-30,sz.002084,4.0000,4.2000,3.9600,4.0800,162528611,659801269.6700,3,25.109700,2.255600
2023-12-29,sz.002084,4.0700,4.1400,3.7700,3.9800,158043255,627418012.7400,3,24.416400,-2.451000
2024-01-31,sz.002084,3.9800,4.1100,3.1500,3.1700,209566785,797046695.7900,3,32.376600,-20.351800
2024-02-29,sz.002084,3.1600,3.1800,1.9900,2.8000,258074028,664327495.2700,3,39.870500,-11.671900
2024-03-29,sz.002084,2.8000,3.4200,2.6400,3.0200,332433444,1006481924.5200,3,51.358400,7.857100
2024-04-30,sz.002084,3.0200,3.1800,2.3200,2.8500,228980245,628853594.1700,3,35.375600,-5.629100
2024-05-31,sz.002084,2.9100,3.1600,2.8200,2.8700,175176889,525627356.9000,3,27.063500,0.701800
2024-06-28,sz.002084,2.8500,2.8700,2.3800,2.4500,151193957,385547294.2500,3,23.358300,-13.571500
2024-07-31,sz.002084,2.4300,2.6200,2.2900,2.5100,167508295,409244321.3200,3,25.878800,2.449000
2024-08-30,sz.002084,2.5000,3.0300,2.4000,2.5100,355861433,934216790.5500,3,54.982000,0.000000
2024-09-30,sz.002084,2.5300,3.0400,2.3000,3.0100,210382011,540905925.3400,3,32.506200,19.920300
2024-10-31,sz.002084,3.3100,3.3100,2.7400,3.0100,261683034,769084776.6800,3,40.422500,0.000000
2024-11-29,sz.002084,3.0000,3.5500,2.8300,3.3800,345574513,1090389419.8100,3,53.566100,12.292400
2024-12-31,sz.002084,3.3900,3.7300,2.8000,2.8800,359581866,1194295953.7800,3,56.012100,-14.792900
2025-01-27,sz.002084,2.8800,3.1300,2.5700,2.8500,258547212,741886886.4200,3,40.273600,-1.041700
2025-02-28,sz.002084,2.9200,3.0600,2.8400,2.9100,160225727,472999051.6200,3,24.958500,2.105300
2025-03-31,sz.002084,2.9100,3.1500,2.7900,2.8200,200769618,601994145.0200,3,31.273800,-3.092800
2025-04-30,sz.002084,2.8400,5.5700,2.8200,3.2600,1747359002,6970998377.0200,3,272.186100,15.602800
2025-05-30,sz.002084,3.3000,3.6100,3.2800,3.4800,618906484,2141698529.3100,3,96.407000,6.748500
2025-06-30,sz.002084,3.4400,3.5900,3.1800,3.5500,394856514,1365592277.8000,3,61.506900,2.011500
2025-07-31,sz.002084,3.5600,3.7100,3.4100,3.4300,382757943,1374615249.8600,3,59.622300,-3.380300
2025-08-29,sz.002084,3.4600,3.7700,3.4400,3.5700,395156717,1423950461.6200,3,61.465700,4.081600
2025-09-30,sz.002084,3.5800,4.1800,3.4500,3.6500,890042056,3380003400.2500,3,138.069200,2.240900
2025-10-31,sz.002084,3.6500,4.9000,3.5900,3.9500,1717043360,7534290213.4200,3,266.358900,8.219200
