date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-16,sz.300501,17.5600,18.1500,16.0600,16.1200,9778215,164030025.1800,3,11.274000,-7.938300
2021-07-23,sz.300501,16.0600,16.7600,15.8700,16.0700,5739360,93990988.8200,3,6.617300,-0.310200
2021-07-30,sz.300501,15.9600,16.8900,15.4500,16.7700,7288231,118332500.2000,3,8.403100,4.355900
2021-08-06,sz.300501,16.6100,17.2800,16.5200,17.0700,7805834,132190215.9000,3,9.000000,1.788900
2021-08-13,sz.300501,17.2300,22.8900,17.0500,21.8200,33948020,675229730.4900,3,39.141000,27.826600
2021-08-20,sz.300501,21.5600,23.4900,19.2500,19.7400,30478921,640875154.0100,3,35.141300,-9.532500
2021-08-27,sz.300501,19.7800,20.9700,18.4300,18.6400,19357128,381126042.8300,3,22.318100,-5.572400
2021-09-03,sz.300501,18.8200,20.1500,18.5300,19.5600,14243426,275489431.8000,3,16.422200,4.935600
2021-09-10,sz.300501,19.6800,22.3700,19.5600,21.2500,22230438,463515156.6800,3,25.631000,8.640100
2021-09-17,sz.300501,21.3700,22.3200,19.4000,19.7700,14913702,311159868.3300,3,17.195000,-6.964700
2021-09-24,sz.300501,19.8300,20.3900,18.9000,19.0800,8359807,163520126.3100,3,9.638600,-3.490100
2021-09-30,sz.300501,19.1100,19.2000,17.3100,17.7900,5708732,103521686.6200,3,6.582000,-6.761000
2021-10-08,sz.300501,18.0100,18.3600,17.8900,18.0500,1357500,24531876.1700,3,1.565200,1.461500
2021-10-15,sz.300501,18.0000,18.6900,17.0200,17.4300,6757460,120003493.3600,3,7.791200,-3.434900
2021-10-22,sz.300501,17.1700,17.6000,16.6500,16.8000,5770315,99048780.7700,3,6.653000,-3.614500
2021-10-29,sz.300501,16.8300,18.6800,16.5300,17.5200,8610381,151185102.7500,3,9.030600,4.285700
2021-11-05,sz.300501,17.5200,18.0800,16.9300,17.4400,6206764,108285839.6800,3,7.156200,-0.456600
2021-11-12,sz.300501,17.4100,18.0600,17.2600,17.8800,6611954,117728595.9900,3,7.623400,2.522900
2021-11-19,sz.300501,17.9400,18.9500,17.3200,18.9000,12239871,221651097.7700,3,14.112100,5.704700
2021-11-26,sz.300501,19.2600,20.0500,18.6200,19.5500,17538370,337696567.7400,3,20.221200,3.439200
2021-12-03,sz.300501,19.3500,20.8900,18.9200,20.5000,19759346,393858617.3900,3,22.781900,4.859300
2021-12-10,sz.300501,20.4300,20.4300,18.7100,18.8700,12280646,238537083.4600,3,14.159300,-7.951200
2021-12-17,sz.300501,18.9000,19.8200,18.6100,18.6300,9276096,177283674.0800,3,10.695000,-1.271900
2021-12-24,sz.300501,18.6300,18.8200,17.7500,17.7700,6803837,124833154.7700,3,7.844700,-4.616200
2021-12-31,sz.300501,17.7900,19.8800,17.7500,19.7000,9028535,171369110.0100,3,10.409700,10.861000
2022-01-07,sz.300501,19.7000,19.9800,18.7000,18.9400,7780192,151052820.6700,3,8.970300,-3.857900
2022-01-14,sz.300501,19.1600,29.6000,18.8200,29.6000,69665924,1676873106.6800,3,45.947600,56.283000
2022-01-21,sz.300501,30.6600,30.7000,21.1200,21.2800,77876256,1985012521.2300,3,50.252200,-28.108100
2022-01-28,sz.300501,20.6300,21.4000,18.5800,19.2000,26490817,525772242.4300,3,17.094200,-9.774400
2022-02-11,sz.300501,19.6300,19.8300,18.1000,18.2100,22373576,425892902.3000,3,22.156000,-5.156200
2022-02-18,sz.300501,18.1000,19.1600,18.0100,18.8200,17997959,336247973.8000,3,20.426300,3.349800
2022-02-25,sz.300501,18.8200,19.2300,17.8300,18.5900,16054169,300412801.5500,3,18.220200,-1.222100
2022-03-04,sz.300501,18.6000,21.1600,18.1500,21.1600,25836439,504786620.0000,3,29.322300,13.824600
2022-03-11,sz.300501,20.8000,22.3800,18.2000,22.2100,43424204,895736267.0000,3,49.283100,4.962200
2022-03-18,sz.300501,25.0000,26.8800,22.0000,23.2000,87861845,2128035730.9500,3,99.716400,4.457500
2022-03-25,sz.300501,22.8000,24.0000,20.5400,20.8400,41989605,924922111.5800,3,47.654900,-10.172400
2022-04-01,sz.300501,20.5200,20.6200,19.2500,19.2500,22082534,439242687.1200,3,25.062000,-7.629600
2022-04-08,sz.300501,19.2800,19.8300,18.6000,18.7700,8379800,161287811.2800,3,9.510400,-2.493500
2022-04-15,sz.300501,18.6200,18.9700,17.0700,17.2100,15890187,285724258.7300,3,18.034100,-8.311100
2022-04-22,sz.300501,16.6100,17.1100,15.2700,15.3000,10504285,171311785.6500,3,11.929700,-11.098200
2022-04-29,sz.300501,15.2300,15.2300,12.2500,13.2000,23279188,308790317.2200,3,19.710100,-13.725500
2022-05-06,sz.300501,13.2100,14.2900,12.9300,13.3700,10387821,140602029.7400,3,8.313100,1.287900
2022-05-13,sz.300501,13.0300,14.3700,13.0300,13.8800,20510313,283680868.9300,3,16.413700,4.754700
2022-05-20,sz.300501,14.0000,15.0000,13.5200,14.3100,16818831,237330526.4600,3,13.459600,3.098000
2022-05-27,sz.300501,14.2400,15.5000,13.6800,13.9700,24751561,357973115.1600,3,19.807900,-2.376000
2022-06-02,sz.300501,13.9200,14.6100,13.7100,14.2600,11844436,167033733.0800,3,9.478700,2.075900
2022-06-10,sz.300501,14.2700,14.7600,13.5600,13.9800,17102085,242750732.7100,3,13.686200,-1.963500
2022-06-17,sz.300501,13.9000,14.5600,13.6600,14.3900,15036169,213434977.0400,3,12.032900,2.932800
2022-06-24,sz.300501,14.3900,15.0900,14.2700,14.8700,14725948,215267747.6700,3,11.784800,3.335600
2022-07-01,sz.300501,14.8900,15.7900,14.8100,15.0700,18106736,275562353.1500,3,14.490300,1.345000
2022-07-08,sz.300501,15.0100,15.5000,14.4700,14.8900,16513125,247311127.7800,3,13.214900,-1.194400
2022-07-15,sz.300501,15.1000,15.8200,14.3100,14.5100,25890785,387181833.9800,3,20.719700,-2.552000
2022-07-22,sz.300501,14.7000,15.4200,14.4500,15.0500,14808838,223093552.4300,3,11.851000,3.721600
2022-07-29,sz.300501,14.9900,16.1500,14.8600,15.4500,18820641,293450084.8200,3,15.061600,2.657800
2022-08-05,sz.300501,15.6100,15.7500,14.5800,15.3000,18865123,285670945.1800,3,15.097300,-0.970900
2022-08-12,sz.300501,15.2800,16.1500,15.1300,15.7900,13731066,215415322.1000,3,10.988500,3.202600
2022-08-19,sz.300501,15.7900,17.6500,15.4700,16.1300,29240748,478654193.8700,3,23.400500,2.153300
2022-08-26,sz.300501,16.2700,16.5900,15.4300,15.8200,23242660,370421358.7400,3,18.600400,-1.921900
2022-09-02,sz.300501,15.6500,16.3400,15.4100,16.1400,17080903,272825878.7400,3,13.669400,2.022800
2022-09-09,sz.300501,16.1400,16.4900,15.8200,16.0500,14244233,229604255.8700,3,11.399200,-0.557600
2022-09-16,sz.300501,16.1900,16.3200,14.4200,14.4200,11235314,174002643.6400,3,8.991200,-10.155800
2022-09-23,sz.300501,14.5000,14.8500,13.4600,13.6700,9876671,140934725.6700,3,7.904000,-5.201100
2022-09-30,sz.300501,13.6500,14.0500,13.2800,13.2900,8212585,112081072.8400,3,6.572400,-2.779800
2022-10-14,sz.300501,13.1800,14.0800,12.6500,13.8900,8326363,110797646.9600,3,6.663300,4.514700
2022-10-21,sz.300501,13.9000,14.4200,13.8800,14.0800,8142335,115330765.2200,3,6.516100,1.367900
2022-10-28,sz.300501,14.2900,14.3500,13.4400,13.6500,8237082,114968311.2200,3,6.591900,-3.054000
2022-11-04,sz.300501,13.5600,14.7100,13.5400,14.6200,8529789,122300716.1100,3,6.826200,7.106200
2022-11-11,sz.300501,14.6200,15.5500,14.5200,15.0700,12460714,187681384.0100,3,9.971900,3.078000
2022-11-18,sz.300501,15.2200,16.1500,15.0500,15.7200,16006094,250300545.9000,3,12.809200,4.313200
2022-11-25,sz.300501,15.5900,16.4800,14.7800,14.8800,22250956,344405614.1500,3,17.806700,-5.343500
2022-12-02,sz.300501,14.8100,16.6500,14.4700,16.2400,29793467,469378364.3300,3,23.842800,9.139800
2022-12-09,sz.300501,16.4000,16.8600,15.5200,16.4100,30528615,493884134.5000,3,24.431200,1.046800
2022-12-16,sz.300501,16.6000,16.8500,15.8100,16.3800,28058021,457351293.9200,3,22.454100,-0.182800
2022-12-23,sz.300501,16.3200,16.4800,14.8300,14.9900,15523923,238661363.5700,3,12.423400,-8.486000
2022-12-30,sz.300501,15.0300,15.1300,14.2800,14.4300,10192862,148830641.8200,3,8.157100,-3.735800
2023-01-06,sz.300501,14.5100,15.1900,14.4600,14.9600,7468719,111522110.3500,3,5.977000,3.672900
2023-01-13,sz.300501,15.0500,15.1600,14.7400,15.0100,7328143,109838945.4200,3,5.864600,0.334200
2023-01-20,sz.300501,15.0100,15.4600,14.8400,15.0500,9852475,148542778.3000,3,7.884600,0.266500
2023-02-03,sz.300501,15.1600,16.2600,15.1200,16.0300,14681322,230006051.9700,3,11.749100,6.511600
2023-02-10,sz.300501,16.0000,18.8700,15.8300,18.1800,58359389,1016577126.5200,3,46.703200,13.412400
2023-02-17,sz.300501,18.1000,23.2300,17.7700,19.9100,140550386,2936591206.5900,3,112.478200,9.516000
2023-02-24,sz.300501,20.0200,20.2000,18.2000,18.5500,70518097,1339326326.0400,3,56.433500,-6.830700
2023-03-03,sz.300501,18.3500,18.7600,17.8100,18.1600,39211327,713793513.1000,3,31.379600,-2.102400
2023-03-10,sz.300501,18.0800,18.1800,17.5100,17.5100,19209843,342021659.8900,3,15.373100,-3.579300
2023-03-17,sz.300501,17.2900,17.8300,16.8100,16.9700,20957734,361087073.4000,3,16.771800,-3.084000
2023-03-24,sz.300501,16.9300,17.9000,16.8900,17.2900,34184872,594297822.2400,3,27.357100,1.885700
2023-03-31,sz.300501,17.2900,17.3600,16.3800,16.5800,18607771,313460918.0900,3,14.893900,-4.106400
2023-04-07,sz.300501,16.4900,16.7900,15.9500,16.3100,14611176,238442917.1000,3,11.698300,-1.628500
2023-04-14,sz.300501,16.3300,16.4200,15.6800,16.0700,19826214,316800813.4100,3,15.873600,-1.471500
2023-04-21,sz.300501,15.9500,16.3800,15.3500,15.3600,17296634,275837504.6400,3,13.848300,-4.418200
2023-04-28,sz.300501,15.2800,15.6600,14.5500,15.6500,16606485,252500979.2900,3,13.295900,1.888000
2023-05-05,sz.300501,15.5600,15.9000,15.2900,15.3700,5485184,85381196.4200,3,4.391600,-1.789100
2023-05-12,sz.300501,15.4600,15.5500,14.9500,15.0200,10614787,161547894.8000,3,8.498500,-2.277200
2023-05-19,sz.300501,15.0200,16.4600,14.8900,15.9400,25342517,401294599.5500,3,20.290200,6.475600
2023-05-26,sz.300501,15.9300,16.1800,15.6100,15.7900,13548895,215714020.1100,3,10.847600,-0.941000
2023-06-02,sz.300501,15.8000,16.1200,15.3300,16.0500,14560695,229315808.8200,3,11.657900,1.646600
2023-06-09,sz.300501,16.0800,16.5500,15.3600,15.5000,21589156,344140133.1100,3,17.285100,-3.426800
2023-06-16,sz.300501,15.4200,16.1700,15.3000,15.9900,13916364,220240421.6200,3,11.142000,3.161300
2023-06-21,sz.300501,16.0100,16.2200,15.3300,15.3300,7702225,120881821.2000,3,6.166700,-4.127600
2023-06-30,sz.300501,15.2800,16.7500,15.0100,16.6600,18770721,298937317.8100,3,15.028600,8.675800
2023-07-07,sz.300501,16.8800,17.6800,16.8000,17.2200,39692289,686354986.7200,3,31.779100,3.361300
2023-07-14,sz.300501,17.2500,17.3500,16.3000,16.5400,18492492,311486335.8800,3,14.805900,-3.948900
2023-07-21,sz.300501,16.6600,16.6600,15.9700,15.9800,10495100,170627347.4200,3,8.402800,-3.385700
2023-07-28,sz.300501,16.0500,16.4000,15.7600,15.9800,9576642,154114733.9600,3,7.667400,0.000000
2023-08-04,sz.300501,15.9400,16.1900,15.6100,15.7400,10607850,168217314.5000,3,8.493000,-1.501900
2023-08-11,sz.300501,15.7400,15.8600,15.3500,15.3500,8540868,132787537.4000,3,6.838200,-2.477800
2023-08-18,sz.300501,15.2600,15.3500,14.7000,14.9200,8372402,126447662.0300,3,6.703300,-2.801300
2023-08-25,sz.300501,14.9300,15.0000,14.0000,14.0000,7875244,114203442.0000,3,6.305300,-6.166200
2023-09-01,sz.300501,14.8800,14.8800,13.7600,14.4900,10900300,156290618.0000,3,8.706600,3.500000
2023-09-08,sz.300501,14.5800,14.9900,14.4900,14.6100,9073647,134184885.0800,3,7.247600,0.828200
2023-09-15,sz.300501,14.5200,14.7700,14.1900,14.3600,6678538,96961076.5300,3,5.334500,-1.711200
2023-09-22,sz.300501,14.3600,14.7200,13.9700,14.4600,6084285,87275384.3500,3,4.859900,0.696400
2023-09-28,sz.300501,14.4800,14.4800,13.9600,14.2200,6257901,88766331.1300,3,4.998500,-1.659800
2023-10-13,sz.300501,14.2200,14.4300,13.8200,13.9200,9273151,130101286.8600,3,7.406900,-2.109700
2023-10-20,sz.300501,13.9300,13.9900,13.2300,13.2300,8865528,120416210.6800,3,7.081400,-4.956900
2023-10-27,sz.300501,13.2400,14.7700,12.7400,14.5100,22702487,320888922.4900,3,18.133700,9.675000
2023-11-03,sz.300501,14.4900,14.8200,14.2300,14.6000,11311000,165884641.7800,3,9.034700,0.620300
2023-11-10,sz.300501,14.6800,14.9400,14.5300,14.7200,7428896,109511002.7200,3,5.933800,0.821900
2023-11-17,sz.300501,14.8000,15.1300,14.7100,15.0700,8156376,121610903.4800,3,6.515000,2.377700
2023-11-24,sz.300501,15.1500,15.3200,14.9100,15.0500,8274200,124975103.0000,3,6.609100,-0.132700
2023-12-01,sz.300501,15.0100,15.2600,14.6600,14.9400,8818607,131383539.0900,3,7.043900,-0.730900
2023-12-08,sz.300501,14.9300,15.0400,14.3500,14.3800,7502344,110158980.2400,3,5.992500,-3.748300
2023-12-15,sz.300501,14.2900,14.4800,14.1000,14.2000,6778162,96700138.8100,3,5.414000,-1.251700
2023-12-22,sz.300501,14.3100,14.4700,13.8000,14.0600,7712967,108767382.1100,3,6.160800,-0.985900
2023-12-29,sz.300501,14.0300,14.4700,13.6000,14.4300,8071176,112293542.6600,3,6.447000,2.631600
2024-01-05,sz.300501,14.5000,15.7200,14.3800,14.7700,15061518,226065950.2900,3,12.030500,2.356200
2024-01-12,sz.300501,14.5500,15.0000,14.0900,14.4500,17034628,246499094.3500,3,13.606500,-2.166600
2024-01-19,sz.300501,14.3900,14.6600,13.3000,13.5100,11627687,162709791.8600,3,9.287700,-6.505200
2024-01-26,sz.300501,13.5300,13.5800,12.1600,13.3200,13455675,172974243.5600,3,10.747800,-1.406400
2024-02-02,sz.300501,13.2900,13.4400,10.2200,10.5400,16495253,192165024.4200,3,13.175600,-20.870900
2024-02-08,sz.300501,10.3600,10.4800,8.8300,10.2300,19799644,188449212.2000,3,15.815000,-2.941200
2024-02-23,sz.300501,10.3300,11.7300,10.2500,11.6800,16036474,178587328.2200,3,12.809200,14.174000
2024-03-01,sz.300501,11.7500,12.4600,11.0100,11.6300,16825881,197018667.4600,3,13.439700,-0.428100
2024-03-08,sz.300501,11.7000,11.7200,11.1100,11.4000,10308384,116908422.1400,3,8.234000,-1.977600
2024-03-15,sz.300501,11.4400,12.5600,11.4000,12.0200,14772540,175382580.5200,3,11.799500,5.438600
2024-03-22,sz.300501,12.1300,12.5000,11.8900,12.0000,10832096,132272735.6500,3,8.652200,-0.166400
2024-03-29,sz.300501,11.9500,14.4800,11.6200,13.2000,39443438,508782150.0700,3,31.505600,10.000000
2024-04-03,sz.300501,13.1100,15.4500,13.0500,14.0800,40720887,583718945.5500,3,32.526000,6.666700
2024-04-12,sz.300501,13.8000,14.0900,12.5800,12.6200,49673318,660897628.4500,3,39.676700,-10.369300
2024-04-19,sz.300501,12.4900,12.6800,10.8500,11.4600,27985272,327650810.8000,3,22.353200,-9.191800
2024-04-26,sz.300501,11.3400,12.5800,11.1200,12.1500,17164715,202361656.7900,3,13.710300,6.020900
2024-04-30,sz.300501,12.0500,12.4900,12.0100,12.1800,6692183,81995553.6200,3,5.345400,0.246900
2024-05-10,sz.300501,12.2800,12.9800,12.2300,12.4800,14531952,182665195.8300,3,11.607300,2.463100
2024-05-17,sz.300501,12.3400,12.5600,12.1200,12.4500,9226799,113865845.6300,3,7.370000,-0.240400
2024-05-24,sz.300501,12.5300,12.5300,11.7000,11.7700,8313021,100062929.0200,3,6.639900,-5.461800
2024-05-31,sz.300501,11.9000,11.9400,11.5300,11.8700,6868052,80784983.8300,3,5.485600,2.151500
2024-06-07,sz.300501,11.8400,11.8400,10.5100,10.9100,9444450,105234560.5000,3,7.543400,-8.087600
2024-06-14,sz.300501,10.8900,11.1500,10.6600,11.0600,4216475,46240864.8400,3,3.367800,1.374900
2024-06-21,sz.300501,10.9500,11.1300,10.5400,10.7600,5083834,55324263.5400,3,4.060500,-2.712500
2024-06-28,sz.300501,10.7000,11.0400,10.3700,10.7800,5088118,54226549.2800,3,4.063900,0.185900
2024-07-05,sz.300501,10.7800,10.9800,10.1900,10.6100,4831450,51636178.5000,3,3.859000,-1.577000
2024-07-12,sz.300501,10.6100,10.9200,10.1100,10.7500,4418478,46625263.1000,3,3.529100,1.319500
2024-07-19,sz.300501,10.7400,10.7900,10.1700,10.3800,3957767,41205297.4800,3,3.161100,-3.441900
2024-07-26,sz.300501,10.3000,10.5800,10.0000,10.4400,4858572,50079655.4000,3,3.880600,0.578000
2024-08-02,sz.300501,10.4200,10.7700,10.2600,10.5300,5915151,62152653.1300,3,4.724400,0.862100
2024-08-09,sz.300501,10.4400,10.9500,10.3600,10.5500,5139438,54324263.6100,3,4.105000,0.189900
2024-08-16,sz.300501,10.5500,11.4300,10.4500,11.1400,11848881,130614665.6400,3,9.463900,5.592400
2024-08-23,sz.300501,11.3600,11.8700,10.9800,11.1600,19838858,224518289.5800,3,15.845600,0.179500
2024-08-30,sz.300501,11.2000,11.8600,10.8900,11.6000,16704261,190576094.8500,3,13.341900,3.942700
2024-09-06,sz.300501,11.7300,12.2100,11.5400,11.5600,17397505,206621918.8500,3,13.895600,-0.344800
2024-09-13,sz.300501,11.4900,11.8900,11.2500,11.2800,7027605,81343411.6000,3,5.613000,-2.422100
2024-09-20,sz.300501,11.3500,11.4300,10.8500,11.1300,4301400,47942033.0000,3,3.435700,-1.329800
2024-09-27,sz.300501,11.1300,12.6300,11.0400,12.4300,11400768,134809195.1900,3,9.105900,11.680100
2024-09-30,sz.300501,12.9800,14.2400,12.5300,14.0000,8272566,110810670.2900,3,6.607400,12.630700
2024-10-11,sz.300501,16.2100,16.5000,13.7400,14.0500,31534958,468840254.5400,3,25.187400,0.357100
2024-10-18,sz.300501,14.0100,14.3400,13.5000,14.0300,16765700,234113089.6300,3,13.391100,-0.142300
2024-10-25,sz.300501,14.1500,14.2700,13.7900,14.1500,15944146,223911283.2400,3,12.734800,0.855300
2024-11-01,sz.300501,14.3000,14.5700,13.5100,13.7600,18452599,259918152.5200,3,14.738400,-2.756200
2024-11-08,sz.300501,13.6400,15.7200,13.6000,14.9000,29940997,442245976.5500,3,23.914300,8.284900
2024-11-15,sz.300501,14.6100,17.5000,14.6100,15.1600,56045507,904347878.4400,3,44.764400,1.745000
2024-11-22,sz.300501,15.2400,15.6600,14.3000,14.5100,26202145,391209909.9000,3,20.928000,-2.559500
2024-11-29,sz.300501,14.5600,15.0100,13.9300,14.9000,16854157,245910109.0600,3,13.461700,2.687800
2024-12-06,sz.300501,14.9000,15.1200,14.3800,14.7300,13575733,200811831.8400,3,10.843200,-1.140900
2024-12-13,sz.300501,14.7300,15.3900,14.6600,14.9100,18060433,270695863.6900,3,14.425200,1.222000
2024-12-20,sz.300501,14.9500,15.0000,13.7400,14.2400,12763563,182761135.9200,3,10.194400,-4.493600
2024-12-27,sz.300501,14.2200,14.2700,13.3300,13.8200,10216714,139956603.7500,3,8.160200,-2.949400
2025-01-03,sz.300501,13.6600,13.8300,12.5200,12.5200,7603334,100520343.4800,3,6.072900,-9.406700
2025-01-10,sz.300501,12.5000,12.9200,12.1600,12.3100,7737636,97947668.3300,3,6.180300,-1.677300
2025-01-17,sz.300501,12.1600,13.3500,11.9800,13.2300,8864319,114180306.4900,3,7.080100,7.473600
2025-01-24,sz.300501,13.3500,13.7200,13.0600,13.4500,8283630,111284025.6200,3,6.616300,1.662900
2025-01-27,sz.300501,13.4600,13.6900,13.3200,13.3300,1898005,25649972.8500,3,1.516000,-0.892200
2025-02-07,sz.300501,13.4000,13.8600,13.2600,13.7200,5291830,71718456.4900,3,4.226700,2.925700
2025-02-14,sz.300501,13.7100,13.8100,13.4100,13.5000,9042738,122903573.7900,3,7.222600,-1.603500
2025-02-21,sz.300501,13.5000,13.8400,13.1100,13.2800,13237181,177480637.3600,3,10.572800,-1.629600
2025-02-28,sz.300501,13.2600,14.9700,13.1600,14.8100,36899825,525534973.7200,3,29.472500,11.521100
2025-03-07,sz.300501,15.0800,15.9400,13.8700,14.1600,41925602,613804187.6000,3,33.486600,-4.388900
2025-03-14,sz.300501,14.1600,16.0900,14.0900,16.0200,43228070,652656856.2500,3,34.526800,13.135600
2025-03-21,sz.300501,16.0200,16.7800,15.3900,16.4400,53125367,850106590.6300,3,42.431900,2.621700
2025-03-28,sz.300501,16.5900,17.2800,15.2800,15.3200,61594240,1011419313.0100,3,49.196200,-6.812700
2025-04-03,sz.300501,15.6000,16.4000,15.1000,15.6100,31721115,499575922.1800,3,25.336100,1.893000
2025-04-11,sz.300501,15.4600,15.4600,12.3000,13.6300,37630093,505895547.1500,3,30.055600,-12.684200
2025-04-18,sz.300501,13.7900,14.6200,13.6900,13.9800,28864987,407466084.1000,3,23.054800,2.567900
2025-04-25,sz.300501,13.9800,14.7200,13.8400,14.2200,21912096,312675945.0600,3,17.501500,1.716700
2025-04-30,sz.300501,14.0600,14.3200,13.6800,14.2400,10747276,151256116.1500,3,8.584000,0.140600
2025-05-09,sz.300501,14.2900,16.4600,14.2400,15.8200,33431189,503946946.7600,3,26.702000,11.095500
2025-05-16,sz.300501,15.8600,16.1500,15.1800,15.2300,37806148,591368119.4400,3,30.196300,-3.729500
2025-05-23,sz.300501,15.1800,15.3800,14.2100,14.2400,25870500,383657012.0000,3,20.663200,-6.500300
2025-05-30,sz.300501,14.1800,14.4700,13.9600,14.0500,15191200,215892038.9800,3,12.133400,-1.334300
2025-06-06,sz.300501,13.9900,14.6200,13.8900,14.4600,11269799,160967953.7100,3,9.001300,2.918100
2025-06-13,sz.300501,14.4100,14.9100,14.1300,14.1500,15412017,223110050.1600,3,12.309800,-2.143800
2025-06-20,sz.300501,14.1500,14.3200,13.7200,14.0200,12964180,182110241.4000,3,10.354600,-0.918700
2025-06-27,sz.300501,13.7200,19.0900,13.6500,18.7200,83135041,1371352011.2200,3,66.401200,36.046500
2025-07-04,sz.300501,18.3900,20.0000,17.2400,17.5800,132651117,2441540164.6900,3,105.950300,-6.089700
2025-07-11,sz.300501,17.1000,18.0800,16.5000,16.6800,76189675,1316381273.7100,3,60.853800,-5.119500
2025-07-18,sz.300501,16.7600,16.8700,15.8100,16.1700,35488749,574964573.4600,3,28.345400,-3.057600
2025-07-25,sz.300501,16.1600,16.3800,15.7500,16.2300,33148499,533055937.1400,3,26.476200,0.371100
2025-08-01,sz.300501,16.3000,16.7200,15.8600,16.0800,30399982,494952828.4600,3,24.280900,-0.924200
2025-08-08,sz.300501,16.0100,16.9000,15.8400,16.4200,30072870,497510343.8600,3,24.019600,2.114400
2025-08-15,sz.300501,16.5000,16.8400,15.8800,16.2500,28633263,471166301.7000,3,22.869800,-1.035300
2025-08-22,sz.300501,16.3800,17.3500,16.2900,16.6500,30557088,509432658.0400,3,24.406300,2.461500
2025-08-29,sz.300501,16.6800,16.8000,14.6200,15.5300,37515687,598078393.0800,3,29.964300,-6.726700
