date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-08,sh.603878,6.5200,6.6200,6.5000,6.5900,2290740,15020285.5400,3,0.571600,1.854700
2021-10-15,sh.603878,6.6000,6.7600,6.5200,6.6800,8496060,56352228.3400,3,2.120000,1.365700
2021-10-22,sh.603878,6.6600,6.7900,6.5100,6.5500,9619973,64324929.1200,3,2.400400,-1.946100
2021-10-29,sh.603878,6.5200,6.6000,6.2200,6.3400,7220074,46063971.0600,3,1.801500,-3.206100
2021-11-05,sh.603878,6.3000,6.3700,6.1800,6.1900,5909606,36905429.2600,3,1.474700,-2.365900
2021-11-12,sh.603878,6.2000,6.4800,6.1900,6.4200,7383452,46760177.0400,3,1.842400,3.715700
2021-11-19,sh.603878,6.4200,6.5600,6.3700,6.4900,6975402,45212662.6200,3,1.740400,1.090300
2021-11-26,sh.603878,6.5000,6.5900,6.4100,6.4400,9264872,60097983.0300,3,2.311800,-0.770400
2021-12-03,sh.603878,6.3700,6.5800,6.3100,6.5300,7955269,51366876.2200,3,1.985200,1.397500
2021-12-10,sh.603878,6.5300,6.6600,6.4200,6.4900,12385268,81120512.5200,3,3.090400,-0.612600
2021-12-17,sh.603878,6.5300,6.9800,6.4200,6.7500,18840919,125202258.3300,3,4.701400,4.006200
2021-12-24,sh.603878,6.7500,7.1200,6.6400,6.9200,27621906,190560781.8900,3,6.892400,2.518500
2021-12-31,sh.603878,6.9300,7.0900,6.8200,7.0000,13459549,93737007.1300,3,3.358400,1.156100
2022-01-07,sh.603878,7.0200,7.1600,6.9400,6.9500,13116980,92679567.4000,3,3.273000,-0.714300
2022-01-14,sh.603878,6.9500,7.3500,6.9000,7.1200,16234841,115746086.9700,3,4.051100,2.446000
2022-01-21,sh.603878,7.1200,7.2800,6.8100,6.8200,19632034,138287614.3800,3,4.898600,-4.213500
2022-01-28,sh.603878,6.8000,6.8400,6.4700,6.5700,17827467,118389127.6100,3,4.448500,-3.665700
2022-02-11,sh.603878,6.6300,7.1800,6.5800,6.9100,17725246,123777728.9200,3,4.422900,5.175000
2022-02-18,sh.603878,6.9400,6.9900,6.7100,6.9700,11243996,77125148.6800,3,2.805600,0.868300
2022-02-25,sh.603878,6.9900,7.2100,6.8800,7.0200,17406926,122536617.9600,3,4.343500,0.717400
2022-03-04,sh.603878,7.0700,7.3100,6.9400,7.2300,18190996,130321690.0000,3,4.539100,2.991500
2022-03-11,sh.603878,7.2900,7.3300,6.5100,6.7200,22559180,155605759.0000,3,5.629000,-7.053900
2022-03-18,sh.603878,6.6300,6.7600,5.9800,6.3000,15544786,98182645.2700,3,3.878900,-6.250000
2022-03-25,sh.603878,6.2800,6.4400,6.2600,6.4100,11638052,74008465.7600,3,2.904100,1.746000
2022-04-01,sh.603878,6.3900,6.5200,6.2600,6.4500,10602176,67997061.0800,3,2.645500,0.624000
2022-04-08,sh.603878,6.4800,6.9100,6.4500,6.7500,12142592,81503437.5200,3,3.029900,4.651200
2022-04-15,sh.603878,6.8000,6.8500,6.5100,6.7100,15039616,100791332.0400,3,3.752700,-0.592600
2022-04-22,sh.603878,6.6600,6.8800,6.3200,6.4400,15332712,102003498.8000,3,3.825800,-4.023800
2022-04-29,sh.603878,6.4700,6.4700,5.3500,5.8300,17895902,103634889.6800,3,4.465500,-9.472000
2022-05-06,sh.603878,5.8000,5.9600,5.5500,5.7600,3712258,21652623.3900,3,0.926300,-1.200700
2022-05-13,sh.603878,5.7900,5.9500,5.6700,5.8800,9680142,56592417.7000,3,2.415500,2.083300
2022-05-20,sh.603878,5.9200,6.3200,5.8800,6.2900,12404308,75650594.4400,3,3.095200,6.972800
2022-05-27,sh.603878,6.2300,6.4300,6.1600,6.3200,9330978,58751563.4400,3,2.328400,0.476900
2022-06-02,sh.603878,6.3400,6.5500,6.2100,6.4900,7278268,46419659.7200,3,1.816100,2.689900
2022-06-10,sh.603878,6.4900,7.2600,6.3500,6.8700,39417621,266980731.9200,3,9.835800,5.855200
2022-06-17,sh.603878,6.8200,6.9500,6.6500,6.8100,22294076,151517280.7600,3,5.563000,-0.873400
2022-06-24,sh.603878,6.8100,6.9500,6.6500,6.7100,13198173,89737757.7000,3,3.293300,-1.468400
2022-07-01,sh.603878,6.6700,6.7600,6.3000,6.3500,13774075,90554847.8600,3,3.437100,-1.341300
2022-07-08,sh.603878,6.3500,6.7200,6.2500,6.6400,13379322,86383681.6000,3,3.338400,4.566900
2022-07-15,sh.603878,6.6400,6.7000,6.4800,6.5600,17343694,114491602.2800,3,4.327800,-1.204800
2022-07-22,sh.603878,6.5500,7.1200,6.5400,7.0300,19295402,132382119.0000,3,4.814800,7.164600
2022-07-29,sh.603878,7.0300,7.5000,7.0000,7.1500,21268860,153841008.5600,3,5.307100,1.707000
2022-08-05,sh.603878,7.0800,7.3400,6.5100,7.2700,21364204,147500742.8600,3,5.331000,1.678300
2022-08-12,sh.603878,7.2400,7.5300,7.1400,7.2100,21565972,157969384.0000,3,5.381300,-0.825300
2022-08-19,sh.603878,7.2300,7.9800,7.1200,7.8800,28947038,218495855.1600,3,7.223000,9.292600
2022-08-26,sh.603878,7.9100,8.3800,7.7300,8.0600,37174954,302012717.8000,3,9.276100,2.284300
2022-09-02,sh.603878,8.0800,9.3800,8.0800,8.7000,75870203,678064709.7600,3,18.931500,7.940400
2022-09-09,sh.603878,8.8000,9.4400,8.5800,8.8100,46829364,418292290.1400,3,11.685200,1.264400
2022-09-16,sh.603878,8.8400,9.1200,8.5200,8.5300,24958636,219652180.7600,3,6.227900,-3.178200
2022-09-23,sh.603878,8.5500,9.1100,8.3700,8.8400,27850657,244512268.3000,3,6.949400,3.634200
2022-09-30,sh.603878,8.8100,8.8200,7.8800,7.8800,20416269,170070983.0200,3,5.094300,-10.859700
2022-10-14,sh.603878,8.0000,8.5900,7.8300,8.4500,21149722,172169700.4400,3,5.277500,7.233500
2022-10-21,sh.603878,8.4500,10.6800,8.3200,10.3500,71748464,707196158.4800,3,17.903100,22.485200
2022-10-28,sh.603878,10.3500,11.0000,9.6300,9.7000,53332468,557946936.9000,3,13.307900,-6.280200
2022-11-04,sh.603878,9.6500,11.3500,9.4200,10.9300,42303471,439279376.5200,3,10.555900,12.680400
2022-11-11,sh.603878,10.7800,11.3200,10.6100,10.8200,32655938,356344227.7200,3,8.148500,-1.006400
2022-11-18,sh.603878,11.0000,12.4600,10.8800,11.7800,65795261,783915161.9900,3,16.417700,8.872500
2022-11-25,sh.603878,11.8000,12.9700,11.6200,12.2300,44694938,549637218.3000,3,11.152600,3.820000
2022-12-02,sh.603878,12.1000,12.6400,11.5700,12.1800,37499032,449704763.7000,3,9.357000,-0.408800
2022-12-09,sh.603878,12.1400,13.1000,11.3000,12.4000,49571069,595047807.6400,3,12.369300,1.806200
2022-12-16,sh.603878,12.3000,12.3400,11.0000,11.2200,32477926,372569013.6200,3,8.104100,-9.516100
2022-12-23,sh.603878,11.1400,11.4500,10.2600,10.6400,21229710,231483300.7200,3,5.297400,-5.169300
2022-12-30,sh.603878,10.5300,11.1100,10.2000,10.7600,18402706,198621383.2800,3,4.592000,1.127800
2023-01-06,sh.603878,10.7000,12.7600,10.7000,12.3000,22803612,269115499.8100,3,5.690100,14.312300
2023-01-13,sh.603878,12.2900,12.6500,12.0300,12.3000,20403835,251973578.8600,3,5.091400,0.000000
2023-01-20,sh.603878,12.4400,12.8000,12.0600,12.6100,18836982,232733268.4500,3,4.700300,2.520300
2023-02-03,sh.603878,12.5200,13.5500,12.5200,13.5200,25397561,333934183.5900,3,6.337300,7.216500
2023-02-10,sh.603878,13.6700,14.0200,13.2700,13.5200,24798321,338463021.4100,3,6.187900,0.000000
2023-02-17,sh.603878,13.4600,13.7800,12.8800,13.0800,21344646,285584841.3000,3,5.326200,-3.254400
2023-02-24,sh.603878,13.1600,13.8300,13.0000,13.3100,22664156,303829206.2600,3,5.655400,1.758400
2023-03-03,sh.603878,13.2500,13.9900,13.1100,13.2600,27347563,370457951.8400,3,6.823900,-0.375700
2023-03-10,sh.603878,13.1900,13.3400,12.5800,12.7100,17589197,229043191.9500,3,4.389000,-4.147800
2023-03-17,sh.603878,12.9400,13.0200,11.8100,11.8800,19517023,242475801.8700,3,4.870100,-6.530300
2023-03-24,sh.603878,11.8600,12.4800,11.7800,12.2300,19491151,237528157.6200,3,4.863600,2.946100
2023-03-31,sh.603878,12.2300,12.3800,11.7300,12.2500,19757696,237872396.7100,3,4.930000,0.163500
2023-04-07,sh.603878,12.0500,12.5500,11.2100,12.0900,29427197,349954104.3400,3,7.342800,-1.306100
2023-04-14,sh.603878,12.0100,12.1700,11.4900,11.7500,22177137,261319324.4700,3,5.533700,-2.812200
2023-04-21,sh.603878,11.6900,12.6900,11.6300,12.2000,26140156,316641946.2100,3,6.522500,3.829800
2023-04-28,sh.603878,12.1500,12.6300,11.6300,12.3300,35677502,432124645.3100,3,8.902500,1.065600
2023-05-05,sh.603878,12.3600,12.5300,11.9000,11.9700,9524253,116254903.8400,3,2.376600,-2.919700
2023-05-12,sh.603878,12.1000,12.1800,11.3800,11.6500,21238286,249595318.6900,3,5.299400,-2.673400
2023-05-19,sh.603878,7.9000,8.4000,7.6700,8.2600,28172718,225226335.6500,3,5.021400,2.608700
2023-05-26,sh.603878,8.3000,8.6200,8.1900,8.4600,24862267,208528016.0200,3,4.431200,2.421300
2023-06-02,sh.603878,8.4400,8.7200,8.3300,8.3600,22915938,195453389.9900,3,4.084300,-1.182000
2023-06-09,sh.603878,8.3500,8.4900,7.9800,8.0100,19950170,163667191.0800,3,3.555800,-4.186600
2023-06-16,sh.603878,8.0200,8.1700,7.8800,7.9000,14848688,119345447.6500,3,2.646400,-1.373300
2023-06-21,sh.603878,7.9500,8.2400,7.8200,7.8200,15948413,127725746.6100,3,2.842600,-1.012700
2023-06-30,sh.603878,7.8200,8.5000,7.6900,8.4500,18055986,145826128.4200,3,3.218100,8.056300
2023-07-07,sh.603878,8.4400,8.7400,8.4100,8.5500,26569323,226994029.7000,3,4.735500,1.183400
2023-07-14,sh.603878,8.2500,8.9000,8.1600,8.4100,42316367,356563522.0900,3,7.542100,-1.637400
2023-07-21,sh.603878,8.4600,8.4600,7.9400,7.9700,25527318,208246124.7500,3,4.549800,-5.231900
2023-07-28,sh.603878,7.9700,8.4800,7.8900,8.3700,27493970,227393042.8500,3,4.900400,5.018800
2023-08-04,sh.603878,8.3800,8.6900,8.2500,8.3400,35565899,301062665.5700,3,6.339100,-0.358400
2023-08-11,sh.603878,8.3400,8.4100,8.1000,8.1300,20182555,166454451.2100,3,3.597100,-2.518000
2023-08-18,sh.603878,8.1000,8.3000,7.9000,8.1100,20634385,167302174.6900,3,3.677800,-0.246000
2023-08-25,sh.603878,8.0700,8.1500,7.4300,7.4500,38885099,299401470.7500,3,6.930600,-8.138100
2023-09-01,sh.603878,7.7200,8.0000,7.6100,7.8700,46329211,363823774.5100,3,8.257500,5.637600
2023-09-08,sh.603878,7.8600,8.3400,7.8600,7.9500,37902021,307516700.6000,3,6.755400,1.016500
2023-09-15,sh.603878,7.9600,8.0200,7.8200,7.9400,24401103,193333998.0700,3,4.349100,-0.125800
2023-09-22,sh.603878,7.9100,8.0400,7.7200,7.9300,22072468,174540080.8600,3,3.934100,-0.125900
2023-09-28,sh.603878,7.9700,8.1200,7.8500,7.9700,21741434,173482475.6200,3,3.875100,0.504400
2023-10-13,sh.603878,7.9500,8.1100,7.5500,7.8200,45622103,356516115.9900,3,8.131500,-1.882100
2023-10-20,sh.603878,7.9700,8.4000,7.6200,7.6300,41353645,328345632.6800,3,7.370600,-2.429700
2023-10-27,sh.603878,7.6100,8.1000,7.3800,7.7900,43311994,336680874.6600,3,7.719600,2.097000
2023-11-03,sh.603878,7.7600,7.8300,7.0700,7.0900,45509458,330988237.9000,3,8.111400,-8.985900
2023-11-10,sh.603878,7.1200,7.4300,6.9300,7.3900,54035991,385747005.3300,3,9.631000,4.231300
2023-11-17,sh.603878,7.3900,7.9600,7.3600,7.5300,53380128,404411828.3600,3,9.514100,1.894500
2023-11-24,sh.603878,7.5300,7.6600,7.4300,7.4800,23988399,180699610.9100,3,4.275600,-0.664000
2023-12-01,sh.603878,7.4900,7.9500,7.4000,7.8900,37519378,290705798.7400,3,6.687200,5.481300
2023-12-08,sh.603878,7.9300,8.0200,7.5500,7.5500,24132491,189548807.8200,3,4.301100,-4.309300
2023-12-15,sh.603878,7.5500,7.6500,7.4300,7.4800,18521444,139320829.7500,3,3.301100,-0.927200
2023-12-22,sh.603878,7.4800,7.5400,7.2800,7.4200,14050589,104516857.0500,3,2.504400,-0.802100
2023-12-29,sh.603878,7.4300,7.6000,7.2200,7.5500,14183528,105171712.1800,3,2.528000,1.752000
2024-01-05,sh.603878,7.5700,7.7900,7.5100,7.6700,12869764,98818277.7600,3,2.293800,1.589400
2024-01-12,sh.603878,7.6600,7.6800,7.4700,7.5700,16541000,125448808.4200,3,2.948100,-1.303800
2024-01-19,sh.603878,7.5200,7.6600,7.1500,7.2200,16044327,118958708.8700,3,2.859600,-4.623500
2024-01-26,sh.603878,7.2200,7.2700,6.5200,6.9100,26238416,179585946.5900,3,4.676600,-4.293600
2024-02-02,sh.603878,6.9200,6.9900,5.7000,5.8600,28134883,177580739.2400,3,5.014600,-15.195400
2024-02-08,sh.603878,5.7600,6.5600,5.3100,6.5000,38548178,226502863.6500,3,6.870500,10.921500
2024-02-23,sh.603878,6.5300,6.9000,6.4600,6.8700,29935467,201401041.2300,3,5.335500,5.692300
2024-03-01,sh.603878,6.8500,7.1200,6.4300,6.7000,26496077,179360052.7800,3,4.722500,-2.474500
2024-03-08,sh.603878,6.7100,7.3000,6.5200,7.1700,38168700,266090357.7400,3,6.803000,7.014900
2024-03-15,sh.603878,7.1600,7.7100,6.9400,7.6100,31277089,225733766.2200,3,5.574600,6.136700
2024-03-22,sh.603878,7.6100,8.2000,7.4600,7.9100,33357656,259610877.4400,3,5.945400,3.942200
2024-03-29,sh.603878,7.9000,9.0400,7.8500,8.8700,53317313,449114392.2500,3,9.503000,12.136500
2024-04-03,sh.603878,8.8800,9.5000,8.7600,9.3300,33882165,311768232.8700,3,6.038900,5.186000
2024-04-12,sh.603878,9.2700,9.2700,8.6800,9.0100,41421192,369789803.0200,3,7.382600,-3.429800
2024-04-19,sh.603878,9.0100,9.3900,8.6500,9.3400,36120009,326304680.0100,3,6.437700,3.662600
2024-04-26,sh.603878,9.3500,9.5900,8.0300,8.4700,67766275,594052300.7200,3,12.078200,-9.314800
2024-04-30,sh.603878,8.4700,9.0800,8.3900,8.5900,18626882,162020721.1600,3,3.319900,1.416800
2024-05-10,sh.603878,8.6400,8.9100,8.3800,8.5900,31953620,274661690.8900,3,5.695100,0.000000
2024-05-17,sh.603878,8.5200,8.9100,8.3500,8.4400,30175156,257534929.6400,3,5.378300,-1.746200
2024-05-24,sh.603878,8.4700,9.1700,8.3900,8.8500,32774046,290559865.3200,3,5.841400,4.857800
2024-05-31,sh.603878,8.7800,8.8900,8.5100,8.6100,18741104,163176518.9300,3,3.340300,-2.711900
2024-06-07,sh.603878,8.5800,8.6600,8.0900,8.3100,16854422,141315194.1700,3,3.004000,-3.484300
2024-06-14,sh.603878,8.3000,8.3000,7.8300,8.0200,18788478,151599151.3800,3,3.348600,-3.489800
2024-06-21,sh.603878,7.4100,7.4100,6.8400,6.8900,33716591,236962430.8600,3,6.009400,-8.010700
2024-06-28,sh.603878,6.8700,6.8700,6.4900,6.5400,26085705,174153804.6500,3,4.649400,-5.079800
2024-07-05,sh.603878,6.4900,6.6000,6.1700,6.4200,26311866,168827706.8700,3,4.689600,-1.834900
2024-07-12,sh.603878,6.4300,6.4300,6.1000,6.1400,21059879,130916596.3000,3,3.753400,-4.361400
2024-07-19,sh.603878,6.1400,6.1900,5.9600,6.0900,17179693,104569174.0400,3,3.062000,-0.814300
2024-07-26,sh.603878,6.0800,6.1400,5.8200,6.0900,15022899,89828897.4800,3,2.677600,0.000000
2024-08-02,sh.603878,6.0900,6.3600,6.0000,6.0900,19432936,119471620.2800,3,3.463600,0.000000
2024-08-09,sh.603878,6.0500,6.1500,5.8800,5.9500,15440477,92498591.1100,3,2.752000,-2.298900
2024-08-16,sh.603878,5.9300,6.0000,5.5800,5.6300,22279626,127842367.4700,3,3.970900,-5.378200
2024-08-23,sh.603878,5.6300,5.7500,5.2000,5.2800,22101883,120927755.0100,3,3.939300,-6.216700
2024-08-30,sh.603878,5.2900,5.3700,5.0800,5.2000,32787939,170292322.5900,3,5.843900,-1.515200
2024-09-06,sh.603878,5.1900,5.2000,4.9000,4.9200,26917945,136117468.4400,3,4.797600,-5.384600
2024-09-13,sh.603878,4.9000,5.0000,4.7600,4.8600,29339245,143046909.8700,3,5.229200,-1.219500
2024-09-20,sh.603878,4.8500,5.0100,4.6800,4.8800,19293289,94052486.6900,3,3.438700,0.411500
2024-09-27,sh.603878,4.8700,5.8200,4.8400,5.8000,63883688,339030926.7800,3,11.386100,18.852500
2024-09-30,sh.603878,6.2100,6.3000,5.8100,6.2600,29123345,178222872.6200,3,5.190700,7.931000
2024-10-11,sh.603878,6.8800,6.8800,5.4800,5.5200,73554484,445435238.5700,3,13.109800,-11.821100
2024-10-18,sh.603878,5.5800,5.8100,5.4500,5.5800,44178877,248063483.7400,3,7.874100,1.087000
2024-10-25,sh.603878,5.6000,5.7200,5.5500,5.6800,41453409,233381745.9700,3,7.388500,1.792100
2024-11-01,sh.603878,5.7400,5.9500,5.4700,5.4700,72808863,411313488.2600,3,12.976800,-3.697200
2024-11-08,sh.603878,5.4800,5.8000,5.4200,5.6900,57141030,319992138.3600,3,10.184300,4.021900
2024-11-15,sh.603878,5.6800,5.8500,5.5800,5.6000,60260176,345726533.3500,3,10.740300,-1.581700
2024-11-22,sh.603878,5.6200,6.9900,5.6100,6.1400,245398466,1553012890.7100,3,43.737700,9.642900
2024-11-29,sh.603878,6.2500,6.9000,6.2400,6.6000,112754761,742413173.4300,3,20.096400,7.491900
2024-12-06,sh.603878,6.5700,6.6200,6.2500,6.4700,70620908,453016137.5800,3,12.586900,-1.969700
2024-12-13,sh.603878,6.4600,6.7900,6.2900,6.3200,87012518,562913547.1200,3,15.508400,-2.318400
2024-12-20,sh.603878,6.3300,6.3700,5.8300,5.8600,45939655,277290677.6800,3,8.188000,-7.278500
2024-12-27,sh.603878,5.8700,6.0000,5.6800,5.8900,36534015,212369317.7100,3,6.511600,0.511900
2025-01-03,sh.603878,5.8900,5.9000,5.5000,5.5000,27863186,159515546.4200,3,4.966100,-6.621400
2025-01-10,sh.603878,5.5000,5.7200,5.4100,5.5100,24364552,136997586.0100,3,4.342600,0.181800
2025-01-17,sh.603878,5.4500,5.8000,5.3400,5.5400,25368812,140893966.9600,3,4.521500,0.544500
2025-01-24,sh.603878,5.5200,5.5700,5.2900,5.3500,28048670,151934155.5800,3,4.999200,-3.429600
2025-01-27,sh.603878,5.3500,5.5200,5.3000,5.3600,9118934,49396996.9800,3,1.625300,0.186900
2025-02-07,sh.603878,5.3700,5.5300,5.2400,5.4800,26467977,141992513.5800,3,4.717400,2.238800
2025-02-14,sh.603878,5.4700,5.5300,5.3000,5.3300,40465059,219300611.1500,3,7.212100,-2.737200
2025-02-21,sh.603878,5.3400,5.4000,5.2400,5.3100,31013572,164903290.0600,3,5.527600,-0.375200
2025-02-28,sh.603878,5.3200,5.6300,5.3100,5.3600,50426476,274861646.8700,3,8.987700,0.941600
2025-03-07,sh.603878,5.3700,5.5500,5.3700,5.5100,35304412,193279082.2500,3,6.292300,2.798500
2025-03-14,sh.603878,5.5400,5.8100,5.5200,5.6800,57351619,325020693.3800,3,10.221800,3.085300
2025-03-21,sh.603878,5.6900,6.0000,5.6700,5.8500,46331316,268598159.0000,3,8.257700,2.993000
2025-03-28,sh.603878,6.1000,6.2800,5.6000,5.6100,83233086,490372917.2300,3,14.834700,-4.102600
2025-04-03,sh.603878,5.6000,5.7500,5.3800,5.6400,31629615,176436164.9800,3,5.637300,0.534800
2025-04-11,sh.603878,5.4300,5.4300,4.8400,5.1700,46815012,243029906.6400,3,8.343900,-8.333300
2025-04-18,sh.603878,5.2100,5.3000,5.0900,5.2100,23053203,119975205.1100,3,4.108800,0.773700
2025-04-25,sh.603878,5.2200,5.3500,5.1700,5.2900,22516519,118639794.9300,3,4.013100,1.535500
2025-04-30,sh.603878,5.2000,5.2100,5.0600,5.1100,21075677,108362759.7700,3,3.756300,-3.402600
2025-05-09,sh.603878,5.1700,5.3600,5.1300,5.3100,21332305,112350105.9400,3,3.802100,3.913900
2025-05-16,sh.603878,5.3500,5.4000,5.2700,5.3000,23119996,123122694.2900,3,4.120700,-0.188300
2025-05-23,sh.603878,5.3100,5.4000,5.2200,5.2200,24501794,130648244.6900,3,4.367000,-1.509400
2025-05-30,sh.603878,5.2200,5.3500,5.2100,5.3000,25590696,135583235.5500,3,4.561000,1.532600
2025-06-06,sh.603878,5.2700,5.3700,5.2300,5.3200,17862005,94855050.1800,3,3.183600,0.377400
2025-06-13,sh.603878,5.3400,5.5100,5.3100,5.3400,31570342,170977558.2000,3,5.626700,0.375900
2025-06-20,sh.603878,5.3900,5.4000,5.0600,5.1400,26595809,139735329.1900,3,4.740200,-2.040000
2025-06-27,sh.603878,5.0900,5.5700,5.0900,5.4200,41162332,220102757.7600,3,7.336400,5.447500
2025-07-04,sh.603878,5.4600,5.9800,5.3700,5.5200,158878640,903976393.2500,3,28.317200,1.845000
2025-07-11,sh.603878,5.4900,5.6600,5.4400,5.6300,87798527,487771590.0200,3,15.648400,1.992800
2025-07-18,sh.603878,5.5900,5.6500,5.4300,5.4800,58958823,324679326.4500,3,10.508400,-2.664300
2025-07-25,sh.603878,5.5100,5.8800,5.5100,5.7800,90343292,515310692.8300,3,16.102000,5.474500
2025-08-01,sh.603878,5.7800,5.9300,5.6300,5.7000,65892901,379643333.8200,3,11.744300,-1.384100
2025-08-08,sh.603878,5.6900,5.8700,5.6400,5.8200,46934470,270961853.2700,3,8.365100,2.105300
2025-08-15,sh.603878,5.8200,5.8500,5.5100,5.6100,53405148,304164454.1800,3,9.518400,-3.608200
2025-08-22,sh.603878,5.6200,5.6900,5.5700,5.6300,43266899,243226769.4600,3,7.711600,0.356500
2025-08-29,sh.603878,5.6300,5.9200,5.4000,5.5100,101407940,575278584.2300,3,18.074100,-2.131400
