date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-30,sz.301229,28.3000,30.2000,28.1000,28.2500,2908802,84596917.6400,3,14.544000,-1.120100
2023-01-06,sz.301229,28.2700,29.5000,28.2000,28.8800,2343200,67694141.0000,3,11.716000,2.230100
2023-01-13,sz.301229,29.3500,30.5600,28.9200,29.0000,4662368,138389287.2600,3,23.311900,0.415500
2023-01-20,sz.301229,29.0100,29.6500,28.8000,29.5100,2324144,68100623.9900,3,11.620700,1.758600
2023-02-03,sz.301229,29.9100,31.6000,29.8400,30.6300,5673658,174545072.4100,3,28.368300,3.795300
2023-02-10,sz.301229,30.6300,32.9700,30.4000,31.3900,6636573,209723662.8200,3,33.182800,2.481200
2023-02-17,sz.301229,31.3900,32.0000,29.7700,30.5700,4798139,148887520.5600,3,23.990700,-2.612300
2023-02-24,sz.301229,30.7500,31.7900,29.9200,30.1800,4844550,148660493.4800,3,17.433200,-1.275800
2023-03-03,sz.301229,29.8500,30.6500,29.5300,30.3200,3342887,100655853.7200,3,9.799200,0.463900
2023-03-10,sz.301229,30.6300,32.5000,29.5300,30.5700,4538862,140038461.3900,3,13.305100,0.824500
2023-03-17,sz.301229,29.9500,30.2900,28.2000,28.6900,6066784,176438632.8700,3,17.784100,-6.149800
2023-03-24,sz.301229,28.4800,29.5800,28.4800,29.1900,2686310,78076918.0000,3,7.874500,1.742800
2023-03-31,sz.301229,29.1900,29.4000,28.5800,29.0300,2888647,83452416.8300,3,8.467800,-0.548100
2023-04-07,sz.301229,29.3000,29.3000,28.2000,28.5500,2253194,64435617.7800,3,6.605000,-1.653500
2023-04-14,sz.301229,28.5700,28.7000,28.0500,28.2600,1627623,46006658.8700,3,4.771100,-1.015800
2023-04-21,sz.301229,28.1800,28.6000,26.1200,26.3100,3183068,87284719.3500,3,9.330800,-6.900200
2023-04-28,sz.301229,26.3100,26.6500,25.0500,26.5400,2755523,71886177.3300,3,8.077400,0.874200
2023-05-05,sz.301229,26.5400,27.4000,26.0200,26.7600,1002788,26997379.5200,3,2.939500,0.828900
2023-05-12,sz.301229,27.0000,27.1800,26.0300,26.6800,2369991,63403781.9700,3,6.947300,-0.299000
2023-05-19,sz.301229,26.6800,27.5000,26.5000,27.1400,1617600,43684957.0000,3,4.741900,2.100100
2023-05-26,sz.301229,26.9100,28.9000,26.9100,28.8500,5376860,151022184.3600,3,15.761500,6.300700
2023-06-02,sz.301229,28.8000,28.8000,27.2000,28.4000,7205023,201640842.1100,3,21.120700,-1.559800
2023-06-09,sz.301229,28.6000,29.8200,27.8500,28.8800,6760305,194457592.7500,3,19.817000,1.690100
2023-06-16,sz.301229,28.4500,31.1000,28.4500,29.6000,14360142,432037372.8400,3,42.094900,2.493100
2023-06-21,sz.301229,29.7000,30.8800,29.3900,30.1500,5002300,150701838.0000,3,14.663600,1.858100
2023-06-30,sz.301229,29.8100,34.3200,27.4500,30.7000,27247922,858285899.5100,3,79.873800,1.824200
2023-07-07,sz.301229,30.9900,38.0300,30.1400,37.5800,37490913,1275073164.5600,3,109.899800,22.410400
2023-07-14,sz.301229,36.7000,41.3600,33.6100,34.5300,40353523,1516294330.6200,3,118.291200,-8.116000
2023-07-21,sz.301229,34.4700,36.0000,31.8100,31.8900,20678181,704378018.1000,3,61.918700,-7.645500
2023-07-28,sz.301229,31.8900,34.0700,31.6500,33.6600,12289327,401930478.8200,3,36.799200,5.550300
2023-08-04,sz.301229,33.6600,36.6000,33.0000,35.5500,23750421,827779617.2800,3,71.118200,5.615000
2023-08-11,sz.301229,35.1800,35.1800,31.8400,31.9400,13378985,447576028.8500,3,40.062100,-10.154700
2023-08-18,sz.301229,31.5000,35.6200,31.0000,34.5600,11961565,400597707.8000,3,35.817600,8.202900
2023-08-25,sz.301229,34.2000,34.9800,31.5300,31.6100,13551204,455836866.3700,3,40.577700,-8.535900
2023-09-01,sz.301229,33.6100,43.0800,31.2800,39.7900,28557580,1085855482.2000,3,85.512600,25.877900
2023-09-08,sz.301229,37.9800,38.8300,32.0000,33.0700,29681000,1050361506.4400,3,88.876600,-16.888700
2023-09-15,sz.301229,33.1400,36.4000,32.8000,33.1500,19828499,690223980.2000,3,59.374200,0.241900
2023-09-22,sz.301229,33.3300,36.2700,33.0200,35.2900,15939931,557137821.2600,3,47.730400,6.455500
2023-09-28,sz.301229,34.6100,36.1400,33.5000,34.5000,12927818,452336456.1400,3,38.711000,-2.238600
2023-10-13,sz.301229,34.6000,35.8000,33.6000,34.8600,12761737,443350848.4600,3,38.213700,1.043500
2023-10-20,sz.301229,34.8700,35.4600,31.7600,32.1300,10635756,355056704.8100,3,31.847600,-7.831300
2023-10-27,sz.301229,31.8000,37.1800,30.8100,35.7300,16217083,564528449.5600,3,48.560400,11.204500
2023-11-03,sz.301229,35.3500,35.9800,33.8100,35.2500,12063916,422787410.6100,3,36.124100,-1.343400
2023-11-10,sz.301229,35.5100,36.5100,35.0900,35.3400,13307461,476656527.2700,3,39.847700,0.255300
2023-11-17,sz.301229,35.1900,38.0900,35.1500,37.6900,16229048,596565311.9400,3,48.596200,6.649700
2023-11-24,sz.301229,37.7500,37.9900,35.5300,35.7500,11751529,434416568.9600,3,35.188700,-5.147300
2023-12-01,sz.301229,35.8000,37.7500,34.9000,35.4400,10505376,383104142.7600,3,31.457100,-0.867100
2023-12-08,sz.301229,35.5600,35.9000,33.2800,33.3200,6658847,230421768.3400,3,19.939200,-5.981900
2023-12-15,sz.301229,33.0000,35.2100,32.9300,34.4400,6046959,208021860.4900,3,18.107000,3.361300
2023-12-22,sz.301229,34.1800,34.5000,31.6300,33.0000,4889297,162338459.5100,3,14.640500,-4.181200
2023-12-29,sz.301229,33.0700,33.4100,31.7400,33.2500,3560718,116088624.1800,3,10.662200,0.757600
2024-01-05,sz.301229,33.6000,33.6000,31.7000,31.9600,3872798,126083896.8800,3,11.596700,-3.879700
2024-01-12,sz.301229,32.4000,32.6800,31.0100,31.6000,4620168,147051159.4800,3,13.834500,-1.126400
2024-01-19,sz.301229,31.2800,31.8800,29.2200,29.6900,4640611,141678638.7900,3,13.895800,-6.044300
2024-01-26,sz.301229,30.1400,30.2200,26.6900,28.9200,5779239,163571710.5600,3,17.305400,-2.593500
2024-02-02,sz.301229,29.1400,29.3700,23.2200,23.9000,6939930,182759815.4100,3,20.780900,-17.358200
2024-02-08,sz.301229,24.0300,24.0300,18.0500,21.6900,9821463,200500461.2600,3,29.409400,-9.246900
2024-02-23,sz.301229,21.9900,26.9900,21.8800,26.3600,8836234,214889451.4100,3,26.459100,21.530700
2024-03-01,sz.301229,26.1100,28.1500,24.0700,26.4500,12955724,346318726.7000,3,38.794600,0.341400
2024-03-08,sz.301229,26.4600,27.0500,25.3100,26.8200,6997177,183568838.6800,3,20.952400,1.398900
2024-03-15,sz.301229,26.8200,30.0700,26.8200,29.9000,9699824,278151999.1000,3,29.045000,11.484000
2024-03-22,sz.301229,30.0000,32.0200,29.9000,31.2200,8481197,264629914.4900,3,25.254600,4.414700
2024-03-29,sz.301229,31.5200,35.5000,30.2000,33.2800,12901051,412542684.4600,3,38.340100,6.598300
2024-04-03,sz.301229,33.5000,35.3000,31.5500,32.0800,9779477,326681591.6100,3,29.063100,-3.605800
2024-04-12,sz.301229,32.0800,32.3000,29.3700,29.5800,6383992,196190780.5500,3,18.972100,-7.793000
2024-04-19,sz.301229,30.0000,31.9000,27.6800,28.9000,8875892,263535104.8400,3,26.377800,-2.298900
2024-04-26,sz.301229,28.8200,30.6300,28.1300,29.7800,5292726,156273902.4200,3,15.729100,3.045000
2024-04-30,sz.301229,29.9900,30.6300,29.9800,30.1800,2028400,61443639.0000,3,6.028100,1.343200
2024-05-10,sz.301229,30.4400,32.4000,30.4400,32.0400,6196473,195907668.8700,3,18.414800,6.163000
2024-05-17,sz.301229,32.0200,32.5000,30.9000,31.3500,3899723,123028186.8900,3,11.589100,-2.153600
2024-05-24,sz.301229,31.3400,31.6800,21.4800,22.8900,6483917,155820037.0100,3,14.736900,2.609400
2024-05-31,sz.301229,22.8600,24.4300,22.6300,23.6000,11136567,264710855.0100,3,23.638800,3.101800
2024-06-07,sz.301229,23.5400,25.6500,22.4800,23.9900,13582381,321671538.1900,3,28.829900,1.652500
2024-06-14,sz.301229,23.7000,30.8900,23.3200,24.8900,32960335,873603299.9000,3,69.961800,3.751600
2024-06-21,sz.301229,24.5000,25.5900,23.7000,25.3200,24378357,606387426.7000,3,51.740700,1.727600
2024-06-28,sz.301229,24.9000,26.5800,23.4600,23.5300,19111268,472567985.2800,3,40.558200,-7.069500
2024-07-05,sz.301229,23.2300,25.1000,22.7600,23.9200,10511424,253207469.6500,3,22.253200,1.657500
2024-07-12,sz.301229,23.9300,24.3800,22.6600,23.9200,8324868,197317989.7600,3,17.604700,0.000000
2024-07-19,sz.301229,23.9300,24.5000,21.7800,22.2700,8175264,188012396.2400,3,17.288200,-6.898000
2024-07-26,sz.301229,22.0900,23.0800,20.8300,21.6600,5579662,122243440.4200,3,11.799200,-2.739100
2024-08-02,sz.301229,21.7300,22.4200,21.0700,21.6500,4934040,107123061.8000,3,10.433900,-0.046200
2024-08-09,sz.301229,21.6800,21.6800,20.5600,21.1300,4827663,101328332.4700,3,10.208900,-2.401800
2024-08-16,sz.301229,20.9500,21.0900,20.4000,20.8000,3148340,65489931.9000,3,6.657800,-1.561800
2024-08-23,sz.301229,20.6300,20.8400,18.8000,19.1500,4700881,92111249.6900,3,9.941000,-7.932700
2024-08-30,sz.301229,19.0000,19.6500,18.2200,19.2700,3923915,74361913.4800,3,8.298000,0.626600
2024-09-06,sz.301229,19.4500,19.4500,17.9500,18.0300,4057560,75623166.6000,3,8.580500,-6.434900
2024-09-13,sz.301229,17.8200,18.0800,17.0400,17.0600,3415760,60174544.6000,3,7.223400,-5.379900
2024-09-20,sz.301229,16.8600,17.3500,16.5700,16.7700,3033590,51328060.0000,3,6.415100,-1.699900
2024-09-27,sz.301229,16.8300,20.1000,16.6000,19.6800,9382642,171606759.1500,3,19.841400,17.352400
2024-09-30,sz.301229,21.0000,22.6000,19.7200,22.2800,5080815,108291030.2000,3,10.744400,13.211400
2024-10-11,sz.301229,26.4600,26.4600,19.6900,19.9500,17791946,401319594.6500,3,37.623100,-10.457800
2024-10-18,sz.301229,20.0500,21.1000,19.8200,20.6000,7666014,155542802.2300,3,16.060400,3.258100
2024-10-25,sz.301229,20.6600,24.8900,20.4000,23.0000,16467329,365651648.9200,3,34.390300,11.650500
2024-11-01,sz.301229,22.6300,22.9900,20.1100,20.2000,18349421,392267347.9300,3,38.320500,-12.173900
2024-11-08,sz.301229,20.3500,23.4300,20.2100,22.1900,23417707,517002383.0600,3,48.905100,9.851500
2024-11-15,sz.301229,21.9900,23.4600,21.3500,21.4100,17826804,400271389.9400,3,37.229100,-3.515100
2024-11-22,sz.301229,21.5100,22.8100,20.5900,21.5200,12276452,269164174.5500,3,25.637900,0.513800
2024-11-29,sz.301229,21.6900,22.3000,20.8200,22.1000,9713176,211932458.7800,3,20.284800,2.695200
2024-12-06,sz.301229,22.1000,24.5500,22.1000,23.2900,25848674,605632851.5800,3,53.981900,5.384600
2024-12-13,sz.301229,23.1800,24.4800,23.1200,23.8200,17458553,414840390.8600,3,36.457800,2.275700
2024-12-20,sz.301229,23.8200,25.2000,22.0000,24.0400,16046455,379916424.7700,3,33.509000,0.923600
2024-12-27,sz.301229,24.0800,24.4800,22.1300,23.3000,11293402,259857829.9600,3,23.583400,-3.078200
2025-01-03,sz.301229,23.0000,23.5500,19.5500,19.6800,8384272,181034210.2800,3,17.508300,-15.536500
2025-01-10,sz.301229,19.6000,20.2900,18.6600,19.3500,5850140,115376769.4000,3,12.216300,-1.676800
2025-01-17,sz.301229,19.3000,21.0200,18.8700,20.3400,6366869,129515692.3800,3,13.295600,5.116300
2025-01-24,sz.301229,20.5800,21.2400,20.2000,20.8400,6250640,129576722.2000,3,13.052700,2.458200
2025-01-27,sz.301229,21.0000,21.3000,20.4300,20.4700,1111240,23034276.4000,3,2.320500,-1.775400
2025-02-07,sz.301229,20.4700,22.1100,20.3000,21.6100,5101360,108853740.2000,3,10.652900,5.569100
2025-02-14,sz.301229,21.6100,21.8500,20.7300,21.0600,6688216,142687638.7200,3,13.966600,-2.545100
2025-02-21,sz.301229,21.1200,21.3000,20.3300,21.0300,8352469,175021459.6000,3,17.414600,-0.142500
2025-02-28,sz.301229,21.0000,25.2000,20.8200,23.7500,36114425,853331153.5000,3,47.816100,12.933900
2025-03-07,sz.301229,24.1500,24.4800,22.7000,24.2000,20186639,478849483.3000,3,26.727500,1.894700
2025-03-14,sz.301229,24.2400,25.1200,23.3200,24.2800,21021582,510470279.9800,3,27.833000,0.330600
2025-03-21,sz.301229,24.8000,30.6900,24.3200,27.5500,39275214,1063887302.5300,3,52.001000,13.467900
2025-03-28,sz.301229,27.2300,27.8600,25.1300,25.2000,31216180,824345844.0700,3,41.330700,-8.529900
2025-04-03,sz.301229,25.0100,25.5000,23.9000,24.1300,11649976,288386723.8600,3,15.301900,-4.246000
2025-04-11,sz.301229,22.5000,22.9800,17.5400,21.2900,19447293,395555716.6100,3,25.222700,-11.769600
2025-04-18,sz.301229,21.7100,23.1000,21.3600,22.6700,11797179,262844704.8400,3,15.300700,6.481900
2025-04-25,sz.301229,23.0600,24.4600,22.3500,23.9000,11006600,258022698.3000,3,14.275400,5.425700
2025-04-30,sz.301229,23.9100,25.2500,23.6300,25.0700,5775078,140508978.2800,3,7.490200,4.895400
2025-05-09,sz.301229,25.5700,26.2900,24.8900,25.6000,9190085,234948090.5100,3,11.919200,2.114100
2025-05-16,sz.301229,26.0000,26.4800,24.4000,25.9900,14453982,367859097.3200,3,18.746400,1.523400
2025-05-23,sz.301229,26.1500,29.4000,25.4000,27.4600,25774242,713448227.4900,3,33.428500,5.656000
2025-05-30,sz.301229,19.5300,21.0900,19.1600,19.4800,31050272,625607639.9700,3,28.858400,-0.256000
2025-06-06,sz.301229,19.6800,23.6600,19.2500,21.4000,42416355,910411913.3700,3,39.422100,9.856300
2025-06-13,sz.301229,21.4000,21.4400,18.8500,18.9000,39529697,795684036.2800,3,36.648100,-11.682200
2025-06-20,sz.301229,18.9100,19.6000,17.1500,17.4000,21789434,402459242.0600,3,20.172200,-7.936500
2025-06-27,sz.301229,17.4000,19.1500,17.1100,18.5900,20204197,372705471.6400,3,18.703500,6.839100
2025-07-04,sz.301229,18.5900,19.3400,18.4700,18.6100,18596432,352508125.4700,3,17.213700,0.107600
2025-07-11,sz.301229,18.8300,19.5600,18.5200,18.9500,18381790,351419672.1600,3,17.015000,1.827000
2025-07-18,sz.301229,19.0900,19.5200,18.8000,19.1000,14350457,274462938.4100,3,13.283400,0.791600
2025-07-25,sz.301229,19.1200,20.8400,18.5700,20.4200,29733003,584062334.6700,3,27.522200,6.911000
2025-08-01,sz.301229,19.9800,23.3000,19.8500,21.3300,75262640,1647594793.1600,3,69.666300,4.456400
2025-08-08,sz.301229,21.2000,25.0800,20.9000,23.0000,56663436,1329497916.9200,3,52.450100,7.829300
2025-08-15,sz.301229,23.0200,23.4900,21.8100,22.8200,36938612,834232851.2300,3,34.191900,-0.782600
2025-08-22,sz.301229,22.8300,24.1700,22.2600,23.7400,37235819,863430304.8000,3,34.467000,4.031600
2025-08-29,sz.301229,23.7300,23.7300,20.9900,22.2700,31334022,705958281.9800,3,29.004200,-6.192100
2025-09-05,sz.301229,22.2100,22.7400,20.8000,21.9800,17979317,391320966.2900,3,16.642200,-1.302200
2025-09-12,sz.301229,21.9800,23.0500,21.5800,22.1500,16300748,363884445.9500,3,15.087400,0.773400
2025-09-19,sz.301229,22.1400,23.5000,22.0500,22.3500,22716200,518953011.4100,3,21.025500,0.902900
2025-09-26,sz.301229,22.3200,26.5700,21.9800,23.4500,47922769,1162908317.6700,3,44.127200,4.921700
2025-09-30,sz.301229,23.4600,23.6900,22.7400,22.7700,10649359,246236363.1500,3,9.764800,-2.899800
2025-10-10,sz.301229,23.0600,25.2100,23.0000,24.6900,22994770,554349463.3900,3,21.082700,8.432100
2025-10-17,sz.301229,22.9000,23.7000,20.2700,20.2700,37536903,824816520.9500,3,33.570400,-17.902000
2025-10-24,sz.301229,20.6800,22.1100,20.6600,21.5100,24712372,528179446.5500,3,20.743800,6.117400
2025-10-31,sz.301229,21.6200,22.4500,21.1800,21.3700,23447679,511377956.8000,3,19.141200,-0.650900
2025-11-07,sz.301229,21.3800,23.0300,21.2300,22.4300,25427566,558822280.6500,3,19.853900,4.960200
2025-11-14,sz.301229,22.6000,23.1100,20.8400,20.9100,19612322,425870317.8400,3,15.211200,-6.776600
2025-11-21,sz.301229,20.9000,21.1900,19.4800,19.4800,11424475,233412925.2700,3,8.837000,-6.838800
2025-11-28,sz.301229,19.7000,20.4200,19.4300,20.3700,10433802,207851376.4600,3,8.070600,4.568800
