date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-23,sz.002414,26.7800,27.3500,25.0700,26.9000,116534501,3029043406.5300,3,6.662500,0.749100
2021-07-30,sz.002414,27.4800,28.4100,25.0300,27.4200,169276911,4586948388.3700,3,9.678000,1.933100
2021-08-06,sz.002414,27.5500,30.7700,27.3100,30.2200,174998906,5082618987.5100,3,10.005100,10.211500
2021-08-13,sz.002414,30.0000,31.9200,29.0000,29.1700,142640795,4321340703.5800,3,8.155100,-3.474500
2021-08-20,sz.002414,29.3000,29.7800,27.5900,28.7700,118304197,3396819944.6700,3,6.763700,-1.371300
2021-08-27,sz.002414,28.6300,30.1900,26.9100,27.2100,129305938,3675383652.2200,3,7.392800,-5.422300
2021-09-03,sz.002414,27.1900,28.0000,26.2200,26.9900,79253433,2142958113.7300,3,4.531200,-0.808500
2021-09-10,sz.002414,26.9800,27.9800,26.4600,26.6400,68912998,1866709108.5000,3,3.939900,-1.296800
2021-09-17,sz.002414,26.6400,26.7800,24.7000,25.1000,82250978,2101892389.1700,3,4.702400,-5.780800
2021-09-24,sz.002414,24.8000,25.5000,24.7100,25.0300,25499616,641741819.9400,3,1.457900,-0.278900
2021-09-30,sz.002414,25.1500,25.4000,22.9000,23.3800,51080263,1218662171.2300,3,2.920400,-6.592100
2021-10-08,sz.002414,23.6200,23.7800,23.3600,23.6400,8410239,198279705.9200,3,0.480800,1.112100
2021-10-15,sz.002414,23.6900,24.5000,22.9400,24.0500,45644220,1080350129.3900,3,2.609500,1.734300
2021-10-22,sz.002414,24.1800,24.2400,22.9300,23.0600,48734865,1139139010.4700,3,2.786300,-4.116400
2021-10-29,sz.002414,23.0800,23.7000,20.4000,21.7000,112670817,2454268029.3900,3,6.167000,-5.897700
2021-11-05,sz.002414,21.7000,23.7400,21.3900,23.2700,101651174,2306692379.3700,3,5.444500,7.235000
2021-11-12,sz.002414,23.2000,24.3500,22.0200,24.2500,106668104,2489059510.3200,3,5.713200,4.211400
2021-11-19,sz.002414,24.3600,25.3000,22.9700,24.9200,125577433,3062124945.5400,3,6.726000,2.762900
2021-11-26,sz.002414,25.1100,25.5000,23.9000,24.0900,79682251,1973488838.6000,3,4.267700,-3.330700
2021-12-03,sz.002414,23.9200,25.0900,23.1000,24.9400,114764578,2776400080.1300,3,6.146800,3.528400
2021-12-10,sz.002414,25.1500,26.3000,24.7100,25.6500,160150967,4096842516.0800,3,8.577800,2.846800
2021-12-17,sz.002414,25.5500,26.4800,24.4000,24.4200,116543348,2955992386.3500,3,6.242100,-4.795300
2021-12-24,sz.002414,24.2800,24.6100,23.0100,23.0900,66922474,1586510615.6800,3,3.584400,-5.446400
2021-12-31,sz.002414,23.0900,24.4500,22.8400,24.2100,66392594,1583407653.8500,3,3.556100,4.850600
2022-01-07,sz.002414,24.2200,24.3400,22.4800,22.6500,52605876,1221549165.9000,3,2.817600,-6.443600
2022-01-14,sz.002414,22.8300,24.5600,22.7600,23.1600,93987338,2226891305.5200,3,5.034000,2.251700
2022-01-21,sz.002414,23.1800,25.1000,22.7500,23.0300,102472700,2459704501.1500,3,5.488500,-0.561300
2022-01-28,sz.002414,22.9000,23.6300,20.7100,21.0100,60569311,1341333636.3600,3,3.244100,-8.771200
2022-02-11,sz.002414,21.3900,21.9700,20.9800,21.3500,37908481,814730567.1500,3,2.030400,1.618300
2022-02-18,sz.002414,21.3500,21.8600,20.9500,21.3300,37238041,796250189.7500,3,1.994500,-0.093700
2022-02-25,sz.002414,21.2800,22.6400,21.2600,22.0000,64625457,1412484480.3800,3,3.461300,3.141100
2022-03-04,sz.002414,22.0000,22.7500,21.7100,21.9700,48011571,1068193660.0000,3,2.571600,-0.136400
2022-03-11,sz.002414,22.0000,22.1200,17.3500,18.5100,101719275,1933330990.0000,3,5.448100,-15.748700
2022-03-18,sz.002414,18.4000,18.9700,16.3800,17.9600,73366513,1300377951.2600,3,3.929600,-2.971400
2022-03-25,sz.002414,17.9600,18.3900,17.5000,17.5200,47094385,849257167.4200,3,2.522400,-2.449900
2022-04-01,sz.002414,17.4500,17.6300,16.7800,17.0700,56525541,970749095.5400,3,3.027600,-2.568500
2022-04-08,sz.002414,17.0200,17.6700,16.3900,17.3800,53539941,909866919.3500,3,2.867700,1.816100
2022-04-15,sz.002414,17.4100,17.7500,16.5800,16.9300,68306092,1175481876.9700,3,3.658400,-2.589200
2022-04-22,sz.002414,16.8000,17.5500,15.4100,15.6600,60517439,1007734543.3500,3,3.241300,-7.501500
2022-04-29,sz.002414,15.5700,15.7500,13.3000,15.4300,82936945,1209846565.9300,3,4.442200,-1.468700
2022-05-06,sz.002414,15.4700,16.5700,15.3100,15.9400,29986920,479934654.6000,3,1.606100,3.305200
2022-05-13,sz.002414,15.9900,16.5800,15.6600,16.1000,57080847,922008475.0100,3,3.057200,1.003800
2022-05-20,sz.002414,16.2900,16.9400,15.9000,16.8100,62698573,1028043430.9000,3,3.358300,4.409900
2022-05-27,sz.002414,16.8300,17.4900,11.4300,11.5900,91500074,1320544234.6200,3,4.244300,-1.419400
2022-06-02,sz.002414,11.6000,12.0500,11.3600,12.0500,80644573,943127192.9800,3,3.085400,3.968900
2022-06-10,sz.002414,12.0600,12.4500,11.6400,11.9800,110592111,1335961426.7800,3,4.231200,-0.580900
2022-06-17,sz.002414,11.9500,12.3300,11.5100,12.1500,112717552,1354431017.8600,3,4.312500,1.419000
2022-06-24,sz.002414,12.2500,13.1500,11.9000,12.9600,151467214,1889036898.4700,3,5.795100,6.666700
2022-07-01,sz.002414,13.1000,13.3100,12.7100,12.7500,135716905,1760652573.8300,3,5.192400,-1.620400
2022-07-08,sz.002414,12.7300,12.9300,12.4400,12.7100,101166835,1280853725.8000,3,3.870600,-0.313700
2022-07-15,sz.002414,12.7000,12.7000,11.7200,11.9500,111123478,1341105367.4600,3,4.251600,-5.979500
2022-07-22,sz.002414,11.9600,12.6700,11.7500,12.3100,115304488,1411865126.7200,3,4.411600,3.012600
2022-07-29,sz.002414,12.3400,12.8000,11.9000,12.4300,123536766,1523852519.6900,3,4.726500,0.974800
2022-08-05,sz.002414,12.4600,13.0800,11.8400,12.9300,233940281,2949112533.5900,3,8.950400,4.022500
2022-08-12,sz.002414,12.9300,13.7900,12.7400,13.0800,233138411,3107823153.0000,3,8.919800,1.160100
2022-08-19,sz.002414,13.1000,14.6300,12.8500,14.6300,196021341,2699977674.6600,3,7.499600,11.850200
2022-08-26,sz.002414,14.3400,15.6500,13.3700,13.6600,481270507,7071697482.1700,3,18.413200,-6.630200
2022-09-02,sz.002414,13.5300,15.8200,13.3200,15.2700,381832157,5654292631.5000,3,14.608700,11.786200
2022-09-09,sz.002414,15.1300,15.3800,14.3000,14.5900,270491564,4002812395.6900,3,10.349000,-4.453200
2022-09-16,sz.002414,14.5500,14.9800,12.5500,12.5500,196948262,2672849478.1700,3,7.535100,-13.982200
2022-09-23,sz.002414,12.5600,12.6300,11.8500,11.9300,142149999,1733754454.2000,3,5.438600,-4.940200
2022-09-30,sz.002414,11.7100,11.9400,11.4300,11.6200,105394814,1233033924.3700,3,4.032500,-2.598500
2022-10-14,sz.002414,11.6300,12.0300,10.9900,11.9200,97757048,1130027205.9600,3,3.739900,2.581800
2022-10-21,sz.002414,11.9300,12.2200,11.5100,11.8800,96519120,1150760646.9700,3,3.692600,-0.335600
2022-10-28,sz.002414,11.9500,12.1700,11.1500,11.2000,128363371,1514409630.7500,3,4.910900,-5.723900
2022-11-04,sz.002414,11.1400,12.3500,11.0100,12.2600,115087093,1374678732.7600,3,4.403000,9.464300
2022-11-11,sz.002414,12.2300,12.4100,11.7500,11.9700,83425536,1003748656.8800,3,3.191600,-2.365400
2022-11-18,sz.002414,11.8900,12.6300,11.8000,12.2900,113304712,1388673492.6500,3,4.334800,2.673400
2022-11-25,sz.002414,12.2800,12.3800,11.5900,11.6500,88559200,1059134519.6500,3,3.388000,-5.207500
2022-12-02,sz.002414,11.5800,11.9700,11.2200,11.8300,80144910,933871971.8100,3,3.066100,1.545100
2022-12-09,sz.002414,11.8500,11.9200,11.4100,11.6000,74893592,874255440.3100,3,2.865200,-1.944200
2022-12-16,sz.002414,11.5800,11.7100,11.1900,11.3100,58825186,671771191.4800,3,2.250400,-2.500000
2022-12-23,sz.002414,11.3400,11.3500,10.6000,10.6300,50326420,550941916.3500,3,1.925300,-6.012400
2022-12-30,sz.002414,10.6800,11.1200,10.6400,11.0000,39532603,431536136.6900,3,1.512400,3.480700
2023-01-06,sz.002414,10.9700,11.3100,10.9300,11.1800,41500369,462866844.3200,3,1.587700,1.636400
2023-01-13,sz.002414,11.1900,11.2400,11.0000,11.0900,45618616,506753205.6700,3,1.745200,-0.805000
2023-01-20,sz.002414,11.0900,11.5600,11.0500,11.5100,58312663,663734276.2000,3,2.230900,3.787200
2023-02-03,sz.002414,11.6400,12.0800,11.5100,12.0400,102554878,1213477263.4600,3,3.923400,4.604700
2023-02-10,sz.002414,12.0300,12.2800,11.7300,12.0500,79043798,946704982.4200,3,3.023900,0.083100
2023-02-17,sz.002414,12.0500,12.2900,11.6600,11.7300,74474729,893953341.2400,3,2.849200,-2.655600
2023-02-24,sz.002414,11.7100,12.2000,11.6000,12.0100,73548094,878980141.0500,3,2.813800,2.387000
2023-03-03,sz.002414,11.9800,12.3000,11.8200,12.1700,79052460,953511050.1100,3,3.024300,1.332200
2023-03-10,sz.002414,12.3000,12.3500,11.8300,11.8300,82867932,1000462031.5500,3,3.170400,-2.793800
2023-03-17,sz.002414,11.8100,12.4900,11.5100,11.9800,116308176,1396768746.5100,3,4.449700,1.268000
2023-03-24,sz.002414,12.0000,12.8500,11.7900,12.6000,150411278,1856178555.8800,3,5.754300,5.175300
2023-03-31,sz.002414,12.6000,12.6000,11.9000,12.0900,100508184,1224440358.5900,3,3.845200,-4.047600
2023-04-07,sz.002414,12.0700,12.6200,12.0500,12.4500,83696009,1033613827.1600,3,3.202000,2.977700
2023-04-14,sz.002414,12.4200,12.4500,11.9100,12.0900,89029644,1083846120.2600,3,3.406100,-2.891600
2023-04-21,sz.002414,12.0900,12.1100,11.3800,11.4000,72103920,851689611.2100,3,2.758600,-5.707200
2023-04-28,sz.002414,11.4000,11.4100,10.6800,11.0400,60922203,671380044.0100,3,2.330700,-3.157900
2023-05-05,sz.002414,11.0100,11.1500,10.9000,10.9800,17213441,189892268.6800,3,0.658500,-0.543500
2023-05-12,sz.002414,11.0100,11.1200,10.6000,10.6300,47032650,509912743.2700,3,1.799300,-3.187600
2023-05-19,sz.002414,10.6500,11.0000,10.6200,10.8300,45654928,495704740.5500,3,1.746600,1.881500
2023-05-26,sz.002414,10.8400,10.9200,10.2600,10.5100,47552780,505594751.6800,3,1.819200,-2.954800
2023-06-02,sz.002414,10.5800,10.6800,10.1300,10.5000,59459260,615565827.9500,3,2.274700,-0.095100
2023-06-09,sz.002414,10.5000,10.5700,9.3700,9.6000,78351798,775326087.7900,3,2.997600,-8.571400
2023-06-16,sz.002414,9.5900,10.1800,9.5300,10.1500,64499507,637507447.4900,3,2.467500,5.729200
2023-06-21,sz.002414,10.1700,10.2300,7.6200,7.6600,46580386,388045701.5500,3,1.469700,-0.648500
2023-06-30,sz.002414,7.6700,7.7900,7.3800,7.7700,65980974,501578970.5400,3,1.941700,1.436000
2023-07-07,sz.002414,7.7700,8.0400,7.7600,7.7800,77374157,611270025.3500,3,2.277000,0.128700
2023-07-14,sz.002414,7.8500,8.5100,7.7700,8.3100,150038482,1233018598.4800,3,4.415300,6.812300
2023-07-21,sz.002414,8.2900,8.2900,7.8700,8.0100,77975651,630426832.1100,3,2.294800,-3.610100
2023-07-28,sz.002414,8.0000,8.4500,7.9700,8.1900,123432028,1018469200.5500,3,3.632300,2.247200
2023-08-04,sz.002414,8.1800,8.3400,8.0100,8.1100,74182333,604057560.1600,3,2.183100,-0.976800
2023-08-11,sz.002414,8.1500,8.1600,7.7500,7.7600,61202903,485907722.6600,3,1.801200,-4.315700
2023-08-18,sz.002414,7.7000,7.8500,7.5600,7.6100,54117027,416882547.0500,3,1.592600,-1.933000
2023-08-25,sz.002414,7.6100,7.6700,7.2000,7.2300,56138490,417097512.5500,3,1.652100,-4.993400
2023-09-01,sz.002414,7.5500,7.8500,7.2100,7.6400,92528235,701841514.8600,3,2.723000,5.670800
2023-09-08,sz.002414,7.6700,7.8400,7.6300,7.8100,68671998,532457614.4500,3,2.020900,2.225100
2023-09-15,sz.002414,7.8100,7.8700,7.6100,7.6600,56141097,435714115.5400,3,1.652100,-1.920600
2023-09-22,sz.002414,7.6500,7.7100,7.4900,7.6600,43521487,330475646.2300,3,1.280700,0.000000
2023-09-28,sz.002414,7.6300,7.6900,7.5300,7.6200,34137034,259713050.9500,3,1.004500,-0.522200
2023-10-13,sz.002414,7.6100,7.8900,7.5700,7.8700,60822331,473070914.4800,3,1.789900,3.280800
2023-10-20,sz.002414,7.8700,7.8700,7.3700,7.3800,51405726,392850517.6500,3,1.512900,-6.226200
2023-10-27,sz.002414,7.3800,7.6200,7.2400,7.5900,65596317,486327995.8100,3,1.930400,2.845500
2023-11-03,sz.002414,7.7000,7.9700,7.7000,7.8700,96686580,759935343.9600,3,2.845400,3.689100
2023-11-10,sz.002414,7.9000,8.0300,7.8100,7.9000,82383877,651421709.3000,3,2.424500,0.381200
2023-11-17,sz.002414,7.9200,8.1700,7.9100,8.0200,76420711,615593723.7000,3,2.249000,1.519000
2023-11-24,sz.002414,8.0100,8.0800,7.7500,7.7900,60252608,477737333.3000,3,1.773200,-2.867800
2023-12-01,sz.002414,7.7500,7.9200,7.6100,7.6700,70918471,550743744.9500,3,2.087100,-1.540400
2023-12-08,sz.002414,7.6700,7.7000,7.3000,7.5000,114670177,857162038.8000,3,3.374600,-2.216400
2023-12-15,sz.002414,7.4900,7.5300,7.1800,7.2800,85757274,632128070.4300,3,2.523600,-2.933300
2023-12-22,sz.002414,7.2500,7.2700,6.8600,7.0900,79031372,557682926.5700,3,2.325700,-2.609900
2023-12-29,sz.002414,7.1000,7.3200,6.9400,7.3000,88588556,634128674.4700,3,2.607100,2.961900
2024-01-05,sz.002414,7.3400,7.4000,6.9900,7.0200,65298679,470449022.0100,3,1.921700,-3.835600
2024-01-12,sz.002414,6.9800,6.9900,6.6300,6.8000,76546442,520300606.1100,3,2.252700,-3.133900
2024-01-19,sz.002414,6.8000,6.8900,6.2000,6.3600,76647498,499239843.7100,3,2.255600,-6.470600
2024-01-26,sz.002414,6.3600,6.3600,5.8500,6.2200,87197210,533278269.1900,3,2.566100,-2.201300
2024-02-02,sz.002414,6.2100,6.2900,4.9800,5.1500,111969553,622750470.6400,3,3.295100,-17.202600
2024-02-08,sz.002414,5.1000,6.3500,4.6500,6.1500,198196223,1099083345.4100,3,5.832600,19.417500
2024-02-23,sz.002414,6.3000,6.3000,5.8400,6.0700,135829661,814063739.9400,3,3.997300,-1.300800
2024-03-01,sz.002414,6.1000,6.5100,6.0400,6.4300,143387407,901639718.5000,3,4.219700,5.930800
2024-03-08,sz.002414,6.4500,6.8200,6.2000,6.8200,156027434,1004800257.3300,3,4.591700,6.065300
2024-03-15,sz.002414,7.5000,8.4200,7.3100,7.5000,726658148,5737289864.4700,3,21.384600,9.970700
2024-03-22,sz.002414,7.5900,8.4400,7.5200,7.6000,559535496,4383490164.5700,3,16.466400,1.333300
2024-03-29,sz.002414,7.6000,7.6800,6.9000,7.2300,243491777,1763442215.4000,3,7.165600,-4.868400
2024-04-03,sz.002414,7.2500,7.4500,7.1000,7.2000,111382770,812168682.4200,3,3.277900,-0.414900
2024-04-12,sz.002414,7.1500,7.2000,6.8300,6.8600,120475734,841739195.2300,3,3.545400,-4.722200
2024-04-19,sz.002414,6.8600,7.0000,6.2400,6.6200,186015486,1229526728.6100,3,5.473400,-3.498500
2024-04-26,sz.002414,6.7500,7.0500,6.5200,7.0100,165970864,1124386581.6100,3,4.883500,5.891200
2024-04-30,sz.002414,6.9400,7.1500,6.8600,7.0100,74168889,521118890.4900,3,2.182300,0.000000
2024-05-10,sz.002414,7.0400,7.1300,6.9000,6.9800,121861240,856400079.1100,3,3.585600,-0.428000
2024-05-17,sz.002414,6.9400,7.0000,6.6800,6.8400,95617684,651682665.1200,3,2.813600,-2.005700
2024-05-24,sz.002414,6.8500,7.0600,6.4600,6.4800,98005129,665284386.0100,3,2.883700,-5.121300
2024-05-31,sz.002414,6.4700,6.6200,6.3200,6.5500,87581757,567926775.1900,3,2.577000,1.080200
2024-06-07,sz.002414,6.6000,6.8200,6.2700,6.3500,128354388,832068955.2500,3,3.776700,-3.053400
2024-06-14,sz.002414,6.2800,6.5700,6.2600,6.4000,70928913,455161908.2700,3,2.087000,0.787400
2024-06-21,sz.002414,6.4000,6.5800,6.1500,6.2100,86717623,555358934.5100,3,2.551500,-2.968800
2024-06-28,sz.002414,6.1700,6.2200,5.7500,5.8900,102303622,607096763.0200,3,3.010100,-5.153000
2024-07-05,sz.002414,5.9300,6.0600,5.5900,5.7100,81416871,475047729.0200,3,2.395500,-3.056000
2024-07-12,sz.002414,5.8100,6.2300,5.5400,6.1900,140534171,824552443.3200,3,4.135000,8.406300
2024-07-19,sz.002414,6.1500,6.2000,5.7800,6.0600,132592721,796855023.6300,3,3.901400,-2.100200
2024-07-26,sz.002414,6.0800,6.1500,5.7200,6.0600,113101743,672217814.4000,3,3.327800,0.000000
2024-08-02,sz.002414,6.0900,6.4400,6.0000,6.2200,185265310,1163217351.0000,3,5.451200,2.640300
2024-08-09,sz.002414,6.8400,7.4200,6.2200,6.3500,608833448,4164043795.5700,3,17.914100,2.090000
2024-08-16,sz.002414,6.2700,6.3200,6.0100,6.0600,192663492,1187357874.6700,3,5.669000,-4.566900
2024-08-23,sz.002414,6.0700,6.1500,5.7500,5.8100,109522380,651388272.5700,3,3.222400,-4.125400
2024-08-30,sz.002414,5.8000,6.0600,5.6800,6.0000,109634235,643649134.4100,3,3.226000,3.270200
2024-09-06,sz.002414,6.0500,6.2200,5.9100,5.9500,115225974,696748317.5400,3,3.390400,-0.833300
2024-09-13,sz.002414,5.9300,6.0700,5.8200,5.8700,68222032,405112325.8400,3,2.007400,-1.344500
2024-09-20,sz.002414,5.8700,5.9900,5.7200,5.9000,41326654,242773408.7900,3,1.216000,0.511100
2024-09-27,sz.002414,5.8900,6.8500,5.8700,6.7900,209988140,1328713231.0700,3,6.178600,15.084700
2024-09-30,sz.002414,7.0000,7.4200,6.9200,7.3400,118821496,854445217.3700,3,3.496200,8.100100
2024-10-11,sz.002414,8.0700,8.0700,6.9200,7.0100,391509383,3020565947.1100,3,11.519700,-4.495900
2024-10-18,sz.002414,7.0300,7.5600,6.9900,7.4100,280463005,2047989629.1600,3,8.252300,5.706100
2024-10-25,sz.002414,7.5100,8.2000,7.5100,8.0900,371578397,2930447935.6800,3,10.933200,9.176800
2024-11-01,sz.002414,8.0900,9.0300,7.9800,8.1100,501982172,4209525903.2300,3,14.770200,0.247200
2024-11-08,sz.002414,8.0200,8.8000,8.0200,8.6000,386010710,3265177126.1000,3,11.357800,6.041900
2024-11-15,sz.002414,8.7300,9.2800,8.1800,8.1900,416459477,3676250552.0700,3,12.253800,-4.767400
2024-11-22,sz.002414,8.2200,8.3700,7.9000,7.9200,221473853,1808981011.4800,3,6.516500,-3.296700
2024-11-29,sz.002414,7.9000,8.0400,7.5200,7.9400,168913952,1322688994.2400,3,4.970100,0.252500
2024-12-06,sz.002414,7.9500,8.1500,7.8400,8.0000,142672917,1143669084.7400,3,4.198000,0.755700
2024-12-13,sz.002414,8.0100,8.1700,7.8200,7.9700,147422427,1183683980.9300,3,4.337800,-0.375000
2024-12-20,sz.002414,7.9600,8.1200,7.6900,8.1100,149469415,1185379869.7900,3,4.397900,1.756600
2024-12-27,sz.002414,8.1300,8.1400,7.6000,7.7900,126389218,986633129.8000,3,3.718700,-3.945700
2025-01-03,sz.002414,7.7800,7.8500,6.8700,6.9000,116556673,860387994.9800,3,3.429500,-11.424900
2025-01-10,sz.002414,6.8800,7.0900,6.6600,6.8200,108171468,744562942.6100,3,3.182800,-1.159400
2025-01-17,sz.002414,6.9000,7.1700,6.8000,7.1100,125279410,877801153.2800,3,3.686100,4.252200
2025-01-24,sz.002414,7.1400,7.2100,6.4800,6.6300,159647237,1079682423.9700,3,4.697400,-6.751100
2025-01-27,sz.002414,6.6900,6.7200,6.5200,6.5200,21364516,140817071.8000,3,0.628600,-1.659100
2025-02-07,sz.002414,6.6200,7.1900,6.5400,7.0900,113359835,781677455.9400,3,3.335500,8.742300
2025-02-14,sz.002414,7.1000,7.4000,7.0500,7.1700,178794561,1289381677.6600,3,5.260800,1.128300
2025-02-21,sz.002414,7.1800,8.3000,7.0400,8.1600,407837253,3188177039.6800,3,12.000100,13.807500
2025-02-28,sz.002414,8.7400,8.9800,7.9100,7.9800,663636527,5584069541.7900,3,19.526600,-2.205900
2025-03-07,sz.002414,7.9500,8.7000,7.8000,8.4100,371239210,3061007043.6500,3,10.923300,5.388500
2025-03-14,sz.002414,8.5000,8.9000,8.3100,8.6000,333431880,2864490092.4500,3,9.810900,2.259200
2025-03-21,sz.002414,8.6100,8.6800,8.1800,8.2400,184937664,1563300234.8300,3,5.441500,-4.186000
2025-03-28,sz.002414,8.2400,8.2700,7.7500,8.0100,140577790,1124374931.7300,3,4.136300,-2.791300
2025-04-03,sz.002414,7.9700,8.2000,7.7400,7.8900,109094749,871435230.5100,3,3.209900,-1.498100
2025-04-11,sz.002414,7.4500,7.7800,6.7500,7.7000,226269146,1654150802.6300,3,6.657700,-2.408100
2025-04-18,sz.002414,7.7600,7.9100,7.3100,7.3900,109557437,829149622.4700,3,3.223500,-4.026000
2025-04-25,sz.002414,7.4300,7.6800,7.3400,7.4600,108132359,813149715.8000,3,3.181700,0.947200
2025-04-30,sz.002414,7.4600,8.3300,7.4400,8.2500,144399694,1146935539.2800,3,4.248900,10.589800
2025-05-09,sz.002414,8.2900,8.7000,8.2000,8.5600,208598501,1769054732.6900,3,6.137700,3.757600
2025-05-16,sz.002414,8.5600,8.8800,8.4800,8.5100,208126170,1801178480.9800,3,6.123800,-0.584100
2025-05-23,sz.002414,8.5500,8.8500,8.4500,8.6900,149905341,1299287472.1500,3,4.410800,2.115200
2025-05-30,sz.002414,8.7000,8.9000,8.6500,8.8400,146009586,1287034008.2200,3,4.296300,1.726100
2025-06-06,sz.002414,8.7700,8.9400,8.5100,8.5200,142165112,1232189404.5600,3,4.183000,-3.619900
2025-06-13,sz.002414,8.5400,9.1200,8.3100,8.8800,238679570,2081008654.3600,3,7.022900,4.225400
2025-06-20,sz.002414,8.9500,9.3200,8.5900,8.6900,320886173,2858848237.7800,3,9.441700,-2.139600
2025-06-27,sz.002414,8.6500,9.9400,8.6400,9.7000,442238347,4143790138.1100,3,13.012300,11.622600
2025-07-04,sz.002414,9.8400,10.3800,9.7100,10.1100,486797716,4924447816.6000,3,14.323400,4.226800
2025-07-11,sz.002414,10.1100,10.7300,9.9400,10.5900,323910171,3320634266.6300,3,9.530700,4.747800
2025-07-18,sz.002414,10.8000,10.8400,10.0100,10.5000,429598349,4434102614.6900,3,12.640400,-0.849900
2025-07-25,sz.002414,10.5700,11.0500,10.3800,10.6200,383917353,4095811469.0100,3,11.296400,1.142900
2025-08-01,sz.002414,10.6700,12.1200,10.6300,11.3700,548285455,6263190066.0300,3,16.132700,7.062100
2025-08-08,sz.002414,11.3000,13.6800,11.1800,13.1900,824655875,10428003811.5400,3,24.264500,16.007000
2025-08-15,sz.002414,13.1800,13.4500,12.4900,12.6200,579147817,7436901357.4800,3,17.040800,-4.321500
2025-08-22,sz.002414,12.6400,12.8800,12.3000,12.8500,475381616,5983730695.0900,3,13.987600,1.822500
2025-08-29,sz.002414,13.0000,13.1500,11.9100,12.5600,581238087,7353626737.2600,3,17.102200,-2.256800
