date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-05,sh.601766,5.1500,5.1700,4.8800,5.0000,193187170,960871674.9400,3,0.794200,-2.912600
2022-08-12,sh.601766,5.0000,5.1500,4.9600,4.9800,124616694,628127729.0000,3,0.512100,3.214500
2022-08-19,sh.601766,4.9800,5.0400,4.9500,4.9800,117754647,587517329.5700,3,0.484100,0.000000
2022-08-26,sh.601766,4.9900,5.0100,4.8900,4.9200,118377512,586075196.8500,3,0.486700,-1.204800
2022-09-02,sh.601766,4.9100,5.0500,4.9000,4.9400,172882157,863377927.1000,3,0.710600,0.406500
2022-09-09,sh.601766,4.9300,5.0800,4.9300,5.0600,158780918,798020340.7200,3,0.652600,2.429100
2022-09-16,sh.601766,5.0600,5.0900,4.8500,4.8700,144763179,720909304.9400,3,0.595100,-3.754900
2022-09-23,sh.601766,4.8800,4.9000,4.7700,4.8700,140918399,680680591.4300,3,0.579300,0.000000
2022-09-30,sh.601766,4.8600,4.8700,4.6500,4.6900,133545689,633317049.6900,3,0.548900,-3.696100
2022-10-14,sh.601766,4.7000,4.7800,4.6100,4.7500,114215077,535999803.1200,3,0.469500,1.279300
2022-10-21,sh.601766,4.7600,4.8500,4.6900,4.8300,129913975,620587672.7500,3,0.534000,1.684200
2022-10-28,sh.601766,4.8400,4.8700,4.6900,4.6900,186114348,893303010.2100,3,0.765000,-2.898600
2022-11-04,sh.601766,4.7000,5.3300,4.6800,5.0800,347892785,1730330347.3800,3,1.430000,8.315600
2022-11-11,sh.601766,5.0700,5.2800,5.0500,5.2600,370017478,1919213805.0700,3,1.520900,3.543300
2022-11-18,sh.601766,5.2900,5.3100,5.1500,5.2400,216350418,1129215491.3100,3,0.889200,-0.380200
2022-11-25,sh.601766,5.2200,5.6000,5.1400,5.3500,562722393,3036785812.0700,3,2.313100,2.099200
2022-12-02,sh.601766,5.2800,5.4000,5.2200,5.2700,302746937,1608163784.4200,3,1.244400,-1.495300
2022-12-09,sh.601766,5.3500,5.5900,5.2600,5.3600,513053251,2781614324.4900,3,2.109000,1.707800
2022-12-16,sh.601766,5.3300,5.3300,5.1900,5.2800,226987086,1193822579.1500,3,0.932900,-1.492500
2022-12-23,sh.601766,5.2700,5.2800,5.0400,5.0700,180449773,924594377.9100,3,0.741800,-3.977300
2022-12-30,sh.601766,5.0600,5.1300,5.0400,5.1100,127650179,648591397.3000,3,0.524700,0.789000
2023-01-06,sh.601766,5.1100,5.1900,5.0900,5.1400,137894816,709852064.6900,3,0.566700,0.587100
2023-01-13,sh.601766,5.1500,5.2200,5.1200,5.1800,172347804,889985749.3200,3,0.708400,0.778200
2023-01-20,sh.601766,5.1700,5.3000,5.1400,5.3000,167861928,876749669.0600,3,0.689900,2.316600
2023-02-03,sh.601766,5.3400,5.4500,5.3100,5.3600,236067202,1267101138.4500,3,0.970400,1.132100
2023-02-10,sh.601766,5.3600,5.5200,5.3200,5.4900,186658476,1015504715.9100,3,0.767200,2.425400
2023-02-17,sh.601766,5.5100,5.6000,5.4500,5.4800,243702185,1351037448.1700,3,1.001700,-0.182100
2023-02-24,sh.601766,5.5000,5.7300,5.4900,5.7000,314527635,1778213049.5100,3,1.292900,4.014600
2023-03-03,sh.601766,5.6900,6.3000,5.6000,6.2700,644450862,3853836501.6200,3,2.649100,10.000000
2023-03-10,sh.601766,6.2900,6.4500,6.0800,6.1000,878868955,5496764213.7100,3,3.612700,-2.711300
2023-03-17,sh.601766,6.1500,6.3200,6.0400,6.2400,565129121,3495298846.8500,3,2.322900,2.295100
2023-03-24,sh.601766,6.2300,6.4800,5.9700,5.9700,598449308,3692864579.0600,3,2.459900,-4.326900
2023-03-31,sh.601766,5.9900,6.1900,5.8700,6.1200,322002565,1935192720.2500,3,1.323600,2.512600
2023-04-07,sh.601766,6.1600,6.8000,6.1600,6.6000,658670971,4305148734.1600,3,2.707500,7.843100
2023-04-14,sh.601766,6.6100,6.9000,6.6000,6.8400,547455817,3708119602.3400,3,2.250400,3.636400
2023-04-21,sh.601766,6.8300,7.2000,6.7100,6.9000,661926548,4571313001.6000,3,2.720900,0.877200
2023-04-28,sh.601766,6.9100,7.0200,6.6000,6.9900,554377171,3783489700.5000,3,2.278800,1.304300
2023-05-05,sh.601766,6.9900,7.0500,6.7400,6.7600,274283625,1889112211.9300,3,1.127400,-3.290400
2023-05-12,sh.601766,6.8000,7.1200,6.4700,6.4800,641858272,4389461537.2100,3,2.638500,-4.142000
2023-05-19,sh.601766,6.4800,6.7600,6.3400,6.5700,343667437,2257733465.7800,3,1.412700,1.388900
2023-05-26,sh.601766,6.5200,6.6300,6.1900,6.3500,318552040,2033805499.0400,3,1.309400,-3.348600
2023-06-02,sh.601766,6.3800,7.1100,6.3700,6.6800,912122049,6295693799.5300,3,3.749200,5.196900
2023-06-09,sh.601766,6.6600,6.9800,6.5000,6.5300,492771171,3274813440.5500,3,2.025600,-2.245500
2023-06-16,sh.601766,6.5500,6.6100,6.3800,6.5500,345103227,2236479147.5200,3,1.418600,0.306300
2023-06-21,sh.601766,6.5500,6.5700,6.3400,6.3400,166515438,1068842692.3700,3,0.684500,-3.206100
2023-06-30,sh.601766,6.3200,6.5900,6.2000,6.5000,296384615,1900833376.7800,3,1.218300,2.523700
2023-07-07,sh.601766,6.5200,6.7400,6.5200,6.6300,280986551,1865188328.5800,3,1.155000,2.000000
2023-07-14,sh.601766,6.6200,6.7000,6.4400,6.6500,209255467,1377507770.7600,3,0.860100,0.301700
2023-07-21,sh.601766,6.6200,6.6900,6.4300,6.4700,171222195,1127869342.6200,3,0.703700,-2.706800
2023-07-28,sh.601766,6.4500,6.6200,6.4000,6.6100,187363891,1220332730.0800,3,0.770200,2.163800
2023-08-04,sh.601766,6.6100,6.7700,6.5900,6.6900,243290390,1628476586.6900,3,1.000000,1.210300
2023-08-11,sh.601766,6.6800,6.7200,6.3000,6.3000,211255111,1387107173.0600,3,0.868300,-2.891400
2023-08-18,sh.601766,6.2500,6.3400,6.1400,6.1500,236128694,1471165672.6700,3,0.970500,-2.381000
2023-08-25,sh.601766,6.1700,6.2000,5.8300,5.9400,231029096,1392774370.6600,3,0.949700,-3.414600
2023-09-01,sh.601766,6.2400,6.3200,5.9300,5.9700,307294217,1882477389.5400,3,1.263200,0.505100
2023-09-08,sh.601766,5.9800,6.1400,5.8800,5.9000,183087118,1101282777.6700,3,0.752600,-1.172500
2023-09-15,sh.601766,5.9100,6.0000,5.8400,5.8500,208575371,1232263558.3200,3,0.857400,-0.847500
2023-09-22,sh.601766,5.8600,5.9400,5.7500,5.9300,241569452,1408510093.0900,3,0.993000,1.367500
2023-09-28,sh.601766,5.9300,5.9700,5.7700,5.8400,168486746,984188994.3000,3,0.692500,-1.517700
2023-10-13,sh.601766,5.8400,5.8500,5.5400,5.5900,284142675,1605195981.9100,3,1.168000,-4.280800
2023-10-20,sh.601766,5.6100,5.6900,5.3400,5.3600,263585596,1451125306.7500,3,1.083400,-4.114500
2023-10-27,sh.601766,5.3500,5.5300,5.2600,5.5200,219424810,1179962832.8000,3,0.902000,2.985100
2023-11-03,sh.601766,5.5300,5.5400,5.2800,5.3500,282738755,1515781266.6300,3,1.162100,-3.079700
2023-11-10,sh.601766,5.3700,5.4000,5.2100,5.2400,335157349,1780930889.5500,3,1.377600,-2.056100
2023-11-17,sh.601766,5.2500,5.3700,5.2200,5.3100,210261386,1115882314.7800,3,0.864300,1.335900
2023-11-24,sh.601766,5.3100,5.3900,5.2500,5.2600,209587343,1114070489.7100,3,0.861500,-0.941600
2023-12-01,sh.601766,5.2500,5.2700,5.1600,5.2600,232485683,1210962390.9500,3,0.955600,0.000000
2023-12-08,sh.601766,5.2800,5.2900,5.0600,5.1800,248298480,1288310818.0100,3,1.020600,-1.520900
2023-12-15,sh.601766,5.1800,5.2700,5.0800,5.1300,219902189,1140706557.0100,3,0.903900,-0.965300
2023-12-22,sh.601766,5.1200,5.2100,5.0300,5.1800,216753089,1108924076.7400,3,0.890900,0.974700
2023-12-29,sh.601766,5.1800,5.2700,5.1400,5.2600,238591159,1244784886.8200,3,0.980700,1.544400
2024-01-05,sh.601766,5.2700,5.3100,5.1800,5.2100,187030207,981967758.0900,3,0.768800,-0.950600
2024-01-12,sh.601766,5.2100,5.3200,5.1300,5.2800,273451525,1426839342.9400,3,1.123900,1.343600
2024-01-19,sh.601766,5.2700,5.4000,5.1600,5.2700,444476715,2355499694.0500,3,1.827100,-0.189400
2024-01-26,sh.601766,5.2500,5.7000,5.1100,5.6500,593739011,3217904387.7500,3,2.440500,7.210600
2024-02-02,sh.601766,5.6500,5.9000,5.5400,5.6500,576368611,3300699184.2900,3,2.369200,0.000000
2024-02-08,sh.601766,5.6700,5.9000,5.6200,5.8900,567220538,3285698156.3700,3,2.331600,4.247800
2024-02-23,sh.601766,5.9000,6.1000,5.8200,6.0400,381821685,2285886987.2500,3,1.569500,2.546700
2024-03-01,sh.601766,6.0400,6.6200,6.0400,6.5500,590034163,3748285808.3700,3,2.425400,8.443700
2024-03-08,sh.601766,6.5600,6.9700,6.5600,6.8800,585116934,3969933251.4700,3,2.405200,5.038200
2024-03-15,sh.601766,6.8700,7.0000,6.4000,6.5100,612347549,4040716163.8100,3,2.517000,-5.377900
2024-03-22,sh.601766,6.5000,6.6100,6.3600,6.4700,401732986,2597865781.6500,3,1.651400,-0.614400
2024-03-29,sh.601766,6.4500,6.8200,6.4300,6.8200,411762801,2716700197.3200,3,1.692600,5.409600
2024-04-03,sh.601766,6.8400,6.9800,6.7900,6.9000,252126007,1736931881.1400,3,1.036400,1.173000
2024-04-12,sh.601766,6.8700,6.9300,6.5900,6.7800,351654679,2391706250.1600,3,1.445500,-1.739100
2024-04-19,sh.601766,6.8900,8.0800,6.8900,7.8000,2299275457,17496612797.1000,3,9.451200,15.044200
2024-04-26,sh.601766,7.8000,7.8400,7.1600,7.2300,1154822250,8492121938.9100,3,4.747000,-7.307700
2024-04-30,sh.601766,7.2100,7.2500,6.9800,6.9900,502303316,3562930756.8600,3,2.064700,-3.319500
2024-05-10,sh.601766,7.0800,7.2100,6.9300,7.1700,847082880,6007858032.4800,3,3.481900,2.575100
2024-05-17,sh.601766,7.2800,7.7000,7.0500,7.1100,1058024773,7773751497.3900,3,4.349000,-0.836800
2024-05-24,sh.601766,7.1000,7.1400,6.8100,6.8400,583220726,4075478849.1400,3,2.397400,-3.797500
2024-05-31,sh.601766,6.8400,7.0900,6.8400,6.9700,482782672,3371065085.0500,3,1.984500,1.900600
2024-06-07,sh.601766,6.9700,7.2400,6.9000,7.2000,830710949,5883210682.9800,3,3.414800,3.299900
2024-06-14,sh.601766,7.2000,7.2300,6.8100,6.9100,486505391,3396180896.5600,3,1.999900,-4.027800
2024-06-21,sh.601766,6.8600,7.2400,6.7100,7.2400,679646431,4780367909.7200,3,2.793600,4.775700
2024-06-28,sh.601766,7.1700,7.6000,7.0000,7.5100,727459748,5278067097.3000,3,2.990200,3.729300
2024-07-05,sh.601766,7.5100,7.8200,7.4800,7.6600,754622756,5777562686.1700,3,3.101900,1.997300
2024-07-12,sh.601766,7.7000,7.8900,7.5400,7.6200,549468240,4227611529.9700,3,2.258600,-0.522200
2024-07-19,sh.601766,7.5800,8.0000,7.5300,7.9600,485929160,3759340621.7400,3,1.997400,4.461900
2024-07-26,sh.601766,7.9900,8.0200,7.6500,7.7200,602550914,4710036776.8700,3,2.476800,-3.015100
2024-08-02,sh.601766,7.7100,8.1300,7.5100,8.0200,731219159,5747767661.4200,3,3.005700,3.886000
2024-08-09,sh.601766,7.9700,8.0100,7.4800,7.5900,417237064,3220033920.2400,3,1.715100,-5.361600
2024-08-16,sh.601766,7.5800,7.6800,7.3800,7.6200,317144443,2401227584.5200,3,1.303600,3.086800
2024-08-23,sh.601766,7.7900,8.1300,7.7600,8.0900,543990277,4345848072.1400,3,2.236100,6.168000
2024-08-30,sh.601766,7.9000,7.9000,7.1300,7.1400,756863472,5619985760.1700,3,3.111100,-11.742900
2024-09-06,sh.601766,7.1700,7.1700,6.7400,6.8300,556782977,3842924548.3300,3,2.288700,-4.341700
2024-09-13,sh.601766,6.7900,6.8900,6.6000,6.7800,425153527,2860954260.8800,3,1.747500,-0.732100
2024-09-20,sh.601766,6.7500,6.9300,6.7200,6.8500,232421428,1589775294.1500,3,0.955300,1.032400
2024-09-27,sh.601766,6.8400,7.8900,6.8000,7.6500,674388241,4995625837.3900,3,2.772000,11.678800
2024-09-30,sh.601766,7.8300,8.2900,7.7300,8.1700,344544862,2757623071.1400,3,1.416300,6.797400
2024-10-11,sh.601766,8.9900,8.9900,7.9300,8.0600,1298799323,10931735345.2300,3,5.338600,-1.346400
2024-10-18,sh.601766,8.0700,8.3500,7.8800,8.1700,653072808,5330663305.0600,3,2.684500,1.364800
2024-10-25,sh.601766,8.2100,8.3700,8.1300,8.1600,512815646,4221883844.1500,3,2.107900,-0.122400
2024-11-01,sh.601766,8.1700,8.6100,8.0600,8.4600,596817274,4975685447.9900,3,2.453300,3.676500
2024-11-08,sh.601766,8.4100,8.9200,8.3300,8.6000,636060016,5482100876.9400,3,2.614600,1.654800
2024-11-15,sh.601766,8.5100,8.5800,8.1100,8.1300,543310182,4517793645.3200,3,2.233200,-5.465100
2024-11-22,sh.601766,8.1800,8.6400,7.9100,7.9300,534494982,4412149341.9600,3,2.196900,-2.460000
2024-11-29,sh.601766,7.9500,8.0100,7.7500,7.9300,311921625,2462858435.5200,3,1.282100,0.000000
2024-12-06,sh.601766,8.1400,8.3200,8.0900,8.2800,472715492,3885904302.6900,3,1.943200,4.413600
2024-12-13,sh.601766,8.2700,8.6000,7.9800,8.0300,673179415,5551122173.9500,3,2.767000,-3.019300
2024-12-20,sh.601766,8.0300,8.3300,7.9800,8.0800,446373178,3628023225.1800,3,1.834900,0.622700
2024-12-27,sh.601766,8.0900,8.4000,8.0600,8.3500,410719464,3402081029.2100,3,1.688200,3.341600
2025-01-03,sh.601766,8.4000,8.5500,7.8000,7.8300,444756719,3657548816.1200,3,1.828200,-6.227500
2025-01-10,sh.601766,7.8300,7.8500,7.4700,7.4700,323823740,2466562812.4800,3,1.331200,-4.597700
2025-01-17,sh.601766,7.4500,7.5800,7.3400,7.4700,287560896,2147559519.3500,3,1.182000,0.000000
2025-01-24,sh.601766,7.5500,7.5800,7.2600,7.4500,381895468,2835666600.7400,3,1.569700,-0.267700
2025-01-27,sh.601766,7.4600,7.5400,7.4400,7.4400,56692744,424137966.0900,3,0.233000,-0.134200
2025-02-07,sh.601766,7.4900,7.5200,7.1800,7.4600,249551369,1837942499.7600,3,1.025800,0.268800
2025-02-14,sh.601766,7.4600,7.5500,7.3700,7.5400,320147372,2385660448.9400,3,1.315900,1.072400
2025-02-21,sh.601766,7.5800,7.7000,7.3500,7.5600,508211364,3825866238.0600,3,2.089000,0.265300
2025-02-28,sh.601766,7.5600,7.7200,7.4800,7.4800,404212373,3063643385.3800,3,1.661600,-1.058200
2025-03-07,sh.601766,7.5000,7.6300,7.4600,7.5900,358820114,2708442596.3300,3,1.475000,1.470600
2025-03-14,sh.601766,7.5800,7.6500,7.2500,7.5200,483732078,3582935945.2000,3,1.988400,-0.922300
2025-03-21,sh.601766,7.6100,7.6100,7.3000,7.3100,371503506,2757972175.1200,3,1.527100,-2.792600
2025-03-28,sh.601766,7.3100,7.4300,7.2500,7.3000,290516770,2136273246.9000,3,1.194100,-0.136800
2025-04-03,sh.601766,7.2700,7.2800,6.8400,6.9100,405764245,2843682300.2400,3,1.667800,-5.342500
2025-04-11,sh.601766,6.7200,7.2200,6.2600,6.9600,1199340621,8224186108.3200,3,4.929900,0.723600
2025-04-18,sh.601766,6.9500,7.0500,6.8600,7.0200,429290586,2988844602.7800,3,1.764500,0.862100
2025-04-25,sh.601766,7.0200,7.0700,6.9500,7.0100,270092457,1892330471.0200,3,1.110200,-0.142500
2025-04-30,sh.601766,7.0200,7.1600,6.9700,7.0200,215180351,1521896907.8700,3,0.884500,0.142700
2025-05-09,sh.601766,7.0600,7.2900,7.0100,7.2100,317965845,2271663565.2000,3,1.307100,2.706600
2025-05-16,sh.601766,7.2600,7.4200,7.2100,7.2800,315837482,2311877171.7400,3,1.298300,0.970900
2025-05-23,sh.601766,7.2800,7.4400,7.2400,7.2800,265569415,1947400203.6700,3,1.091700,0.000000
2025-05-30,sh.601766,7.2700,7.3000,7.1700,7.2000,223520101,1618895955.0300,3,0.918800,-1.098900
2025-06-06,sh.601766,7.1800,7.2400,7.1100,7.1800,188500982,1353573374.5300,3,0.774900,-0.277800
2025-06-13,sh.601766,7.1800,7.2400,7.1000,7.2200,256659167,1840174420.9900,3,1.055000,0.557100
2025-06-20,sh.601766,7.2100,7.2200,6.9600,7.0300,273962953,1942301918.2300,3,1.126100,-2.631600
2025-06-27,sh.601766,7.0100,7.1500,6.9600,7.0500,384378021,2708798362.1700,3,1.580000,0.284500
2025-07-04,sh.601766,7.0500,7.1600,7.0000,7.1300,288193753,2036200393.9800,3,1.184700,1.134800
2025-07-11,sh.601766,7.1300,7.3300,7.0800,7.2100,349390806,2521507117.2200,3,1.436300,1.122000
2025-07-18,sh.601766,7.3800,7.7100,7.3800,7.5400,541699093,4072034638.9300,3,2.226800,4.577000
2025-07-25,sh.601766,7.5500,7.8200,7.5300,7.5800,499270413,3830444598.8700,3,2.052300,0.530500
2025-08-01,sh.601766,7.5800,7.6000,7.3000,7.3100,409467279,3052551333.6600,3,1.683100,-3.562000
2025-08-08,sh.601766,7.3000,7.5000,7.2800,7.4800,392575545,2905946880.9000,3,1.613700,2.325600
2025-08-15,sh.601766,7.5900,7.6000,7.2500,7.2500,467251793,3478817135.0500,3,1.920700,-0.298000
