date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-02-26,sh.603156,22.7900,27.4000,22.0700,26.9500,49066872,1207680606.5600,3,4.736600,18.201754
2021-03-31,sh.603156,26.6000,27.2600,23.7800,25.8700,59868988,1511326600.7500,3,4.731100,-4.007421
2021-04-30,sh.603156,25.8500,28.1800,24.9100,27.1800,65053314,1710657299.0200,3,5.140500,5.063800
2021-05-31,sh.603156,26.9300,37.4600,26.0000,31.9400,157478749,4950936787.8800,3,12.444100,17.512900
2021-06-30,sh.603156,31.0000,31.2800,27.0000,28.5800,152394174,4450112824.2200,3,12.042500,-7.026700
2021-07-30,sh.603156,28.7000,32.3600,27.0600,27.3600,102487297,3015321884.7800,3,8.098600,-4.268700
2021-08-31,sh.603156,27.4000,32.3500,26.4500,31.2500,128448022,3762771613.9100,3,10.149900,14.217800
2021-09-30,sh.603156,31.0500,35.9400,29.8000,30.6700,123729481,4055245428.6400,3,9.777200,-1.856000
2021-10-29,sh.603156,30.7600,33.1500,28.5000,29.2200,80667582,2457430430.7400,3,6.374400,-4.727700
2021-11-30,sh.603156,28.8800,31.9200,28.1800,29.8200,81708755,2481354695.3700,3,6.456700,2.053400
2021-12-31,sh.603156,29.5500,30.3600,27.6900,28.4100,86043639,2479512214.3400,3,6.799100,-4.728400
2022-01-28,sh.603156,28.4500,29.0000,25.5500,25.7400,50735919,1396215965.4200,3,4.009300,-9.398100
2022-02-28,sh.603156,26.1500,26.9300,25.5000,25.9700,30359466,799532381.7200,3,2.398900,0.893600
2022-03-31,sh.603156,25.9800,26.4900,21.9300,23.0500,62989527,1496868433.5600,3,4.977500,-11.243700
2022-04-29,sh.603156,22.9500,24.7900,21.5100,23.0200,57377132,1334118989.8800,3,4.534000,-0.130200
2022-05-31,sh.603156,23.0100,24.0600,20.9000,21.6600,54231751,1234330602.5100,3,4.285300,2.669300
2022-06-30,sh.603156,21.7000,23.0000,21.0600,22.7200,53518836,1168352183.0600,3,4.229100,4.893800
2022-07-29,sh.603156,22.7500,22.9400,20.1600,20.3900,39066640,829482774.0300,3,3.087100,-10.255300
2022-08-31,sh.603156,20.2500,20.3200,18.8300,19.2600,41202495,801932001.9600,3,3.255800,-5.541900
2022-09-30,sh.603156,19.2400,19.4300,18.1600,18.6100,30318759,571542321.3400,3,2.395600,-3.374900
2022-10-31,sh.603156,18.6100,19.1800,17.9000,18.3500,22822047,423869299.1200,3,1.803300,-1.397100
2022-11-30,sh.603156,18.5200,20.1500,18.4500,20.0000,36717903,717510329.0100,3,2.901500,8.991800
2022-12-30,sh.603156,20.1000,22.7000,20.1000,22.2700,68430511,1485318236.7200,3,5.407700,11.350000
2023-01-31,sh.603156,22.2800,22.3200,20.9900,21.1200,27105057,582618113.8900,3,2.141700,-5.163900
2023-02-28,sh.603156,21.1600,22.0000,20.8000,21.2600,37105241,792257576.2200,3,2.932000,0.662900
2023-03-31,sh.603156,21.2400,23.2900,20.2200,23.0900,44695997,966093107.1600,3,3.531900,8.607700
2023-04-28,sh.603156,23.1000,26.9800,22.1600,25.9200,72487068,1787963217.6300,3,5.727900,12.256400
2023-05-31,sh.603156,25.6000,27.7700,24.1900,26.9700,89541080,2377101340.0900,3,7.075400,11.503800
2023-06-30,sh.603156,26.3000,26.3300,23.2400,24.7000,47225123,1153370784.6400,3,3.731700,-8.416800
2023-07-31,sh.603156,24.8800,26.5800,24.2300,26.4900,29723051,754158261.0200,3,2.348700,7.247000
2023-08-31,sh.603156,26.5800,26.9700,23.5800,24.5500,49691511,1269689028.6200,3,3.926700,-7.323500
2023-09-28,sh.603156,24.6400,25.6700,23.4200,24.4400,45102327,1109953693.1500,3,3.563900,-0.448100
2023-10-31,sh.603156,24.3400,25.5100,23.2500,24.8900,30090525,729245390.7400,3,2.377900,1.841200
2023-11-30,sh.603156,25.0600,25.1000,22.1100,22.5300,47651979,1107981628.5100,3,3.765500,-9.481700
2023-12-29,sh.603156,22.3900,22.5300,19.6000,21.2600,106499357,2210545483.9400,3,8.415500,-5.636900
2024-01-31,sh.603156,21.3700,23.3000,20.2600,23.0800,99115689,2167587319.7100,3,7.832200,8.560700
2024-02-29,sh.603156,23.1100,27.2000,22.7200,25.0800,103933595,2570910482.8800,3,8.213000,8.665500
2024-03-29,sh.603156,25.0600,26.0500,23.9200,25.4400,74654887,1863251717.2800,3,5.899500,1.435400
2024-04-30,sh.603156,25.5000,27.6500,24.7100,26.2800,77393994,2013466440.9300,3,6.115700,3.301900
2024-05-31,sh.603156,26.6000,27.4500,25.0700,25.5600,61905943,1623851175.6100,3,4.892100,-2.739700
2024-06-28,sh.603156,25.6000,25.6000,20.9400,21.2700,56230225,1284370458.1000,3,4.443600,-11.199100
2024-07-31,sh.603156,21.1200,22.2400,19.9500,21.1500,62596955,1317650324.9300,3,4.946500,-0.564200
2024-08-30,sh.603156,21.0200,22.2000,17.8300,18.5500,79328942,1598889746.2200,3,6.268500,-12.293100
2024-09-30,sh.603156,18.5500,23.2800,17.6100,23.1400,88062043,1705543403.1400,3,6.958700,24.743900
2024-10-31,sh.603156,25.4400,25.4500,20.5100,20.6800,87278523,1907889739.9900,3,6.896900,-10.630900
2024-11-29,sh.603156,20.6900,22.1800,20.4200,21.4400,81077507,1715210723.2100,3,6.406800,3.675000
2024-12-31,sh.603156,21.4400,23.6600,21.1300,22.8400,99138115,2218734788.3500,3,7.834100,6.529900
2025-01-27,sh.603156,22.7800,23.3800,21.0800,22.0200,59929337,1327014560.7000,3,4.752800,-3.590200
2025-02-28,sh.603156,22.2500,22.3500,20.4300,21.0700,48879277,1028878047.2600,3,3.878500,-4.314300
2025-03-31,sh.603156,21.2600,23.0300,20.6300,22.5100,57981086,1260668236.2400,3,4.600600,6.834400
2025-04-30,sh.603156,22.5400,26.0000,22.2400,24.2800,87913900,2104903153.7800,3,6.976000,7.863200
2025-05-30,sh.603156,24.2900,25.1400,23.5000,24.4500,56664353,1381349166.3000,3,4.496200,0.700200
2025-06-30,sh.603156,24.4000,25.1500,21.1000,21.1600,58857084,1322209658.2500,3,4.670200,-8.460300
2025-07-31,sh.603156,21.1500,22.3200,20.8900,21.2600,70725229,1523334255.3900,3,5.611900,0.472600
2025-08-29,sh.603156,21.2500,22.1600,21.0900,21.3600,67719460,1460551499.0800,3,5.373300,0.470400
2025-09-30,sh.603156,21.5600,32.5900,20.8300,29.4700,175400410,4602163037.2200,3,13.917700,41.166300
2025-10-31,sh.603156,30.1200,34.4200,27.7000,28.1300,347248783,10596069371.6200,3,27.553400,-4.547000
