date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-01-31,sz.002289,4.9300,6.8600,4.9000,5.5500,169873466,1015140958.6700,3,65.503421,13.963039
2019-02-28,sz.002289,5.5000,7.9600,5.5000,7.1300,291381780,1964626904.6700,3,112.357179,28.468468
2019-03-29,sz.002289,7.1000,8.7900,6.6700,6.9700,291952801,2236522809.6600,3,112.577365,-2.244039
2019-04-30,sz.002289,6.9500,8.7000,6.2400,6.9000,249705957,1950417409.0700,3,96.425867,-1.004304
2019-05-31,sz.002289,6.9900,8.0800,6.6100,7.8700,94979330,724724616.0300,3,36.676995,14.057971
2019-06-28,sz.002289,7.9100,8.4500,7.1900,7.4600,68116009,531969093.7900,3,26.303518,-5.209657
2019-07-31,sz.002289,7.5500,7.6400,6.6700,6.9000,27096475,190601824.2200,3,10.463600,-7.506702
2019-08-30,sz.002289,6.8100,7.3700,6.1500,7.2400,25509486,174361789.4200,3,9.857900,4.927536
2019-09-30,sz.002289,7.3000,7.5100,6.4500,6.4500,26953659,190956844.7800,3,10.416300,-10.911602
2019-10-31,sz.002289,6.4500,6.9800,6.2600,6.6800,18461015,123487816.3100,3,7.134200,3.565891
2019-11-29,sz.002289,6.6800,7.0100,6.4100,6.7800,21274300,143449996.5900,3,8.221400,1.497006
2019-12-31,sz.002289,6.7800,8.5900,6.7400,8.0700,45983031,366489891.9800,3,17.770000,19.026549
2020-01-23,sz.002289,8.0300,11.7400,8.0100,10.6100,48986807,492090126.0600,3,18.930700,31.474597
2020-02-28,sz.002289,10.0800,12.5600,9.5800,12.4100,58882841,640889860.6900,3,22.755000,16.965127
2020-03-31,sz.002289,12.5900,14.1600,11.2300,12.1900,74430442,933728248.9900,3,28.763500,-1.772764
2020-04-30,sz.002289,12.0900,12.9900,10.2000,10.2000,42880453,509410384.4200,3,16.558500,-16.324856
2020-05-29,sz.002289,10.1900,10.4900,8.3500,10.2700,44619624,424021331.6500,3,17.230300,0.686275
2020-06-30,sz.002289,10.3000,10.6900,9.3600,9.9600,27591665,277538704.9600,3,10.654800,-3.018500
2020-07-31,sz.002289,10.2000,11.4100,9.3000,10.2500,63555060,642148847.6900,3,24.542400,2.911647
2020-08-31,sz.002289,10.1400,12.8200,10.1400,12.8200,44694701,491755596.2500,3,17.249500,25.073171
2020-09-30,sz.002289,13.1000,13.7000,11.3700,11.7300,54474610,680260749.9200,3,21.024400,-8.502340
2020-10-30,sz.002289,11.9900,12.4700,10.2000,10.9800,17924676,201513952.5600,3,6.917900,-6.393862
2020-11-30,sz.002289,10.8700,11.0700,8.5500,8.7600,29682182,290079023.7700,3,11.455600,-20.218579
2020-12-31,sz.002289,8.8300,10.1400,7.9700,8.1100,29298527,260543920.3300,3,11.307500,-7.420091
2021-01-29,sz.002289,8.0700,8.2500,6.3700,7.7100,16183618,119412007.2100,3,6.245900,-4.932182
2021-02-26,sz.002289,8.1000,8.1000,6.0000,6.1500,30969227,210724873.6400,3,11.952300,-20.233463
2021-03-31,sz.002289,6.1500,6.8500,5.5300,5.9700,57717507,355436617.6400,3,22.081400,-2.926829
2021-04-30,sz.002289,6.2700,8.9300,6.2700,7.6700,107062489,795399449.5600,3,40.443200,28.475700
2021-05-31,sz.002289,7.6000,11.5000,6.9000,9.6600,211296124,1984168468.1200,3,79.817400,25.945200
2021-06-30,sz.002289,9.6800,10.3800,8.4100,9.3700,194613876,1879135511.2900,3,73.515800,-3.002100
2021-07-30,sz.002289,9.4900,11.3900,9.0500,9.9700,142560080,1456038092.0700,3,53.852400,6.403400
2021-08-31,sz.002289,9.8700,10.0700,8.1900,9.0700,70135984,642585440.2700,3,26.504800,-9.027100
2021-09-30,sz.002289,9.0700,9.7500,8.2500,9.1300,56434533,507731267.8700,3,21.342600,0.661500
2021-10-29,sz.002289,9.1800,10.8000,8.6900,10.1000,62199516,610526238.7500,3,23.522600,10.624300
2021-11-30,sz.002289,10.1600,10.4700,7.3900,7.6600,90477925,727526603.3500,3,34.217100,-24.158400
2021-12-31,sz.002289,7.6400,8.9900,6.8700,7.0800,163824360,1273606796.7800,3,61.955100,-7.571800
2022-01-28,sz.002289,7.1000,8.6200,6.5300,6.8700,104497284,796632699.9900,3,39.518700,-2.966100
2022-02-28,sz.002289,7.0400,7.3600,6.7000,6.9600,43588280,306362528.0400,3,16.484200,1.310000
2022-03-31,sz.002289,6.9600,7.1700,5.8700,6.0900,57198452,369829286.2300,3,21.631300,-12.500000
2022-04-29,sz.002289,6.1300,6.3200,4.3100,4.8100,56923925,312155642.7900,3,21.542100,-21.018100
2022-05-31,sz.002289,4.8000,6.9000,4.6400,6.3400,110605143,666392010.9600,3,41.864400,31.808700
2022-06-30,sz.002289,6.3700,8.4900,5.8000,8.4600,113765641,780144316.9100,3,43.060400,33.438500
2022-07-29,sz.002289,7.7800,8.8600,7.0700,7.6600,221961529,1723497569.6100,3,84.012700,-9.456300
2022-08-31,sz.002289,7.6000,10.0300,6.9300,7.8500,198677194,1698742502.1800,3,75.199700,2.480400
2022-09-30,sz.002289,7.9600,9.4800,7.6500,7.6500,268573243,2331393906.1300,3,101.655500,-2.547800
2022-10-31,sz.002289,7.1500,8.4300,6.4600,7.5200,109144463,824392285.7200,3,41.311300,-1.699300
2022-11-30,sz.002289,7.5000,9.0500,7.4800,8.0600,112888302,940223739.6100,3,42.728400,7.180900
2022-12-30,sz.002289,8.0800,9.8900,6.8700,6.9000,230607514,1849379961.8000,3,87.285600,-14.392100
2023-01-31,sz.002289,6.9100,9.1300,6.9100,9.0700,192796939,1598760497.1400,3,72.973900,31.449300
2023-02-28,sz.002289,9.0000,10.2500,8.4000,9.2300,252110101,2348455119.6400,3,95.424500,1.764100
2023-03-31,sz.002289,9.2900,9.4200,8.5200,8.5500,98423321,881851268.8500,3,37.253500,-7.367300
2023-04-28,sz.002289,8.6700,8.9800,7.2000,7.2300,68269761,555796600.4000,3,25.840200,-15.438600
2023-05-31,sz.002289,6.8700,6.8700,4.1300,5.0400,76673978,356035940.6900,3,29.021200,-30.290500
2023-06-30,sz.002289,5.2900,7.0900,5.1400,5.8800,97511655,594795486.8800,3,36.908300,16.666700
2023-07-31,sz.002289,5.8200,6.0900,5.0400,5.1900,32975333,181661197.9000,3,12.481200,-11.734700
2023-08-31,sz.002289,5.2100,5.4800,4.5000,4.9000,50188775,251183229.5700,3,18.996600,-5.587700
2023-09-28,sz.002289,4.9400,5.8100,4.8500,5.4200,97752436,522715120.6000,3,36.999300,10.612200
2023-10-31,sz.002289,5.4300,6.8800,5.4300,6.2000,83401385,520324199.1700,3,31.567800,14.391100
2023-11-30,sz.002289,6.1600,7.0300,5.8700,6.3400,51459535,322253667.6300,3,19.477700,2.258100
2023-12-29,sz.002289,6.3500,6.6700,5.3500,5.7800,43624777,263257818.1500,3,16.512100,-8.832800
2024-01-31,sz.002289,5.7900,5.9800,4.9400,4.9400,35828809,193570056.4800,3,13.561600,-14.532900
2024-02-29,sz.002289,4.8300,4.9000,3.8500,4.5300,34557510,152876815.8800,3,13.080000,-8.299600
2024-03-29,sz.002289,4.5300,4.9200,4.3500,4.7100,40966267,189730134.2800,3,15.505900,3.973500
2024-04-30,sz.002289,4.7400,5.5200,3.3700,3.5500,73345967,307833825.3500,3,27.761600,-24.628500
2024-05-31,sz.002289,3.4800,4.1900,2.8900,4.0200,102414574,359935561.2400,3,38.764000,13.239400
2024-06-28,sz.002289,4.0000,4.0100,2.6300,2.7500,49689960,157962957.5600,3,18.807800,-31.592000
2024-07-31,sz.002289,2.7500,2.9800,2.4700,2.7900,71567660,194187789.7900,3,27.088500,1.454500
2024-08-30,sz.002289,2.7700,3.0800,2.6000,3.0800,56885502,157305479.1400,3,21.535400,10.394300
2024-09-30,sz.002289,3.2300,3.5600,2.7900,3.3800,89524437,279765416.7700,3,34.585800,9.740300
2024-10-31,sz.002289,3.5500,3.9300,2.9900,3.5000,123911536,419495705.0500,3,47.870600,3.550300
2024-11-29,sz.002289,3.4700,4.3400,3.4600,3.8500,104451999,405659771.9600,3,40.352800,10.000000
2024-12-31,sz.002289,3.8500,4.3100,3.3200,3.5600,69279066,269299312.7500,3,26.764300,-7.532500
2025-01-27,sz.002289,3.5600,4.1100,3.5600,3.8200,49815111,189988853.6100,3,19.245000,7.303400
2025-02-28,sz.002289,3.8700,4.5400,3.8100,4.3200,62873747,257131545.9200,3,24.289800,13.089000
2025-03-31,sz.002289,4.3100,5.1000,3.9900,4.7800,83115427,374279460.7100,3,32.109900,10.648100
2025-04-30,sz.002289,5.0200,9.0100,4.5800,9.0100,153032135,984324962.3200,3,59.120700,88.493700
2025-05-30,sz.002289,9.4600,17.3500,9.4600,15.1000,95149588,1308754146.6400,3,33.987800,67.591600
2025-06-30,sz.002289,14.3700,18.9800,13.2300,16.2000,134005157,2133478672.4700,3,47.867100,7.284800
2025-07-31,sz.002289,16.1000,20.1800,15.3000,19.3900,110453552,1989527433.0700,3,39.454300,19.691400
2025-08-29,sz.002289,19.2100,30.7300,19.2000,29.1200,89837116,2290314130.8400,3,32.089700,50.180500
2025-09-30,sz.002289,29.2000,41.3100,26.8900,37.2800,64860156,2281771246.0200,3,23.168200,28.022000
2025-10-31,sz.002289,36.6400,39.4000,31.9800,34.1100,50184819,1797915657.7900,3,17.926200,-8.503200
