date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-21,sz.002289,7.7000,7.7200,7.0900,7.1700,18263768,135225428.6300,3,6.906900,-6.518900
2022-01-28,sz.002289,7.2700,7.2700,6.5300,6.8700,17314857,118473162.6300,3,6.548100,-4.184100
2022-02-11,sz.002289,7.0400,7.3600,6.7000,6.8800,13575278,95664641.1000,3,5.133900,0.145600
2022-02-18,sz.002289,6.8700,7.1000,6.8200,7.0900,12715502,88759909.9400,3,4.808700,3.052300
2022-02-25,sz.002289,7.1100,7.2700,6.8200,7.0200,14628550,103427478.0000,3,5.532300,-0.987300
2022-03-04,sz.002289,7.0000,7.1700,6.8100,6.9700,12886315,90539179.0000,3,4.873300,-0.712300
2022-03-11,sz.002289,6.9500,6.9700,6.2200,6.6400,11797434,78429283.0000,3,4.461600,-4.734600
2022-03-18,sz.002289,6.6300,6.6300,5.8700,6.3400,13515550,84503419.5000,3,5.111300,-4.518100
2022-03-25,sz.002289,6.3400,6.5200,6.2000,6.2500,9817463,62412069.2900,3,3.712700,-1.419600
2022-04-01,sz.002289,6.3500,6.3500,6.0000,6.0500,14429240,88019392.4400,3,5.456900,-3.200000
2022-04-08,sz.002289,6.0000,6.3200,5.7800,5.8600,12320472,74821283.6200,3,4.660600,-3.140500
2022-04-15,sz.002289,5.8100,5.9100,5.4200,5.4900,13596179,77436389.1500,3,5.146200,-6.314000
2022-04-22,sz.002289,5.4300,5.8500,5.2300,5.2700,12489900,69318136.0000,3,4.727400,-4.007300
2022-04-29,sz.002289,5.2000,5.3500,4.3100,4.8100,15938774,75016276.0200,3,6.032700,-8.728700
2022-05-06,sz.002289,4.8000,4.9300,4.6400,4.8100,4895100,23463431.0000,3,1.852800,0.000000
2022-05-13,sz.002289,4.8300,5.2500,4.7900,5.1000,12996438,66338778.2300,3,4.919300,6.029100
2022-05-20,sz.002289,5.1700,6.7100,5.0500,6.5500,48503101,289721060.0800,3,18.358500,28.431400
2022-05-27,sz.002289,6.4400,6.9000,6.3200,6.4600,36805372,239842366.0100,3,13.930900,-1.374000
2022-06-02,sz.002289,6.4400,6.5400,6.2000,6.4100,13933335,88620234.7600,3,5.273800,-0.774000
2022-06-10,sz.002289,6.3800,6.6200,5.8600,5.9500,19746169,122854893.2000,3,7.473900,-7.176300
2022-06-17,sz.002289,5.9700,6.0600,5.8100,5.8900,11566191,68551196.3100,3,4.377800,-1.008400
2022-06-24,sz.002289,5.8800,6.2800,5.8000,6.1500,12787886,76626160.4100,3,4.840300,4.414300
2022-07-01,sz.002289,6.1300,8.8600,6.0400,7.6200,87920530,670573889.5400,3,33.278000,23.902400
2022-07-08,sz.002289,7.0900,8.8000,7.0700,7.6100,87215897,688161031.1500,3,33.011300,-0.131200
2022-07-15,sz.002289,7.6700,7.9500,7.1500,7.1800,34645795,261764632.3600,3,13.113500,-5.650500
2022-07-22,sz.002289,7.2400,7.8700,7.1200,7.5600,34467105,259572266.9100,3,13.045900,5.292500
2022-07-29,sz.002289,7.4600,8.3000,7.2100,7.6600,40849394,313943957.5200,3,15.461500,1.322800
2022-08-05,sz.002289,7.6000,7.6600,6.9300,7.3500,25311848,185072322.3300,3,9.580500,-4.047000
2022-08-12,sz.002289,7.3600,7.8800,7.2900,7.5800,18732708,141107000.7300,3,7.090400,3.129300
2022-08-19,sz.002289,7.4800,9.4000,7.4200,8.7300,80869273,713322550.7400,3,30.609200,15.171500
2022-08-26,sz.002289,8.9900,10.0300,8.4300,8.6000,60543767,551039026.0700,3,22.916000,-1.489100
2022-09-02,sz.002289,8.4300,8.6100,7.8400,8.0500,21380419,174168851.8500,3,8.092500,-6.395300
2022-09-09,sz.002289,8.1100,9.4800,7.6500,9.1500,46571677,394216432.6400,3,17.627500,13.664600
2022-09-16,sz.002289,8.9100,9.4800,7.8800,8.9300,61112807,534905375.9000,3,23.131300,-2.404400
2022-09-23,sz.002289,8.5100,9.3500,8.1200,8.3100,74511637,655623009.4700,3,28.202800,-6.942900
2022-09-30,sz.002289,8.1800,9.2500,7.6500,7.6500,78216301,680681838.5800,3,29.605000,-7.942200
2022-10-14,sz.002289,7.1500,7.4600,6.4600,7.0900,35648699,244946056.3600,3,13.493100,-7.320300
2022-10-21,sz.002289,7.0000,8.3200,6.9200,8.2400,44411976,349055777.3600,3,16.810000,16.220000
2022-10-28,sz.002289,8.3200,8.4300,7.3700,7.3900,24653288,196643346.0000,3,9.331200,-10.315500
2022-11-04,sz.002289,7.4800,8.4300,7.4100,8.1700,23306500,184845595.0000,3,8.821600,10.554800
2022-11-11,sz.002289,8.1700,8.6400,7.9100,7.9200,26924491,222561445.9100,3,10.191000,-3.060000
2022-11-18,sz.002289,8.0600,9.0100,7.7900,8.9500,29998584,253044628.7700,3,11.354500,13.005100
2022-11-25,sz.002289,8.9000,9.0500,8.2300,8.3300,24765527,213863937.9300,3,9.373800,-6.927400
2022-12-02,sz.002289,8.3000,8.9100,7.9000,8.9100,23031151,189847727.3500,3,8.717300,6.962800
2022-12-09,sz.002289,9.1600,9.8900,7.9600,7.9700,93027337,831160645.1400,3,35.211100,-10.549900
2022-12-16,sz.002289,7.9600,7.9600,7.2500,7.2600,74859603,559602100.7100,3,28.334500,-8.908400
2022-12-23,sz.002289,7.1000,7.3500,6.8700,6.8700,32166373,228493643.0000,3,12.175100,-5.371900
2022-12-30,sz.002289,6.9400,7.2200,6.8700,6.9000,19846750,139931083.6000,3,7.512100,0.436700
2023-01-06,sz.002289,6.9100,8.4000,6.9100,8.1300,59025150,466889157.1000,3,22.341100,17.826100
2023-01-13,sz.002289,8.1200,8.9700,7.6100,8.5700,73798867,613680203.5700,3,27.933000,5.412100
2023-01-20,sz.002289,8.6700,8.7200,8.2800,8.5900,38038171,323761846.0800,3,14.397500,0.233400
2023-02-03,sz.002289,8.7500,9.2300,8.5400,8.9400,43273126,385210112.1600,3,16.379000,4.074500
2023-02-10,sz.002289,8.9400,10.0900,8.9400,9.0100,70872806,674237666.6300,3,26.825500,0.783000
2023-02-17,sz.002289,8.8800,10.2500,8.4000,9.0800,103604799,971280069.4000,3,39.214800,0.776900
2023-02-24,sz.002289,8.9100,9.3700,8.6200,9.2700,38737369,348078983.5000,3,14.662300,2.092500
2023-03-03,sz.002289,9.3000,9.6500,8.9700,9.2900,33205854,308058141.6800,3,12.568400,0.215700
2023-03-10,sz.002289,9.2200,9.4200,8.8800,8.9800,23409317,213452900.3200,3,8.860600,-3.336900
2023-03-17,sz.002289,8.9800,9.0800,8.5600,8.6700,18060599,158824456.9500,3,6.836100,-3.452100
2023-03-24,sz.002289,8.7100,9.2600,8.5700,9.2000,23303777,207490619.3200,3,8.820500,6.113000
2023-03-31,sz.002289,9.1100,9.1800,8.5200,8.5500,18000526,158102728.9200,3,6.813100,-7.065200
2023-04-07,sz.002289,8.6700,8.9800,8.3800,8.5600,16910800,146689536.0000,3,6.400800,0.117000
2023-04-14,sz.002289,8.5300,8.6400,7.9100,8.2400,19667550,162364150.0000,3,7.444300,-3.738300
2023-04-21,sz.002289,8.1900,8.3000,7.3800,7.4400,16090499,127474941.9800,3,6.090200,-9.708700
2023-04-28,sz.002289,7.3600,7.9900,7.2000,7.2300,15600912,119267972.4200,3,5.904900,-2.822600
2023-05-05,sz.002289,6.8700,6.8700,6.5300,6.5300,741900,4968095.0000,3,0.280800,-9.681900
2023-05-12,sz.002289,6.2000,6.2000,5.0500,5.0500,1612800,9170013.0000,3,0.610400,-22.664600
2023-05-19,sz.002289,4.8000,4.8000,4.1300,4.3200,36801663,163451472.0300,3,13.929500,-14.455400
2023-05-26,sz.002289,4.3200,5.2300,4.3200,4.7200,28879335,138390560.9600,3,10.930900,9.259300
2023-06-02,sz.002289,4.7000,5.5500,4.4500,5.5500,23478830,119234425.2000,3,8.886800,17.584700
2023-06-09,sz.002289,5.6800,7.0900,5.5900,6.4100,31328759,197960079.6600,3,11.857900,15.495500
2023-06-16,sz.002289,6.4100,6.6600,6.0500,6.1700,28945046,181056190.2200,3,10.955800,-3.744100
2023-06-21,sz.002289,6.1700,6.2800,5.8900,6.2800,8916100,54166212.0000,3,3.374700,1.782800
2023-06-30,sz.002289,6.5000,6.5900,5.7900,5.8800,13481200,82434379.5000,3,5.102700,-6.369400
2023-07-07,sz.002289,5.8200,6.0900,5.4600,5.5100,10219454,59117137.6400,3,3.868000,-6.292500
2023-07-14,sz.002289,5.5100,5.7000,5.2700,5.4200,9174151,50513137.3700,3,3.472400,-1.633400
2023-07-21,sz.002289,5.4000,5.6000,5.1700,5.1800,6851000,37111742.5900,3,2.593200,-4.428000
2023-07-28,sz.002289,5.2100,5.3200,5.0400,5.1300,5210858,27031883.1000,3,1.972300,-0.965300
2023-08-04,sz.002289,5.1800,5.4800,5.1300,5.2000,7606325,40212969.6400,3,2.879100,1.364500
2023-08-11,sz.002289,5.2000,5.4200,5.0300,5.2600,11007432,56982581.8500,3,4.166300,1.153800
2023-08-18,sz.002289,5.1900,5.3000,4.8700,5.0100,9642554,48983074.1400,3,3.649700,-4.752900
2023-08-25,sz.002289,5.0200,5.0200,4.5000,4.6200,10749108,50625456.1000,3,4.068600,-7.784400
2023-09-01,sz.002289,4.7600,5.1100,4.6100,4.9900,14848626,72847844.0400,3,5.620200,8.008700
2023-09-08,sz.002289,5.0100,5.6000,4.9700,5.3000,29545232,155370082.5000,3,11.182900,6.212400
2023-09-15,sz.002289,5.2900,5.3300,4.9500,5.0400,12416258,63692073.9400,3,4.699500,-4.905700
2023-09-22,sz.002289,5.0100,5.8100,4.9900,5.2900,32824036,180015634.4600,3,12.423900,4.960300
2023-09-28,sz.002289,5.4400,5.5900,5.2300,5.4200,20821510,113055930.7000,3,7.881000,2.457500
2023-10-13,sz.002289,5.4300,6.3700,5.4300,6.2400,28933291,173425991.5200,3,10.951400,15.129200
2023-10-20,sz.002289,6.2000,6.8800,6.0600,6.2900,35704520,232032216.4100,3,13.514300,0.801300
2023-10-27,sz.002289,6.2300,6.2900,5.8800,6.1700,14231024,86559924.2400,3,5.386500,-1.907800
2023-11-03,sz.002289,6.2200,6.3900,6.0600,6.1600,7943414,49301946.1200,3,3.006600,-0.162100
2023-11-10,sz.002289,6.1700,6.2100,5.8700,6.0900,12003800,72534404.7400,3,4.543500,-1.136400
2023-11-17,sz.002289,6.0900,6.0900,5.9100,5.9400,7539733,45096667.1400,3,2.853800,-2.463100
2023-11-24,sz.002289,5.9300,6.6100,5.9100,6.3900,15735788,99081851.1300,3,5.956100,7.575800
2023-12-01,sz.002289,6.4300,7.0300,6.2900,6.3500,14119050,93106646.5000,3,5.344200,-0.626000
2023-12-08,sz.002289,6.3600,6.6700,6.1000,6.2000,16173003,104004402.1300,3,6.121600,-2.362200
2023-12-15,sz.002289,6.1900,6.2100,5.8500,5.8800,8038800,48802761.0000,3,3.042600,-5.161300
2023-12-22,sz.002289,5.8900,5.9600,5.4800,5.6000,10308241,58757770.7900,3,3.901700,-4.761900
2023-12-29,sz.002289,5.5600,5.8300,5.3500,5.7800,7755033,43131103.2300,3,2.935300,3.214300
2024-01-05,sz.002289,5.7900,5.9800,5.5800,5.6000,6334851,36626819.9000,3,2.397800,-3.114200
2024-01-12,sz.002289,5.5500,5.5600,5.0700,5.2600,9175289,48773736.2600,3,3.472900,-6.071400
2024-01-19,sz.002289,5.2800,5.5200,5.1800,5.4200,7946915,42814796.5300,3,3.008000,3.041800
2024-01-26,sz.002289,5.4300,5.6300,5.0900,5.5200,7672954,41113589.2900,3,2.904400,1.845000
2024-02-02,sz.002289,5.5200,5.5800,4.4600,4.4600,8987501,44090063.4600,3,3.401800,-19.202900
2024-02-08,sz.002289,4.4000,4.4500,3.8500,4.1000,8757140,35962402.3000,3,3.314500,-8.071700
2024-02-23,sz.002289,4.1400,4.6500,4.1300,4.6500,10312465,45410811.0000,3,3.903300,13.414600
2024-03-01,sz.002289,4.6800,4.8600,4.2700,4.5200,12908054,59403373.1200,3,4.885700,-2.795700
2024-03-08,sz.002289,4.5300,4.5800,4.3500,4.5000,8256950,36928629.5000,3,3.125300,-0.442500
2024-03-15,sz.002289,4.5000,4.6900,4.4400,4.6800,9035301,41478179.5100,3,3.419900,4.000000
2024-03-22,sz.002289,4.7500,4.9200,4.5900,4.6700,11294886,53515995.0700,3,4.275200,-0.213700
2024-03-29,sz.002289,4.6900,4.8200,4.4700,4.7100,10670280,50058610.7000,3,4.038700,0.856500
2024-04-03,sz.002289,4.7400,5.3300,4.7200,5.2600,10338202,52349753.7500,3,3.913000,11.677300
2024-04-12,sz.002289,5.4200,5.5200,4.6000,4.8400,17489471,88296500.3400,3,6.619800,-7.984800
2024-04-19,sz.002289,4.6000,4.6000,3.7400,3.7400,11109000,45707091.0000,3,4.204800,-22.727300
2024-04-26,sz.002289,3.5500,3.8100,3.3700,3.8000,22245412,78928351.5000,3,8.419900,1.604300
2024-04-30,sz.002289,3.6100,3.6900,3.4300,3.5500,12163882,42552128.7600,3,4.604100,-6.578900
2024-05-10,sz.002289,3.4800,3.4900,3.2000,3.2000,28771914,96222277.1800,3,10.890200,-9.859200
2024-05-17,sz.002289,3.1500,3.5000,2.8900,3.5000,24264533,75068646.6200,3,9.184200,9.375000
2024-05-24,sz.002289,3.6800,3.8700,3.5700,3.6900,32570938,122547209.5900,3,12.328100,5.428600
2024-05-31,sz.002289,3.6900,4.1900,3.6300,4.0200,16807189,66097427.8500,3,6.361500,8.943100
2024-06-07,sz.002289,4.0000,4.0100,3.2000,3.2500,10907263,38815061.9200,3,4.128500,-19.154200
2024-06-14,sz.002289,3.2600,3.5700,3.1600,3.3600,9580529,32623373.3400,3,3.626300,3.384600
2024-06-21,sz.002289,3.3100,3.4000,2.9000,3.0000,15122816,47299855.0800,3,5.724000,-10.714300
2024-06-28,sz.002289,3.0100,3.0100,2.6300,2.7500,14079352,39224667.2200,3,5.329000,-8.333300
2024-07-05,sz.002289,2.7500,2.9800,2.6400,2.8000,14028453,39654687.2200,3,5.309800,1.818200
2024-07-12,sz.002289,2.8100,2.8100,2.5300,2.6500,8654250,22796246.9800,3,3.275800,-5.357100
2024-07-19,sz.002289,2.6500,2.8000,2.4700,2.6000,15702855,41123952.9200,3,5.943400,-1.886800
2024-07-26,sz.002289,2.6100,2.8700,2.5900,2.6500,20150502,55199586.8000,3,7.627000,1.923100
2024-08-02,sz.002289,2.6400,2.9000,2.5800,2.7100,19228650,52786077.3700,3,7.278100,2.264200
2024-08-09,sz.002289,2.6900,2.8700,2.6500,2.7900,18607501,51462444.7200,3,7.043000,2.952000
2024-08-16,sz.002289,2.7900,2.8100,2.6100,2.7600,10389752,28194330.0000,3,3.932500,-1.075300
2024-08-23,sz.002289,2.7100,2.8400,2.6000,2.6500,8827728,24009176.8500,3,3.341400,-3.985500
2024-08-30,sz.002289,2.6500,3.0800,2.6400,3.0800,12863471,36266766.0700,3,4.872900,16.226400
2024-09-06,sz.002289,3.2300,3.5600,3.0400,3.0500,28961280,93198883.2600,3,11.188600,-0.974000
2024-09-13,sz.002289,3.0500,3.1200,2.9000,2.9400,20151926,60169652.2000,3,7.785200,-3.606600
2024-09-20,sz.002289,2.8700,2.9900,2.7900,2.9700,10862200,31559922.0000,3,4.196400,1.020400
2024-09-27,sz.002289,2.9600,3.3300,2.9500,3.2500,17443646,55179151.2000,3,6.739000,9.427600
2024-09-30,sz.002289,3.2900,3.4100,3.1100,3.3800,12105385,39657808.1100,3,4.676600,4.000000
2024-10-11,sz.002289,3.5500,3.5500,3.0200,3.0900,29660950,96343094.4000,3,11.458800,-8.579900
2024-10-18,sz.002289,3.1100,3.3300,2.9900,3.3300,26361332,84083430.9700,3,10.184100,7.767000
2024-10-25,sz.002289,3.3000,3.7000,3.2500,3.6200,37605448,129695665.6400,3,14.528100,8.708700
2024-11-01,sz.002289,3.6700,3.9300,3.4400,3.5500,38341091,138054826.5400,3,14.812400,-1.933700
2024-11-08,sz.002289,3.5800,4.0300,3.4700,4.0200,28021071,105687660.5600,3,10.825300,13.239400
2024-11-15,sz.002289,4.0400,4.3400,3.8700,4.0000,33974489,138972002.8600,3,13.125300,-0.497500
2024-11-22,sz.002289,4.0000,4.0400,3.6600,3.7700,19086352,73554494.2000,3,7.373700,-5.750000
2024-11-29,sz.002289,3.7600,4.0400,3.6100,3.8500,15312802,58764301.8400,3,5.915700,2.122000
2024-12-06,sz.002289,3.8500,4.0200,3.8200,3.9600,12818079,50107621.1800,3,4.951900,2.857100
2024-12-13,sz.002289,3.9700,4.3100,3.9500,4.0600,22055174,91202991.1400,3,8.520400,2.525300
2024-12-20,sz.002289,4.0500,4.1100,3.8000,4.0500,11964350,47320576.4500,3,4.622200,-0.246300
2024-12-27,sz.002289,4.0000,4.1100,3.3200,3.4900,17149863,62094629.4800,3,6.625500,-13.827200
2025-01-03,sz.002289,3.4500,3.9100,3.3300,3.9100,13388646,48975064.2600,3,5.172400,12.034400
2025-01-10,sz.002289,4.1100,4.1100,3.5800,3.7900,17498966,66372199.5800,3,6.760400,-3.069100
2025-01-17,sz.002289,3.8000,4.0600,3.7600,3.9400,12833245,50277512.8500,3,4.957900,3.957800
2025-01-24,sz.002289,3.9100,3.9700,3.5800,3.7700,9562454,36019543.4200,3,3.694200,-4.314700
2025-01-27,sz.002289,3.8500,3.8700,3.7600,3.8200,1823400,6918028.0000,3,0.704400,1.326300
2025-02-07,sz.002289,3.8700,4.0800,3.8200,3.9200,7140450,28366805.5000,3,2.758600,2.617800
2025-02-14,sz.002289,3.9100,4.1200,3.8500,3.9400,16604993,65904694.4400,3,6.414900,0.510200
2025-02-21,sz.002289,3.9000,3.9900,3.8100,3.8800,8176399,31867185.2900,3,3.158700,-1.522800
2025-02-28,sz.002289,3.8800,4.5400,3.8400,4.3200,30951905,130992860.6900,3,11.957600,11.340200
2025-03-07,sz.002289,4.3100,4.3400,3.9900,4.0800,17949040,73691649.7500,3,6.934300,-5.555600
2025-03-14,sz.002289,4.0800,4.3100,4.0500,4.2700,12661500,53371705.0000,3,4.891500,4.656900
2025-03-21,sz.002289,4.2800,5.1000,4.2600,4.7500,34855835,164461822.9000,3,13.465900,11.241200
2025-03-28,sz.002289,4.7500,4.9600,4.5100,4.5500,15960350,74715520.0000,3,6.165800,-4.210500
2025-04-03,sz.002289,4.5800,5.5300,4.5800,5.5300,24612606,133459341.9000,3,9.508600,21.538500
2025-04-11,sz.002289,5.2500,5.2500,4.5800,5.2300,26607250,129883924.5000,3,10.279100,-5.425000
2025-04-18,sz.002289,5.4700,6.6700,5.3400,6.4000,35097706,219559738.6300,3,13.559300,22.370900
2025-04-25,sz.002289,6.3400,8.1700,6.2100,8.1700,58297209,420916828.1900,3,22.521800,27.656200
2025-04-30,sz.002289,8.5800,9.0100,8.3800,9.0100,10106066,88543892.1600,3,3.904300,10.281500
2025-05-09,sz.002289,9.4600,10.9500,9.4600,10.9500,9389972,97623252.9400,3,3.354200,21.531600
2025-05-16,sz.002289,11.5000,13.6800,11.5000,13.1900,43352256,550903798.0900,3,15.485500,20.456600
2025-05-23,sz.002289,12.6300,14.5400,12.6200,14.5400,8270035,114001547.9100,3,2.954100,10.235000
2025-05-30,sz.002289,15.2700,17.3500,14.9700,15.1000,34137325,546225547.7000,3,12.194000,3.851400
2025-06-06,sz.002289,14.3700,16.0700,13.2900,13.7800,36737349,539377835.5200,3,13.122700,-8.741700
2025-06-13,sz.002289,13.5000,17.2200,13.2300,17.2200,31389415,482587679.6300,3,11.212400,24.963700
2025-06-20,sz.002289,18.0800,18.9800,15.9500,17.1500,33386638,568854878.0000,3,11.925800,-0.406500
2025-06-27,sz.002289,17.3000,17.7300,15.6000,16.5100,25910103,435040754.1000,3,9.255200,-3.731800
2025-07-04,sz.002289,16.4900,17.0500,15.3000,15.8000,23236628,377033875.8400,3,8.300300,-4.300400
2025-07-11,sz.002289,15.7000,19.2300,15.7000,19.2300,18195767,321774533.3300,3,6.499500,21.708900
2025-07-18,sz.002289,19.0000,20.0000,16.5200,17.7400,37050415,659230548.8400,3,13.234500,-7.748300
2025-07-25,sz.002289,17.7500,20.1800,17.5000,19.3400,28175790,540468618.2600,3,10.064500,9.019200
2025-08-01,sz.002289,19.3400,20.3600,18.8800,20.3600,15949973,310167639.9200,3,5.697300,5.274000
2025-08-08,sz.002289,20.7200,25.9900,20.6200,25.9900,25536620,585452221.5900,3,9.121700,27.652300
2025-08-15,sz.002289,26.9900,27.2900,23.3600,25.0000,22077168,558874608.2900,3,7.885900,-3.809200
2025-08-22,sz.002289,24.9900,30.7300,24.7000,29.8600,21031994,588620930.1600,3,7.512500,19.440000
2025-08-29,sz.002289,28.8800,29.5900,27.2500,29.1200,15617965,445836112.9000,3,5.578800,-2.478200
2025-09-05,sz.002289,29.2000,29.4300,26.8900,27.7200,6805453,190581623.6000,3,2.430900,-4.807700
2025-09-12,sz.002289,27.7400,32.1000,27.7400,31.7200,16276980,505288676.3800,3,5.814200,14.430000
2025-09-19,sz.002289,32.9700,40.0000,32.3300,38.7200,18506464,678076173.0000,3,6.610600,22.068100
2025-09-26,sz.002289,37.7700,41.3100,37.1200,41.3100,14967365,589011302.5900,3,5.346400,6.689000
2025-09-30,sz.002289,40.0000,40.1700,37.2800,37.2800,8303894,318813470.4500,3,2.966100,-9.755500
2025-10-10,sz.002289,36.6400,37.6600,33.6600,33.6600,7234382,251992843.8400,3,2.584100,-9.710300
