date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-01-27,sz.300310,7.5200,7.7900,6.3100,6.9900,1076418151,7782866066.2700,3,155.610100,-7.539700
2025-02-28,sz.300310,7.0900,9.6000,7.0600,8.0000,1537176341,12724971475.2800,3,222.218700,14.449200
2025-03-31,sz.300310,8.0100,8.8700,6.7300,6.9200,902767668,7330453416.9500,3,130.506500,-13.500000
2025-04-30,sz.300310,6.9200,6.9600,4.9900,6.1000,519516643,3120711170.9700,3,75.102800,-11.849700
2025-05-30,sz.300310,6.1700,6.7000,5.9600,6.1100,541665249,3389483826.5200,3,78.304700,0.163900
2025-06-30,sz.300310,6.0700,7.3800,5.9500,6.6500,1012095592,6639576122.6000,3,146.311300,8.838000
2025-07-31,sz.300310,6.6200,6.6500,6.2700,6.2800,530779167,3417979870.5000,3,76.731000,-5.563900
2025-08-29,sz.300310,6.2700,7.4800,6.2300,6.8500,839902097,5722471038.9500,3,121.400800,9.076400
2025-09-30,sz.300310,6.8700,6.9600,5.8600,5.9700,698145939,4523289562.0900,3,100.904000,-12.846700
2025-10-31,sz.300310,6.0100,6.1700,5.4300,6.0500,370083641,2145564665.1900,3,53.488700,1.340000
2025-11-28,sz.300310,6.0500,6.6700,5.9700,6.4900,763496630,4792978945.8400,3,110.349500,7.272700
