date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-06,sz.300310,4.8500,5.2600,4.8100,5.1000,174956043,887824404.3100,3,25.291800,4.938300
2021-08-13,sz.300310,5.1000,5.3000,4.9800,5.0700,124916150,638334530.5600,3,18.058000,-0.588200
2021-08-20,sz.300310,5.0300,5.2900,4.7100,5.2100,179398313,904924080.4300,3,25.933900,2.761300
2021-08-27,sz.300310,5.1700,5.2800,4.9500,5.0500,164849428,842989582.4700,3,23.830800,-3.071000
2021-09-03,sz.300310,5.0700,5.9200,4.8300,5.3200,318165460,1681440621.1400,3,45.994300,5.346500
2021-09-10,sz.300310,5.3100,5.6000,5.2200,5.3100,215202098,1154322392.1800,3,31.109800,-0.188000
2021-09-17,sz.300310,5.2800,5.5500,5.0800,5.1800,167849525,898871288.7700,3,24.264500,-2.448200
2021-09-24,sz.300310,5.0800,5.3100,5.0300,5.0400,55248390,286111447.5000,3,7.986800,-2.702700
2021-09-30,sz.300310,5.1400,5.2000,4.7500,4.9400,63424627,313344932.7200,3,9.168800,-1.984100
2021-10-08,sz.300310,4.9800,5.0700,4.9800,5.0200,11443316,57535392.1400,3,1.654300,1.619400
2021-10-15,sz.300310,5.0200,5.4700,4.9100,5.2100,123473627,642696224.1400,3,17.849400,3.784900
2021-10-22,sz.300310,5.1800,5.1800,4.8100,4.8600,78800322,392394771.3800,3,11.391500,-6.717900
2021-10-29,sz.300310,4.8900,4.8900,4.3700,4.5600,60268222,278096144.0600,3,8.712500,-6.172800
2021-11-05,sz.300310,4.5600,4.7100,4.4200,4.6500,50694567,231854726.4600,3,7.328500,1.973700
2021-11-12,sz.300310,4.6600,4.9900,4.6000,4.9400,72375878,346091254.4100,3,10.462700,6.236600
2021-11-19,sz.300310,4.9700,5.1900,4.9000,5.0300,106119847,535858723.2300,3,15.340800,1.821900
2021-11-26,sz.300310,5.0600,5.1700,4.9600,5.0000,77220489,390403675.4500,3,11.163000,-0.596400
2021-12-03,sz.300310,4.9700,5.2000,4.8700,5.0600,93721747,475413781.8000,3,13.548500,1.200000
2021-12-10,sz.300310,5.0600,5.0700,4.7100,4.7400,69905819,338647934.3000,3,10.105700,-6.324100
2021-12-17,sz.300310,4.7400,5.0900,4.7000,5.0500,115708519,571309918.4100,3,16.727000,6.540100
2021-12-24,sz.300310,5.0300,5.2000,4.8900,4.9100,115566324,586273483.2500,3,16.706400,-2.772300
2021-12-31,sz.300310,4.9300,5.3500,4.8300,5.2800,168261088,867729627.6400,3,24.324000,7.535600
2022-01-07,sz.300310,5.2600,5.4100,5.1200,5.1400,122552226,650268282.3200,3,17.716300,-2.651500
2022-01-14,sz.300310,5.1500,5.4900,5.0500,5.3200,160377778,848657089.9100,3,23.184400,3.501900
2022-01-21,sz.300310,5.3600,5.6700,5.2700,5.3500,268415253,1464132455.0800,3,38.802500,0.563900
2022-01-28,sz.300310,5.3300,5.3900,4.6500,4.8800,178228672,878002134.7500,3,25.764900,-8.785000
2022-02-11,sz.300310,5.0000,5.8100,4.8200,5.4200,270993545,1448893929.2800,3,39.175100,11.065600
2022-02-18,sz.300310,5.4900,5.7800,5.3300,5.6600,244055696,1355102448.1700,3,35.281000,4.428000
2022-02-25,sz.300310,5.6700,5.9000,5.3200,5.4500,276703295,1566751800.2300,3,40.000600,-3.710200
2022-03-04,sz.300310,5.4600,5.8900,5.3600,5.3700,229162875,1292142070.0000,3,33.128000,-1.467900
2022-03-11,sz.300310,5.3500,5.6500,5.0600,5.6300,204245879,1101209979.0000,3,29.525900,4.841700
2022-03-18,sz.300310,5.5900,6.1900,5.3700,6.0300,516356663,3000179409.9700,3,74.644900,7.104800
2022-03-25,sz.300310,5.9500,6.1500,5.5500,5.6700,351800793,2056175106.9200,3,50.856600,-5.970100
2022-04-01,sz.300310,5.6000,5.8400,5.3600,5.4000,223279738,1251649506.4700,3,32.277500,-4.761900
2022-04-08,sz.300310,5.3500,5.6000,5.0800,5.0800,110874032,593287832.4200,3,16.028100,-5.925900
2022-04-15,sz.300310,5.0400,5.1300,4.6800,4.7100,108464688,535062536.5300,3,15.679800,-7.283500
2022-04-22,sz.300310,4.6800,4.8100,4.3800,4.4300,79672651,367126318.5300,3,11.517600,-5.944800
2022-04-29,sz.300310,4.3200,4.3800,3.7000,3.9800,119766575,475574139.4700,3,17.313600,-10.158000
2022-05-06,sz.300310,3.9800,4.0700,3.8600,3.9300,29333798,116669186.1100,3,4.240500,-1.256300
2022-05-13,sz.300310,3.9200,4.1700,3.9100,4.0600,78218736,316939597.8200,3,11.307400,3.307900
2022-05-20,sz.300310,4.0800,4.1300,3.9100,4.1000,73629122,297241407.2900,3,10.643900,0.985200
2022-05-27,sz.300310,4.1100,4.1900,3.9400,4.0800,73416329,299133053.6400,3,10.613200,-0.487800
2022-06-02,sz.300310,4.0800,4.1900,4.0100,4.1800,57728282,237503382.7700,3,8.345300,2.451000
2022-06-10,sz.300310,4.1800,4.2600,4.0500,4.1300,66937465,278499003.3900,3,9.676500,-1.196200
2022-06-17,sz.300310,4.1200,4.3100,4.0200,4.2200,87104812,365674864.5800,3,12.592100,2.179200
2022-06-24,sz.300310,4.2000,4.3000,4.1700,4.2500,66878502,283596759.9600,3,9.667900,0.710900
2022-07-01,sz.300310,4.2500,4.5300,4.2200,4.3300,114462008,497912554.9800,3,16.546800,1.882400
2022-07-08,sz.300310,4.3300,4.3400,4.1200,4.2700,67116559,284165950.8300,3,9.702500,-1.385700
2022-07-15,sz.300310,4.2600,4.3000,3.9600,3.9600,64424961,265099191.5500,3,9.313300,-7.260000
2022-07-22,sz.300310,3.9700,4.3100,3.9700,4.2600,79689271,336013579.6700,3,11.519800,7.575800
2022-07-29,sz.300310,4.2700,4.3800,4.1700,4.3200,61868434,265521878.7600,3,8.943800,1.408500
2022-08-05,sz.300310,4.3500,4.3900,4.0800,4.3700,81868503,348280526.1800,3,11.835000,1.157400
2022-08-12,sz.300310,4.3800,4.4900,4.3400,4.3900,80493932,355315275.6900,3,11.636400,0.457700
2022-08-19,sz.300310,4.3600,4.4600,4.3100,4.3500,68705023,300750732.5500,3,9.932100,-0.911200
2022-08-26,sz.300310,4.3100,4.4000,4.0500,4.0500,71512339,301825779.0400,3,10.337900,-6.896600
2022-09-02,sz.300310,4.0500,4.3600,3.9700,4.3300,73514931,308181666.8400,3,10.627700,6.913600
2022-09-09,sz.300310,4.3400,4.3800,4.1600,4.1700,60192804,257133878.8000,3,8.701800,-3.695200
2022-09-16,sz.300310,4.1900,4.2300,3.8800,3.8900,52880545,213998914.6300,3,7.644800,-6.714600
2022-09-23,sz.300310,3.8900,3.9200,3.7200,3.7600,43099595,165342949.5500,3,6.230600,-3.341900
2022-09-30,sz.300310,3.7500,3.7500,3.5200,3.5200,37658325,137128385.3800,3,5.444000,-6.383000
2022-10-14,sz.300310,3.5500,3.8400,3.4600,3.8000,53756305,197636520.6100,3,7.771300,7.954500
2022-10-21,sz.300310,3.8300,3.9600,3.8100,3.9100,52075284,204001757.7000,3,7.528200,2.894700
2022-10-28,sz.300310,3.9200,3.9700,3.7500,3.7800,53312434,206801503.1700,3,7.707100,-3.324800
2022-11-04,sz.300310,3.7600,4.2700,3.7600,3.9300,135773295,543803502.1800,3,19.628100,3.968300
2022-11-11,sz.300310,3.6800,3.8900,3.6500,3.8000,119351219,453161591.6900,3,17.253900,-3.307900
2022-11-18,sz.300310,3.8100,4.0600,3.7800,3.9900,79452562,312155388.1100,3,11.486000,5.000000
2022-11-25,sz.300310,3.9900,4.0600,3.6900,3.7000,97912021,375032715.5600,3,14.154800,-7.268200
2022-12-02,sz.300310,3.6500,3.8500,3.6000,3.8400,84019859,313654652.1300,3,12.146400,3.783800
2022-12-09,sz.300310,3.8400,3.8900,3.6700,3.6900,52696469,199421029.4900,3,7.618000,-3.906300
2022-12-16,sz.300310,3.6800,3.7100,3.6100,3.6300,41333615,151514337.6400,3,5.975500,-1.626000
2022-12-23,sz.300310,3.6400,3.6500,3.4300,3.5800,40985653,144570212.5100,3,5.925000,-1.377400
2022-12-30,sz.300310,3.5500,3.5800,3.4300,3.4900,34639865,121167360.0000,3,5.007800,-2.514000
2023-01-06,sz.300310,3.4700,3.6400,3.4700,3.5500,39173933,140417825.1200,3,5.663100,1.719200
2023-01-13,sz.300310,3.5700,3.5900,3.4900,3.5300,33725188,119524893.7800,3,4.875400,-0.563400
2023-01-20,sz.300310,3.5300,3.6900,3.5200,3.6800,46537279,167402198.9900,3,6.727700,4.249300
2023-02-03,sz.300310,3.7100,3.9300,3.6900,3.9300,78632877,300746345.3200,3,11.367600,6.793500
2023-02-10,sz.300310,3.9200,4.1100,3.8800,4.0200,88670799,352779789.2900,3,12.818700,2.290100
2023-02-17,sz.300310,4.0200,4.1800,3.9300,3.9400,87347158,353202580.9200,3,12.627300,-1.990000
2023-02-24,sz.300310,3.9700,4.0700,3.9100,3.9800,77937652,310817728.9800,3,11.267100,1.015200
2023-03-03,sz.300310,3.9500,4.2000,3.8900,4.1200,110096119,449932804.8000,3,15.916000,3.517600
2023-03-10,sz.300310,4.1500,4.2500,3.9900,4.1400,112585090,464153291.9200,3,16.275800,0.485400
2023-03-17,sz.300310,4.1400,4.2000,4.0600,4.1500,89276791,368974152.1200,3,12.906400,0.241500
2023-03-24,sz.300310,4.1600,4.4000,4.0800,4.3800,122557995,523190994.1800,3,17.717600,5.542200
2023-03-31,sz.300310,4.3900,4.4100,4.1600,4.3400,92894424,399841687.5800,3,13.429300,-0.913200
2023-04-07,sz.300310,4.3500,4.4600,4.2200,4.4200,86316864,376520936.4500,3,12.478400,1.843300
2023-04-14,sz.300310,4.3800,4.6400,4.1200,4.4900,150961149,660726674.3900,3,21.823700,1.583700
2023-04-21,sz.300310,4.4100,4.5400,4.1500,4.1700,194259403,848702041.4300,3,28.083200,-7.126900
2023-04-28,sz.300310,4.1800,4.2800,3.8800,4.2000,138318539,562229122.4400,3,19.995900,0.719400
2023-05-05,sz.300310,4.1800,4.3500,4.1000,4.3100,48105911,203854295.4900,3,6.954400,2.619000
2023-05-12,sz.300310,4.2800,4.5400,4.2400,4.2500,98521767,431023838.5100,3,14.242800,-1.392100
2023-05-19,sz.300310,4.2700,4.5300,3.9900,4.4500,129325456,554527406.7300,3,18.696000,4.705900
2023-05-26,sz.300310,4.4500,5.1000,4.0500,4.6800,259888720,1165103337.3700,3,37.570900,5.168500
2023-06-02,sz.300310,4.6100,4.7800,4.4200,4.5700,316860566,1454391803.3400,3,45.807100,-2.350400
2023-06-09,sz.300310,4.6200,4.7500,4.4600,4.6100,179410965,824737671.9300,3,25.936700,0.875300
2023-06-16,sz.300310,4.5500,5.2100,4.5300,5.0300,306994627,1477244203.2200,3,44.380900,9.110600
2023-06-21,sz.300310,4.9800,5.1000,4.6500,4.6500,158599451,774257827.5300,3,22.927900,-7.554700
2023-06-30,sz.300310,4.6500,4.6700,4.1100,4.6000,166870295,735673786.1100,3,24.123600,-1.075300
2023-07-07,sz.300310,4.5900,4.7000,4.3200,4.3600,89146529,398367907.8900,3,12.887500,-5.217400
2023-07-14,sz.300310,4.3800,4.3900,4.1300,4.3000,76150400,323662085.9400,3,11.008800,-1.376100
2023-07-21,sz.300310,4.3000,4.3000,4.1200,4.1500,64926018,273092129.2000,3,9.386000,-3.488400
2023-07-28,sz.300310,4.2100,4.3300,4.1300,4.2400,84526220,358127800.1600,3,12.219500,2.168700
2023-08-04,sz.300310,4.2200,4.3700,4.2000,4.3500,72505243,310179015.3200,3,10.481700,2.594300
2023-08-11,sz.300310,4.3500,4.4000,4.1400,4.1500,57747886,247543340.0800,3,8.348400,-4.597700
2023-08-18,sz.300310,4.1100,4.2700,4.0600,4.0600,50602030,210279832.9800,3,7.315300,-2.168700
2023-08-25,sz.300310,4.0300,4.1400,3.7800,3.8100,68999384,275059832.2000,3,9.974700,-6.157600
2023-09-01,sz.300310,4.0000,4.2500,3.8500,4.1000,88479398,356684157.1700,3,12.790900,7.611500
2023-09-08,sz.300310,4.0500,4.2900,4.0500,4.2600,110900236,461954465.4000,3,16.032100,3.902400
2023-09-15,sz.300310,4.2400,4.4700,4.1600,4.2000,159669399,688362076.7300,3,23.082200,-1.408500
2023-09-22,sz.300310,4.1600,4.2700,4.0800,4.2700,80089038,335565162.8100,3,11.577800,1.666700
2023-09-28,sz.300310,4.2400,4.3600,4.1400,4.3200,65815298,279304652.2400,3,9.514300,1.171000
2023-10-13,sz.300310,4.3000,4.7500,4.2800,4.7100,190208711,864738203.3300,3,27.497100,9.027800
2023-10-20,sz.300310,4.6600,4.9500,4.4600,4.5500,215851849,1013322402.3300,3,31.204100,-3.397000
2023-10-27,sz.300310,4.5000,4.7700,4.4500,4.6000,120164405,553370458.2000,3,17.371200,1.098900
2023-11-03,sz.300310,4.5700,4.7200,4.4800,4.5300,85166799,391344147.7100,3,12.311900,-1.521700
2023-11-10,sz.300310,4.5500,4.7300,4.4800,4.5700,137273196,633694566.6900,3,19.844500,0.883000
2023-11-17,sz.300310,4.5900,4.8600,4.5600,4.8300,135999957,645325207.6900,3,19.660500,5.689300
2023-11-24,sz.300310,4.8100,6.0200,4.7600,5.3200,593260734,3165606182.2300,3,85.763500,10.144900
2023-12-01,sz.300310,5.4200,5.7900,4.6800,4.9000,501287983,2614259727.3800,3,72.467600,-7.894700
2023-12-08,sz.300310,4.8400,4.9500,4.7000,4.7300,158111890,761356871.5400,3,22.857200,-3.469400
2023-12-15,sz.300310,4.7000,4.8600,4.5600,4.6100,110918979,525024353.9500,3,16.034800,-2.537000
2023-12-22,sz.300310,4.5700,4.6400,4.2900,4.3200,82012773,366511563.6600,3,11.856000,-6.290700
2023-12-29,sz.300310,4.3200,4.4600,4.2100,4.4200,81648834,352873673.4500,3,11.803300,2.314800
2024-01-05,sz.300310,4.4300,4.4900,4.3200,4.3500,51588641,227631726.5800,3,7.457800,-1.583700
2024-01-12,sz.300310,4.3400,4.5400,4.1400,4.1900,131307303,564859039.8100,3,18.982100,-3.678200
2024-01-19,sz.300310,4.1800,4.2000,3.9400,4.0300,62705842,255459579.3700,3,9.065000,-3.818600
2024-01-26,sz.300310,4.0200,4.1400,3.6600,4.0100,94853043,372071866.2200,3,13.712300,-0.496300
2024-02-02,sz.300310,4.0000,4.0300,3.2300,3.3800,97670182,355848041.4900,3,14.119500,-15.710700
2024-02-08,sz.300310,3.3500,3.3500,2.6400,3.2000,142249872,423645405.1100,3,20.564100,-5.325400
2024-02-23,sz.300310,3.2400,3.7700,3.2300,3.7600,172257077,599371241.6200,3,24.901900,17.500000
2024-03-01,sz.300310,3.7600,4.0800,3.5700,3.9100,189759970,731293301.4000,3,27.432300,3.989400
2024-03-08,sz.300310,3.9100,4.2800,3.7900,3.9700,163854646,647221775.9000,3,23.687300,1.534500
2024-03-15,sz.300310,3.8800,4.1800,3.8600,4.1300,128516000,519263150.5300,3,18.578700,4.030200
2024-03-22,sz.300310,4.1500,4.6600,4.1100,4.5900,244088138,1069160700.1000,3,35.286100,11.138000
2024-03-29,sz.300310,4.5300,4.5800,4.1700,4.4300,295103199,1296867228.9500,3,42.661000,-3.485800
2024-04-03,sz.300310,4.4100,4.5400,4.1700,4.1800,119056578,520005670.5700,3,17.211200,-5.643300
2024-04-12,sz.300310,4.4000,5.0200,4.0800,4.1100,526501903,2411694825.0800,3,76.112500,-1.674600
2024-04-19,sz.300310,4.0200,4.0700,3.3600,3.8500,241562425,903651837.8700,3,34.921000,-6.326000
2024-04-26,sz.300310,3.8800,4.2400,3.6900,4.1100,202424036,806015983.6200,3,29.263100,6.753200
2024-04-30,sz.300310,4.9300,5.4600,4.6500,4.8500,391486509,1985842001.9600,3,56.594400,18.004900
2024-05-10,sz.300310,4.8500,5.2100,4.4900,4.5200,601042697,2902666145.9000,3,86.888400,-6.804100
2024-05-17,sz.300310,4.4700,4.5100,4.2800,4.4900,211398839,931474276.9500,3,30.560500,-0.663700
2024-05-24,sz.300310,4.5800,4.8700,4.2700,4.3900,294893850,1342480566.6300,3,42.630700,-2.227200
2024-05-31,sz.300310,4.4400,4.4900,3.9800,4.1600,175773866,739434477.0900,3,25.410200,-5.239200
2024-06-07,sz.300310,4.1300,4.1900,3.6000,3.7000,184449331,721015071.4000,3,26.664500,-11.057700
2024-06-14,sz.300310,3.7000,3.9100,3.5900,3.8800,87484757,333416326.5000,3,12.647100,4.864900
2024-06-21,sz.300310,3.8900,4.1900,3.8100,3.8800,162925553,652635202.9200,3,23.552900,0.000000
2024-06-28,sz.300310,3.8700,3.8700,3.5900,3.7300,99657205,371065312.4500,3,14.406800,-3.866000
2024-07-05,sz.300310,3.7300,3.9300,3.5300,3.7300,97095063,362928271.0200,3,14.036400,0.000000
2024-07-12,sz.300310,3.6600,3.8900,3.4600,3.8000,119158317,442839996.6600,3,17.225900,1.876700
2024-07-19,sz.300310,3.8100,3.8300,3.4700,3.5600,77431574,282174109.2300,3,11.193700,-6.315800
2024-07-26,sz.300310,3.5500,3.6700,3.3800,3.5900,82724874,294753301.1200,3,11.959000,0.842700
2024-08-02,sz.300310,3.6000,3.8800,3.5300,3.7100,117566001,439617969.0400,3,16.995700,3.342600
2024-08-09,sz.300310,3.6700,3.8400,3.5300,3.8000,122601874,452334135.0700,3,17.723700,2.425900
2024-08-16,sz.300310,3.7400,4.1400,3.5500,4.0400,223165334,864567761.9200,3,32.261400,6.315800
2024-08-23,sz.300310,4.0100,4.7000,3.8400,4.2600,354166522,1456884009.8100,3,51.199300,5.445500
2024-08-30,sz.300310,4.1500,5.2800,4.0000,4.8700,755743731,3444664229.6100,3,109.252500,14.319200
2024-09-06,sz.300310,4.8700,6.0100,4.4200,5.4400,781863344,3983417166.8200,3,113.028400,11.704300
2024-09-13,sz.300310,5.1700,5.7600,4.3300,4.3600,653278586,3235911701.6400,3,94.439900,-19.852900
2024-09-20,sz.300310,4.3300,5.2800,4.2400,5.2800,322129536,1511238888.7800,3,46.568000,21.100900
2024-09-27,sz.300310,5.1800,6.9900,5.1600,6.8000,1143683421,6715329252.7400,3,165.334100,28.787900
2024-09-30,sz.300310,7.1500,8.1600,6.6600,8.1600,256753732,1964044473.2600,3,37.117100,20.000000
2024-10-11,sz.300310,9.5700,11.2800,7.5700,8.3100,991334319,9399250560.3900,3,143.310200,1.838200
2024-10-18,sz.300310,8.0000,9.5800,7.8000,8.4100,839373070,7244059954.3300,3,121.342200,1.203400
2024-10-25,sz.300310,8.5000,10.4500,8.5000,9.1100,942399839,8726707494.7200,3,136.236100,8.323400
2024-11-01,sz.300310,9.0500,9.8500,7.7000,7.8000,623047062,5570233238.1900,3,90.069600,-14.379800
2024-11-08,sz.300310,7.7400,10.2000,7.6900,9.5000,668782465,6074385140.4900,3,96.681200,21.794900
2024-11-15,sz.300310,9.6500,11.0500,8.9100,8.9800,636302175,6186420169.9900,3,91.985700,-5.473700
2024-11-22,sz.300310,8.9000,12.1000,8.4900,10.9000,1066045320,11357289827.0200,3,154.110600,21.380800
2024-11-29,sz.300310,10.7900,11.2000,8.6600,9.3800,648321687,6155720900.9200,3,93.723300,-13.945000
2024-12-06,sz.300310,9.6600,10.3100,9.4800,9.8400,517340729,5093095769.1700,3,74.788300,4.904100
2024-12-13,sz.300310,9.4800,10.9900,9.1000,10.4800,633698926,6277372487.8800,3,91.609400,6.504100
2024-12-20,sz.300310,10.4000,10.7900,9.2600,9.7900,487710876,4902359188.7900,3,70.505000,-6.584000
2024-12-27,sz.300310,9.6500,9.7400,7.6000,7.7700,330008448,2775703690.0300,3,47.707000,-20.633300
2025-01-03,sz.300310,7.8000,8.1900,6.5400,6.5900,243746458,1808873043.6300,3,35.236600,-15.186600
2025-01-10,sz.300310,6.5700,7.4800,6.3100,7.0800,287364323,1999216585.3400,3,41.542200,7.435500
2025-01-17,sz.300310,6.8200,7.7900,6.7600,7.2800,337477231,2507457553.3300,3,48.786700,2.824900
2025-01-24,sz.300310,7.3700,7.7700,6.9800,7.1600,284630829,2102390481.3200,3,41.147100,-1.648400
2025-01-27,sz.300310,7.2700,7.3500,6.9900,6.9900,41636685,297784373.0000,3,6.019100,-2.374300
2025-02-07,sz.300310,7.0900,7.9200,7.0600,7.8100,211827331,1602014485.6600,3,30.622400,11.731000
2025-02-14,sz.300310,7.8100,8.1400,7.7100,7.9100,306302880,2428721965.1100,3,44.279900,1.280400
2025-02-21,sz.300310,7.9100,8.5700,7.6000,8.0900,364840603,2920775408.7300,3,52.742500,2.275600
2025-02-28,sz.300310,8.2700,9.6000,8.0000,8.0000,654205527,5773459615.7800,3,94.573900,-1.112500
2025-03-07,sz.300310,8.0100,8.8700,7.8800,8.4900,346225040,2945681841.6800,3,50.051300,6.125000
2025-03-14,sz.300310,8.5300,8.6800,7.8000,8.1100,230925011,1914326604.0600,3,33.383200,-4.475900
2025-03-21,sz.300310,8.0800,8.2900,7.5200,7.5200,189132741,1498015392.6300,3,27.341500,-7.275000
2025-03-28,sz.300310,7.4900,7.5700,6.9800,6.9800,113566576,815427056.5800,3,16.417400,-7.180900
2025-04-03,sz.300310,7.0000,7.0000,6.6400,6.7300,73316499,500718826.2000,3,10.598800,-3.581700
2025-04-11,sz.300310,6.2200,6.3100,4.9900,6.0000,178671066,1025475797.8200,3,25.829200,-10.847000
2025-04-18,sz.300310,6.1300,6.3200,5.8200,6.0400,119105170,720204619.3400,3,17.218200,0.666700
2025-04-25,sz.300310,5.9600,6.1700,5.9000,5.9500,113637685,687487132.3900,3,16.427700,-1.490100
2025-04-30,sz.300310,5.9300,6.1300,5.7600,6.1000,57704523,343827317.2200,3,8.342000,2.521000
2025-05-09,sz.300310,6.1700,6.4500,6.1300,6.2500,97557831,615291299.8700,3,14.103200,2.459000
2025-05-16,sz.300310,6.3600,6.6100,6.0900,6.2100,137338586,872617092.1500,3,19.854100,-0.640000
2025-05-23,sz.300310,6.2100,6.7000,5.9600,5.9600,155947188,973154739.6400,3,22.544100,-4.025800
2025-05-30,sz.300310,5.9600,6.4700,5.9600,6.1100,150821644,928420694.8600,3,21.803300,2.516800
2025-06-06,sz.300310,6.0700,6.3000,6.0400,6.2300,113143788,698174426.2400,3,16.356400,1.964000
2025-06-13,sz.300310,6.2600,6.7700,6.1200,6.4600,282159005,1832388087.3000,3,40.789700,3.691800
2025-06-20,sz.300310,6.3600,6.7600,6.0800,6.1000,172363200,1102970811.0000,3,24.917200,-5.572800
2025-06-27,sz.300310,5.9600,7.3800,5.9500,6.6300,409260346,2772607713.6200,3,59.163800,8.688500
2025-07-04,sz.300310,6.6300,6.6900,6.3600,6.4100,165253718,1078919587.5400,3,23.889600,-3.318300
2025-07-11,sz.300310,6.3800,6.5400,6.3400,6.4900,104300163,673375491.9800,3,15.077900,1.248000
2025-07-18,sz.300310,6.4600,6.4900,6.2800,6.4000,98725028,631198652.4400,3,14.272100,-1.386700
2025-07-25,sz.300310,6.4000,6.5400,6.3300,6.5200,109017860,700816211.1600,3,15.759900,1.875000
2025-08-01,sz.300310,6.5400,6.5600,6.2300,6.3300,108176294,689772410.5000,3,15.638200,-2.914100
2025-08-08,sz.300310,6.2700,6.6700,6.2600,6.5100,157421570,1029416131.3200,3,22.757200,2.843600
2025-08-15,sz.300310,6.4900,6.6200,6.3900,6.4900,120403532,787693385.8000,3,17.405200,-0.307200
2025-08-22,sz.300310,6.5700,7.1200,6.5600,6.9800,228615049,1557906566.4600,3,33.042100,7.550100
2025-08-29,sz.300310,6.9100,7.4800,6.6600,6.8500,313937303,2224787556.6900,3,45.373800,-1.862500
2025-09-05,sz.300310,6.8700,6.9600,6.3300,6.5300,186420414,1231970930.9400,3,26.943700,-4.671500
2025-09-12,sz.300310,6.5300,6.7100,6.3900,6.5600,163302628,1068725073.9200,3,23.602400,0.459400
2025-09-19,sz.300310,6.6000,6.9000,6.4300,6.4400,165950692,1105704179.9700,3,23.985000,-1.829300
2025-09-26,sz.300310,6.5000,6.5000,5.9600,5.9600,143779484,885182824.2900,3,20.780600,-7.453400
2025-09-30,sz.300310,5.9500,6.1100,5.8600,5.9700,38692721,231706552.9700,3,5.592300,0.167800
