date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-03-21,sh.688627,74.6600,76.7300,68.9300,70.8000,7667754,564343155.2200,3,10.737500,-4.607900
2025-03-28,sh.688627,68.1200,74.5000,68.1200,70.7700,5933821,426030229.6200,3,8.309300,-0.042400
2025-04-03,sh.688627,70.0700,76.9000,68.6800,72.8300,4854159,354810190.3100,3,6.797400,2.910800
2025-04-11,sh.688627,68.0100,74.4900,59.0000,70.4300,9451017,622863854.6400,3,13.234600,-3.295300
2025-04-18,sh.688627,71.0000,74.8000,67.3600,67.7800,8216566,574317969.4400,3,11.506000,-3.762600
2025-04-25,sh.688627,68.3000,75.0000,67.2000,72.9000,6283715,448388857.9500,3,8.799300,7.553900
2025-04-30,sh.688627,74.2100,78.0800,73.1700,74.9200,4350787,326791956.8600,3,6.092600,2.770900
2025-05-09,sh.688627,77.5000,79.9900,72.1300,72.1800,6143189,469697176.9100,3,8.602500,-3.657200
2025-05-16,sh.688627,73.0000,75.0000,68.1400,71.1300,7347449,524983455.3400,3,10.288900,-1.454700
2025-05-23,sh.688627,71.7100,79.5000,71.2800,76.0500,9990242,750227022.1200,3,13.989700,6.916900
2025-05-30,sh.688627,76.0600,80.7200,76.0600,77.8700,8190649,646529503.7700,3,11.469500,2.393200
2025-06-06,sh.688627,78.1000,83.3600,77.6900,82.5900,7149834,579155158.8500,3,10.012000,6.061400
2025-06-13,sh.688627,82.9800,82.9800,72.1300,72.4900,7359476,565415163.0800,3,10.305700,-12.229100
2025-06-20,sh.688627,72.3500,80.8800,71.6800,79.9800,9726733,735498863.2800,3,13.620700,10.332500
2025-06-27,sh.688627,79.4000,91.5000,77.6800,90.7000,21745509,1881464111.3700,3,30.451000,13.403400
2025-07-04,sh.688627,90.9700,92.3600,82.2400,85.6200,17912479,1567120597.4700,3,25.083400,-5.600900
2025-07-11,sh.688627,85.7800,93.5000,84.0300,90.0000,18875043,1671624748.3000,3,26.431400,5.503600
2025-07-18,sh.688627,89.5900,93.7100,83.5000,84.0100,13213019,1157808026.0500,3,18.470300,-6.655600
2025-07-25,sh.688627,82.7300,88.9700,82.0500,88.5300,13936454,1190227488.8200,3,19.262200,5.380300
2025-08-01,sh.688627,90.0000,97.6600,87.1100,94.0400,15240731,1403219482.0300,3,21.064900,6.223900
2025-08-08,sh.688627,92.8800,95.5900,87.1800,87.4500,10032425,910360545.5800,3,13.866200,-7.007700
2025-08-15,sh.688627,87.0000,95.0000,86.2000,92.9900,17539222,1599371492.5200,3,24.241500,6.335000
2025-08-22,sh.688627,93.9700,103.4900,90.2600,99.6000,17369557,1666758871.9000,3,24.007100,7.108300
2025-08-29,sh.688627,102.1800,107.5000,99.0000,105.4000,16603039,1708616691.4600,3,22.947700,5.823300
2025-09-05,sh.688627,109.9900,119.5900,100.0100,106.2500,18008941,1982733826.4800,3,24.890800,0.806500
2025-09-12,sh.688627,106.1100,134.0500,103.0200,134.0500,18748344,2159771310.6200,3,25.912800,26.164700
2025-09-19,sh.688627,134.0000,156.8000,122.0000,147.0200,29123870,4035186287.3000,3,40.253200,9.675500
2025-09-26,sh.688627,150.0000,198.8600,148.0200,173.0100,33467022,5871820112.2400,3,46.256100,17.677900
2025-09-30,sh.688627,175.0000,193.9900,174.4100,181.0000,13564829,2524835114.3900,3,18.748500,4.618200
2025-10-10,sh.688627,187.5000,192.5500,165.8000,166.8800,13439236,2395017049.4900,3,18.574900,-7.801100
2025-10-17,sh.688627,160.6200,170.5000,145.0000,146.5700,21186908,3311909140.0900,3,29.283300,-12.170400
2025-10-24,sh.688627,149.5000,167.4800,145.2300,164.8200,16421532,2572736756.4800,3,22.696800,12.451400
2025-10-31,sh.688627,170.0000,199.7700,169.0300,172.0000,26894392,4983697502.1700,3,37.171800,4.356300
2025-11-07,sh.688627,168.5600,195.3000,164.4900,188.9800,16926280,3027637565.3000,3,23.394500,9.872100
2025-11-14,sh.688627,188.0000,220.2200,187.5000,190.9600,20541454,4170512979.9200,3,28.391100,1.047700
2025-11-21,sh.688627,192.7800,214.8000,179.0000,179.0000,14851651,2953149069.5300,3,20.527100,-6.263100
2025-11-28,sh.688627,183.0000,192.6000,172.2700,188.8000,13967679,2540162851.3000,3,19.305300,5.474900
2025-12-05,sh.688627,187.9000,197.1800,176.2400,190.1500,14140923,2646817115.5400,3,19.544700,0.715000
