date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-10,sh.603980,6.1900,6.2800,6.0600,6.2300,17390724,107164740.3200,3,2.484400,0.972400
2021-12-17,sh.603980,6.3300,6.4200,6.2300,6.2600,24212240,152697103.8000,3,3.458900,0.481500
2021-12-24,sh.603980,6.2300,6.3700,6.1800,6.1900,18296562,115027484.3600,3,2.613700,-1.118200
2021-12-31,sh.603980,6.2200,6.3300,6.1500,6.3200,14386175,90125521.2800,3,2.055300,2.100200
2022-01-07,sh.603980,6.3200,6.4200,6.2900,6.3200,22336247,142134718.3400,3,3.190900,0.000000
2022-01-14,sh.603980,6.2900,6.4500,6.2800,6.2900,22932786,146269103.9100,3,3.276100,-0.474700
2022-01-21,sh.603980,6.2800,6.4000,6.2000,6.2300,22240605,140148353.0800,3,3.177300,-0.953900
2022-01-28,sh.603980,6.1900,6.2200,5.8500,6.0500,16844030,100891295.5000,3,2.406300,-2.889200
2022-02-11,sh.603980,6.0700,6.3500,6.0200,6.2500,17455205,108784919.9300,3,2.493700,3.305800
2022-02-18,sh.603980,6.2300,6.3200,6.1900,6.3000,9030808,56526044.7200,3,1.290000,0.800000
2022-02-25,sh.603980,6.2900,6.3200,6.0700,6.1600,13912381,86736038.0200,3,1.987500,-2.222200
2022-03-04,sh.603980,6.1600,6.2900,6.0500,6.1900,12804596,79182621.0000,3,1.829300,0.487000
2022-03-11,sh.603980,6.1900,6.2100,5.6000,6.0000,19648511,116587280.0000,3,2.807000,-3.069500
2022-03-18,sh.603980,5.9600,5.9900,5.5200,5.8300,16543269,95536139.4400,3,2.363300,-2.833300
2022-03-25,sh.603980,5.8200,5.9900,5.7800,5.8900,15563624,91595624.9700,3,2.223400,1.029200
2022-04-01,sh.603980,5.8900,6.0000,5.7800,5.9400,11779900,69527580.6000,3,1.682900,0.848900
2022-04-08,sh.603980,5.9300,6.0600,5.8400,5.9000,9976000,59473278.6000,3,1.425200,-0.673400
2022-04-15,sh.603980,5.9000,5.9400,5.6900,5.8000,13091044,76619597.8000,3,1.870100,-1.694900
2022-04-22,sh.603980,5.7900,6.0000,5.6000,5.7200,14065771,82011091.1700,3,2.009400,-1.379300
2022-04-29,sh.603980,5.6700,5.7000,4.9000,5.1200,20223835,105373474.4700,3,2.889100,-10.489500
2022-05-06,sh.603980,5.0800,5.1400,4.8600,4.9300,8333440,41696402.4000,3,1.190500,-3.710900
2022-05-13,sh.603980,4.9300,5.1000,4.9300,5.0900,15698016,78927144.4400,3,2.242600,3.245400
2022-05-20,sh.603980,5.1000,5.2400,5.0000,5.1800,16135540,82721717.8000,3,2.305100,1.768200
2022-05-27,sh.603980,5.1800,5.2800,5.0200,5.1600,14650536,75434890.8400,3,2.092900,-0.386100
2022-06-02,sh.603980,5.1800,5.2300,5.0400,5.1600,12328340,63371944.6900,3,1.761200,2.964400
2022-06-10,sh.603980,5.1500,5.2600,5.0700,5.1700,13537992,70202370.3200,3,1.934100,0.193800
2022-06-17,sh.603980,5.1600,5.2300,5.0300,5.1200,14739971,75566281.3800,3,2.105700,-0.967100
2022-06-24,sh.603980,5.1200,5.1900,5.0500,5.1700,13254600,68014259.4000,3,1.893500,0.976600
2022-07-01,sh.603980,5.1900,5.4300,5.1500,5.2700,18522338,97851219.0900,3,2.646000,1.934200
2022-07-08,sh.603980,5.2600,5.3100,5.0900,5.1700,18838468,98038605.3600,3,2.691300,-1.897500
2022-07-15,sh.603980,5.1700,5.1700,4.8600,4.8800,15042875,75550322.3000,3,2.149000,-5.609300
2022-07-22,sh.603980,4.8800,5.1800,4.8800,5.1300,14436820,73150460.8000,3,2.062400,5.123000
2022-07-29,sh.603980,5.1400,5.2900,5.1300,5.2600,15995773,83543273.0000,3,2.285100,2.534100
2022-08-05,sh.603980,5.2300,5.3700,5.1300,5.2400,17908348,93949049.1800,3,2.558400,-0.380200
2022-08-12,sh.603980,5.2100,5.3900,5.1800,5.3400,12961040,68635709.0000,3,1.851500,1.908400
2022-08-19,sh.603980,5.3400,5.8700,5.2900,5.5600,46280910,261813580.2800,3,6.611600,4.119900
2022-08-26,sh.603980,5.4800,5.8400,5.2800,5.2900,65424921,359359126.9700,3,9.346400,-4.856100
2022-09-02,sh.603980,5.2500,5.4500,5.1500,5.2300,19818198,104180585.7700,3,2.831200,-1.134200
2022-09-09,sh.603980,5.2400,5.4300,5.1900,5.3200,16014960,85370789.6000,3,2.287800,1.720800
2022-09-16,sh.603980,5.3500,5.3600,4.9700,4.9700,13402635,69093209.9500,3,1.914700,-6.578900
2022-09-23,sh.603980,5.0400,5.0400,4.8300,4.8600,14286045,70522521.2000,3,2.040800,-2.213300
2022-09-30,sh.603980,4.8400,4.8500,4.6200,4.6400,14299315,67531682.3000,3,2.042700,-4.526700
2022-10-14,sh.603980,4.6700,4.8200,4.5500,4.7800,10097160,47286888.8000,3,1.442400,3.017200
2022-10-21,sh.603980,4.7900,4.8400,4.7100,4.7200,8963160,42804476.6000,3,1.280300,-1.255200
2022-10-28,sh.603980,4.7300,4.7800,4.5300,4.5300,10916345,50710304.0000,3,1.559500,-4.025400
2022-11-04,sh.603980,4.5100,4.7000,4.4800,4.7000,9640355,44447192.9000,3,1.377200,3.752800
2022-11-11,sh.603980,4.6900,4.8400,4.6700,4.7800,11270780,53716383.4700,3,1.610100,1.702100
2022-11-18,sh.603980,4.7700,5.0100,4.7700,4.8200,21905065,106778381.7300,3,3.129300,0.836800
2022-11-25,sh.603980,4.8400,4.8900,4.8000,4.8300,10581393,51227847.8600,3,1.511600,0.207500
2022-12-02,sh.603980,4.8300,4.9700,4.7500,4.9600,11109999,54397343.9500,3,1.587100,2.691500
2022-12-09,sh.603980,4.9800,5.0300,4.9100,4.9800,11833444,58888617.7200,3,1.690500,0.403200
2022-12-16,sh.603980,4.9500,5.0100,4.8500,4.8700,9062068,44617302.5400,3,1.294600,-2.208800
2022-12-23,sh.603980,4.8700,4.9100,4.6000,4.6500,10602310,50265147.6000,3,1.514600,-4.517500
2022-12-30,sh.603980,4.6500,4.7200,4.5800,4.6500,6812294,31712100.7000,3,0.973200,0.000000
2023-01-06,sh.603980,4.6400,4.7900,4.6300,4.7200,8046074,38002968.8400,3,1.149400,1.505400
2023-01-13,sh.603980,4.7200,4.7700,4.5900,4.6600,8037520,37516353.4000,3,1.148200,-1.271200
2023-01-20,sh.603980,4.6600,4.8000,4.6500,4.7900,8919080,42160161.4000,3,1.274200,2.789700
2023-02-03,sh.603980,4.8100,4.9300,4.7500,4.9000,12442460,60269973.2000,3,1.777400,2.296500
2023-02-10,sh.603980,4.9200,4.9600,4.8600,4.9200,9558440,46846793.2000,3,1.365500,0.408200
2023-02-17,sh.603980,4.9300,5.0800,4.8900,4.9100,19900460,99137363.2000,3,2.842900,-0.203300
2023-02-24,sh.603980,4.9200,5.0000,4.8800,4.9600,8521558,42163293.3000,3,1.217200,1.018300
2023-03-03,sh.603980,4.9500,5.0000,4.9100,4.9700,10272200,50940745.4000,3,1.467500,0.201600
2023-03-10,sh.603980,4.9800,5.0100,4.8400,4.8600,14037820,68869016.8000,3,2.005400,-2.213300
2023-03-17,sh.603980,4.8600,4.8600,4.7100,4.7600,9459540,45238844.8000,3,1.351300,-2.057600
2023-03-24,sh.603980,4.7500,4.9100,4.7500,4.8800,15354570,74274358.9000,3,2.193400,2.521000
2023-03-31,sh.603980,4.8700,4.9100,4.7200,4.7400,10571243,50795186.5600,3,1.510200,-2.868900
2023-04-07,sh.603980,4.7400,4.7800,4.6400,4.6700,9660749,45361175.1700,3,1.380100,-1.476800
2023-04-14,sh.603980,4.6800,4.6800,4.5800,4.6400,10441820,48334530.8000,3,1.491600,-0.642400
2023-04-21,sh.603980,4.6400,4.6600,4.4800,4.4900,9685349,44478481.1700,3,1.383600,-3.232800
2023-04-28,sh.603980,4.4900,4.5100,4.3400,4.5000,13452931,59479187.3600,3,1.921800,0.222700
2023-05-05,sh.603980,4.5000,4.5900,4.4600,4.5800,5691520,25898180.2000,3,0.813100,1.777800
2023-05-12,sh.603980,4.5800,4.6000,4.5000,4.5500,10317565,47091388.6500,3,1.474000,-0.655000
2023-05-19,sh.603980,4.5700,4.6300,4.5200,4.5900,9027455,41305186.2500,3,1.289700,0.879100
2023-05-26,sh.603980,4.5800,4.6000,4.4600,4.5100,11490117,52107725.1800,3,1.641400,-1.742900
2023-06-02,sh.603980,4.5000,4.6400,4.3500,4.4400,15130100,67319521.8000,3,2.161500,-1.552100
2023-06-09,sh.603980,4.4400,4.4500,4.3600,4.3900,8132587,35773950.7900,3,1.161800,-1.126100
2023-06-16,sh.603980,4.3800,4.4800,4.3500,4.3800,9603760,42504761.6000,3,1.371900,1.594500
2023-06-21,sh.603980,4.3900,4.4000,4.1900,4.2000,7042840,30144808.0000,3,1.006100,-4.109600
2023-06-30,sh.603980,4.2000,4.2900,4.1500,4.2700,12537219,53107257.6300,3,1.791100,1.666700
2023-07-07,sh.603980,4.2800,4.3200,4.2700,4.2800,9050540,38898059.8000,3,1.293000,0.234200
2023-07-14,sh.603980,4.2900,4.3500,4.2900,4.3300,7797800,33682105.4000,3,1.114000,1.168200
2023-07-21,sh.603980,4.3200,4.3800,4.2700,4.3700,10448934,45394473.1000,3,1.492700,0.923800
2023-07-28,sh.603980,4.3500,4.5100,4.3400,4.5000,15847580,70284604.6000,3,2.264000,2.974800
2023-08-04,sh.603980,4.5100,4.6000,4.4900,4.5300,13168340,59940480.6000,3,1.881300,0.666700
2023-08-11,sh.603980,4.5300,4.5300,4.4400,4.4400,10618148,47612677.2400,3,1.516800,-1.986800
2023-08-18,sh.603980,4.4400,4.5500,4.4000,4.5000,13216980,59561438.6000,3,1.888100,1.351400
2023-08-25,sh.603980,4.5100,4.5600,4.3700,4.4000,15396656,68746413.5800,3,2.199500,-2.222200
2023-09-01,sh.603980,4.5500,4.6000,4.4100,4.5000,20692860,93177711.4000,3,2.956200,2.272700
2023-09-08,sh.603980,4.5000,4.6100,4.4900,4.5900,14735900,67281411.0000,3,2.105100,2.000000
2023-09-15,sh.603980,4.5900,4.6200,4.5000,4.5400,11814760,53730642.8000,3,1.687800,-1.089300
2023-09-22,sh.603980,4.5500,4.6000,4.4900,4.5500,11463207,52087343.3800,3,1.637600,0.220300
2023-09-28,sh.603980,4.5500,4.5600,4.4700,4.5200,9554665,43092153.0500,3,1.365000,-0.659300
2023-10-13,sh.603980,4.5100,4.5200,4.4200,4.4300,11310500,50500178.6000,3,1.615700,-1.991200
2023-10-20,sh.603980,4.4400,4.4700,4.3100,4.3300,13399074,58923053.8400,3,1.914100,-2.257300
2023-10-27,sh.603980,4.3300,4.5600,4.2300,4.5500,19008592,84040110.9600,3,2.715500,5.080800
2023-11-03,sh.603980,4.5400,4.7100,4.5400,4.6900,23083915,107226906.2400,3,3.297600,3.076900
2023-11-10,sh.603980,4.7300,4.7500,4.6300,4.7000,16602224,77745283.1600,3,2.371700,0.213200
2023-11-17,sh.603980,4.7200,4.8100,4.6800,4.7700,16088766,76272918.1000,3,2.298400,1.489400
2023-11-24,sh.603980,4.7500,4.8200,4.7200,4.7900,15203937,72598693.0800,3,2.171900,0.419300
2023-12-01,sh.603980,4.7800,4.8500,4.6900,4.7400,13379580,63789790.6000,3,1.911300,-1.043800
2023-12-08,sh.603980,4.7400,4.7900,4.5700,4.5800,17099100,80338598.8000,3,2.442700,-3.375500
2023-12-15,sh.603980,4.5700,4.6900,4.5200,4.6700,13214240,61284941.4000,3,1.887700,1.965100
2023-12-22,sh.603980,4.7300,4.7300,4.5300,4.6000,15574520,72064439.2000,3,2.224900,-1.498900
2023-12-29,sh.603980,4.6100,4.7200,4.5000,4.6700,14191460,65250742.0000,3,2.027400,1.521700
2024-01-05,sh.603980,4.6900,4.8600,4.6700,4.7500,18648329,89120884.0900,3,2.664200,1.713100
2024-01-12,sh.603980,4.7700,4.8200,4.6700,4.7300,18431172,87536630.9400,3,2.633000,-0.421100
2024-01-19,sh.603980,4.7500,5.1900,4.6100,4.9400,113939294,551793563.2300,3,16.277000,4.439700
2024-01-26,sh.603980,4.8200,5.0700,4.0200,4.4300,140243524,624495598.7600,3,20.034900,-10.323900
2024-02-02,sh.603980,4.4300,4.5200,3.4200,3.5600,55534861,219443190.0400,3,7.933500,-19.638800
2024-02-08,sh.603980,3.5000,3.5200,2.7900,3.1000,55779709,170851528.5200,3,7.968500,-12.921300
2024-02-23,sh.603980,3.1100,3.5300,3.1000,3.5200,37658126,124500436.8700,3,5.379800,13.548400
2024-03-01,sh.603980,3.5100,3.9800,3.3600,3.5800,62097046,223316733.7800,3,8.871000,1.704500
2024-03-08,sh.603980,3.5400,3.5700,3.3400,3.4100,32440031,111105700.7600,3,4.634300,-4.748600
2024-03-15,sh.603980,3.4200,3.6300,3.4100,3.6100,29365433,103116440.2100,3,4.195000,5.865100
2024-03-22,sh.603980,3.6200,3.8100,3.6100,3.6800,29746443,110392280.3100,3,4.249500,1.939100
2024-03-29,sh.603980,3.6800,3.7100,3.5100,3.7100,29681323,107252342.0300,3,4.240300,0.815200
2024-04-03,sh.603980,3.7100,4.2300,3.7100,3.8800,54922605,218214425.6400,3,7.846100,4.582200
2024-04-12,sh.603980,3.8800,3.9200,3.7000,3.8500,41549284,158640543.6000,3,5.935600,-0.773200
2024-04-19,sh.603980,3.8500,3.9000,3.3900,3.5600,44652517,159719638.0900,3,6.378900,-7.532500
2024-04-26,sh.603980,3.5400,3.6400,3.3800,3.6400,26182871,91759154.9700,3,3.740400,2.247200
2024-04-30,sh.603980,3.6100,4.1100,3.6000,3.9600,56345386,226362300.1300,3,8.049300,8.791200
2024-05-10,sh.603980,4.0200,4.8800,3.9600,4.4800,180890567,811055657.3500,3,25.841500,13.131300
2024-05-17,sh.603980,4.4600,4.5500,4.3000,4.4000,54043344,238538873.9300,3,7.720400,-1.785700
2024-05-24,sh.603980,4.4300,4.4600,4.1800,4.2100,35297363,152221149.8600,3,5.042400,-4.318200
2024-05-31,sh.603980,4.2000,4.2600,4.0800,4.1300,22571839,94276496.2800,3,3.224600,-1.900200
2024-06-07,sh.603980,4.1300,4.1400,3.5800,3.8400,42070736,161403700.1300,3,6.010100,-7.021800
2024-06-14,sh.603980,3.8200,3.9300,3.6800,3.8000,23787080,90743838.6000,3,3.398200,-1.041700
2024-06-21,sh.603980,3.8000,3.9200,3.6800,3.7700,21472700,81434951.2000,3,3.067500,-0.789500
2024-06-28,sh.603980,3.7300,3.8300,3.5600,3.7400,27215920,100390246.4000,3,3.888000,1.165900
2024-07-05,sh.603980,3.7600,3.8800,3.6600,3.8100,21862930,82584965.5100,3,3.123200,1.871700
2024-07-12,sh.603980,3.8100,3.8300,3.4000,3.5700,38799223,138748496.8300,3,5.542700,-6.299200
2024-07-19,sh.603980,3.5700,3.5700,3.2600,3.3800,24922831,84504536.9800,3,3.560300,-5.322100
2024-07-26,sh.603980,3.3600,3.4400,3.2000,3.3600,20639120,68585099.0000,3,2.948600,-0.591700
2024-08-02,sh.603980,3.3600,3.5300,3.3100,3.4400,21165220,72793685.2000,3,3.023700,2.381000
2024-08-09,sh.603980,3.4300,3.5100,3.3500,3.4400,18541880,63479594.6000,3,2.648800,0.000000
2024-08-16,sh.603980,3.4300,3.5000,3.3800,3.3900,12813520,43965674.8000,3,1.845800,-1.453500
2024-08-23,sh.603980,3.3900,3.6300,3.2800,3.3800,77272355,269872875.4500,3,11.416700,-0.295000
2024-08-30,sh.603980,3.3800,3.4900,3.3300,3.4500,52876931,180008867.7300,3,7.812400,2.071000
2024-09-06,sh.603980,3.4300,3.4900,3.3200,3.3300,35908091,122820338.8500,3,5.305300,-3.478300
2024-09-13,sh.603980,3.3100,3.3700,3.2700,3.2700,18534060,61634655.6000,3,2.738300,-1.801800
2024-09-20,sh.603980,3.2800,3.3300,3.1500,3.2700,12796835,41712841.3500,3,1.890800,0.000000
2024-09-27,sh.603980,3.2800,3.6800,3.2500,3.6800,32786660,114274957.6000,3,4.844100,12.538200
2024-09-30,sh.603980,3.8100,4.0400,3.7100,4.0300,19133200,74289655.8000,3,2.826900,9.510900
2024-10-11,sh.603980,4.4300,4.4300,3.8500,3.9000,53892923,221334040.4900,3,7.962600,-3.225800
2024-10-18,sh.603980,3.9200,3.9800,3.7900,3.8900,27405060,106760614.4000,3,4.049000,-0.256400
2024-10-25,sh.603980,3.8900,4.1500,3.8900,4.1300,28345980,113994169.2000,3,4.188100,6.169700
2024-11-01,sh.603980,4.1300,4.4300,4.1100,4.1900,59697156,255308280.3900,3,8.820000,1.452800
2024-11-08,sh.603980,4.2100,4.5200,4.1700,4.4100,51693279,224164718.9400,3,7.637600,5.250600
2024-11-15,sh.603980,4.3700,4.4700,4.1800,4.2100,38962221,169404747.6000,3,5.756500,-4.535100
2024-11-22,sh.603980,4.2600,4.4600,4.2000,4.2600,50416361,219282339.2900,3,7.448800,1.187600
2024-11-29,sh.603980,4.2900,4.4700,4.1500,4.4500,48343143,209734854.7100,3,7.142500,4.460100
2024-12-06,sh.603980,4.5000,4.8600,4.4900,4.7000,67852112,314746561.7200,3,10.024900,5.618000
2024-12-13,sh.603980,4.7500,4.8400,4.6300,4.6800,50230960,237568703.8000,3,7.421500,-0.425500
2024-12-20,sh.603980,4.7200,4.8100,4.3200,4.5200,48448748,219126274.7300,3,7.158100,-3.418800
2024-12-27,sh.603980,4.5500,5.6300,4.1800,5.1300,316886807,1634583007.3000,3,46.819000,13.495600
2025-01-03,sh.603980,4.9000,5.1200,4.0100,4.0200,227866775,1043276095.1500,3,33.666600,-21.637400
2025-01-10,sh.603980,4.0700,4.2000,3.8200,4.0000,104374882,419645820.9300,3,15.421000,-0.497500
2025-01-17,sh.603980,3.8600,4.2800,3.8500,4.1700,78307155,320578758.3400,3,11.569600,4.250000
2025-01-24,sh.603980,4.2000,4.3200,4.1000,4.1900,69327431,293069075.4000,3,10.243000,0.479600
2025-01-27,sh.603980,4.4900,4.5600,4.3200,4.3300,27298820,119905686.6000,3,4.033300,3.341300
2025-02-07,sh.603980,4.5000,4.7200,4.4500,4.6100,112628818,517737628.4100,3,16.640500,6.466500
2025-02-14,sh.603980,4.6300,4.6800,4.5500,4.5600,76120484,351645589.9200,3,11.246500,-1.084600
2025-02-21,sh.603980,4.5900,5.1200,4.5500,4.9200,146586802,709766432.4300,3,21.657700,7.894700
2025-02-28,sh.603980,4.9000,5.1000,4.7700,4.8000,97303574,479097334.0500,3,14.376400,-2.439000
2025-03-07,sh.603980,4.8200,4.9300,4.7400,4.8400,54563575,264047909.7500,3,8.061500,0.833300
2025-03-14,sh.603980,4.8400,4.8800,4.6000,4.7700,47161676,223293794.4800,3,6.967900,-1.446300
2025-03-21,sh.603980,4.7800,4.8600,4.7000,4.7300,41555860,199116502.2000,3,6.139800,-0.838600
2025-03-28,sh.603980,4.7500,4.9000,4.5400,4.6000,59188010,278001094.7000,3,8.744800,-2.748400
2025-04-03,sh.603980,4.5700,4.7000,4.4600,4.6000,36419346,167136049.5800,3,5.380900,0.000000
2025-04-11,sh.603980,4.4000,4.4000,3.6200,4.1300,64716063,259820278.6400,3,9.561600,-10.217400
2025-04-18,sh.603980,4.1500,4.3500,4.1300,4.2700,38529640,163909749.8000,3,5.692600,3.389800
2025-04-25,sh.603980,4.2700,4.4900,4.2400,4.4300,32839800,143436291.4000,3,4.852000,3.747100
2025-04-30,sh.603980,4.4100,4.8200,4.3100,4.5800,115898046,532419743.3200,3,17.123500,3.386000
2025-05-09,sh.603980,4.5100,5.0400,4.4200,4.6100,188286131,884741350.4300,3,27.818700,0.655000
2025-05-16,sh.603980,4.6700,4.9600,4.4000,4.9600,116653401,546471267.8600,3,17.235100,7.592200
2025-05-23,sh.603980,5.1500,5.7400,4.7700,4.7700,456606898,2374303875.6100,3,67.462200,-3.830600
2025-05-30,sh.603980,4.7800,4.9200,4.6600,4.6700,115356214,550515199.4700,3,17.043500,-2.096400
2025-06-06,sh.603980,4.6500,4.8300,4.6300,4.7300,56228860,267141046.0000,3,8.307600,1.284800
2025-06-13,sh.603980,4.7400,5.8200,4.7400,5.1400,447048477,2418119574.0600,3,66.050100,8.668100
2025-06-20,sh.603980,5.1200,5.4400,4.8400,4.9100,176022086,887757229.6600,3,26.006600,-3.155800
2025-06-27,sh.603980,4.9500,5.9600,4.7400,5.6300,374019092,2068514744.5700,3,55.260200,14.664000
2025-07-04,sh.603980,5.5600,5.9400,5.3800,5.6800,238482340,1342559724.5800,3,35.235000,0.888100
2025-07-11,sh.603980,5.7900,6.2500,5.6100,5.7800,311055847,1830441921.1300,3,45.957400,1.760600
2025-07-18,sh.603980,5.7100,6.0200,5.4000,5.4700,320763419,1821163267.7700,3,47.391800,-5.363300
2025-07-25,sh.603980,5.6900,6.3700,5.5800,6.0100,574986482,3432781145.2200,3,84.952300,9.872000
2025-08-01,sh.603980,6.0400,6.2600,5.8700,6.0600,229960179,1379217131.6600,3,33.975900,0.831900
2025-08-08,sh.603980,5.9200,6.1200,5.7000,6.0200,167130801,990050784.8400,3,24.693000,-0.660100
2025-08-15,sh.603980,6.0600,6.1500,5.6000,5.6700,149683886,879322949.3200,3,22.115300,-5.814000
2025-08-22,sh.603980,5.6800,5.7800,5.5500,5.5900,104604109,593510187.4100,3,15.454900,-1.410900
2025-08-29,sh.603980,5.5900,5.6600,5.1700,5.2300,111458603,606658979.6200,3,16.467600,-6.440100
2025-09-05,sh.603980,5.2300,5.6100,5.1700,5.4500,113894621,613773010.8100,3,16.827500,4.206500
2025-09-12,sh.603980,5.4200,5.7600,5.4200,5.6300,122555910,682636214.2100,3,18.107300,3.302800
2025-09-19,sh.603980,5.6000,6.7200,5.5400,5.7800,441273682,2733998840.2400,3,65.196700,2.664300
2025-09-26,sh.603980,5.8200,6.0900,5.4400,5.5200,210499023,1191528101.3900,3,31.100600,-4.498300
