date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-28,sh.603980,6.0700,6.3500,6.0200,6.1300,42970054,267730435.6700,3,6.138600,1.322300
2022-03-31,sh.603980,6.1300,6.2900,5.5200,5.9500,71700760,424457995.8100,3,10.243100,-2.936400
2022-04-29,sh.603980,5.9300,6.0600,4.9000,5.1200,59424130,335765259.2400,3,8.489200,-13.949600
2022-05-31,sh.603980,5.0800,5.2800,4.8600,5.2100,61110892,311400640.5000,3,8.730100,1.757800
2022-06-30,sh.603980,5.0700,5.4300,5.0300,5.2700,63074981,326402069.3400,3,9.010800,4.150200
2022-07-29,sh.603980,5.2700,5.3600,4.8600,5.2600,67328836,346266181.9800,3,9.618500,-0.189800
2022-08-31,sh.603980,5.2300,5.8700,5.1300,5.1800,157606110,863023258.3900,3,22.515200,-1.520900
2022-09-30,sh.603980,5.1800,5.4300,4.6200,4.6400,62790262,317432995.8600,3,8.969900,-10.424700
2022-10-31,sh.603980,4.6700,4.8400,4.4800,4.5200,32562885,152505323.6000,3,4.651700,-2.586200
2022-11-30,sh.603980,4.5200,5.0100,4.5200,4.9100,57509919,277087702.0200,3,8.215600,8.628300
2022-12-30,sh.603980,4.9300,5.0300,4.5800,4.6500,42721569,207258962.2500,3,6.103100,-5.295300
2023-01-31,sh.603980,4.6400,4.8400,4.5900,4.8300,30537394,144267357.4400,3,4.362400,3.871000
2023-02-28,sh.603980,4.8300,5.0800,4.8100,4.9600,47786198,236135240.9000,3,6.826400,2.691500
2023-03-31,sh.603980,4.9600,5.0100,4.7100,4.7400,56797373,275812460.6600,3,8.113800,-4.435500
2023-04-28,sh.603980,4.7400,4.7800,4.3400,4.5000,43240849,197653374.5000,3,6.177100,-5.063300
2023-05-31,sh.603980,4.5000,4.6400,4.3500,4.3800,47732377,216360486.0800,3,6.819100,-2.666700
2023-06-30,sh.603980,4.3800,4.4800,4.1500,4.2700,41240786,178892294.0200,3,5.891500,-0.730800
2023-07-31,sh.603980,4.2800,4.5700,4.2700,4.5600,46415794,203113432.1000,3,6.631000,6.791600
2023-08-31,sh.603980,4.5500,4.6000,4.3700,4.4300,66607844,299835639.2200,3,9.515400,-2.850900
2023-09-28,sh.603980,4.4100,4.6200,4.4100,4.5200,50782732,230540443.2300,3,7.254700,2.031600
2023-10-31,sh.603980,4.5100,4.6400,4.2300,4.6300,53498364,238572791.7900,3,7.642400,2.433600
2023-11-30,sh.603980,4.6400,4.8500,4.6100,4.7300,72000724,340317035.7900,3,10.285600,2.159800
2023-12-29,sh.603980,4.7400,4.7900,4.5000,4.6700,62656820,291145828.4000,3,8.950900,-1.268500
2024-01-31,sh.603980,4.6900,5.1900,3.8200,3.8300,326911027,1499376790.2600,3,46.701800,-17.987200
2024-02-29,sh.603980,3.8300,3.9800,2.7900,3.6100,164816460,553780404.4100,3,23.545200,-5.744100
2024-03-29,sh.603980,3.6500,3.8100,3.3400,3.7100,131837804,469768134.8700,3,18.834000,2.770100
2024-04-30,sh.603980,3.7100,4.2300,3.3800,3.9600,223652663,854696062.4300,3,31.950300,6.738500
2024-05-31,sh.603980,4.0200,4.8800,3.9600,4.1300,292803113,1296092177.4200,3,41.828900,4.292900
2024-06-28,sh.603980,4.1300,4.1400,3.5600,3.7400,114546436,433972736.3300,3,16.363800,-7.652400
2024-07-31,sh.603980,3.7600,3.8800,3.2000,3.4800,115155844,404830044.9200,3,16.450800,-6.951900
2024-08-30,sh.603980,3.4800,3.6300,3.2800,3.4500,173738166,599713751.1800,3,25.471400,-0.862100
2024-09-30,sh.603980,3.4300,4.0400,3.1500,4.0300,119158846,414732449.2000,3,17.605400,16.811600
2024-10-31,sh.603980,4.4300,4.4300,3.7900,4.3300,157805159,648334848.2800,3,23.315300,7.444200
2024-11-29,sh.603980,4.3600,4.5200,4.1500,4.4500,200950964,871648916.7400,3,29.689800,2.771400
2024-12-31,sh.603980,4.5000,5.6300,4.1800,4.3700,626631224,3085542568.0100,3,92.582700,-1.797800
2025-01-27,sh.603980,4.3000,4.5700,3.8200,4.3300,363962466,1516957415.9600,3,53.774300,-0.915300
2025-02-28,sh.603980,4.5000,5.1200,4.4500,4.8000,432639678,2058246984.8100,3,63.921100,10.854500
2025-03-31,sh.603980,4.8200,4.9300,4.4600,4.5200,212656071,1010473918.6300,3,31.419100,-5.833300
2025-04-30,sh.603980,4.5500,4.8200,3.6200,4.5800,278215945,1220707495.2400,3,41.105500,1.327400
2025-05-30,sh.603980,4.5100,5.7400,4.4000,4.6700,876902644,4356031693.3700,3,129.559500,1.965100
2025-06-30,sh.603980,4.6500,5.9600,4.6300,5.6800,1101584015,5915662193.2900,3,162.755600,23.306700
2025-07-31,sh.603980,5.6800,6.3700,5.3800,5.9800,1563621912,9146758273.3600,3,231.019900,5.281700
2025-08-29,sh.603980,5.9500,6.2600,5.1700,5.2300,596238254,3454818219.1900,3,88.092200,-12.541800
2025-09-30,sh.603980,5.2300,6.7200,5.1700,5.6600,939600402,5512957518.9100,3,138.822900,8.221800
2025-10-31,sh.603980,5.6700,5.6900,5.2100,5.3000,303862095,1663408969.4800,3,44.894500,-6.360400
2025-11-28,sh.603980,5.3400,5.9500,5.1300,5.3700,465162648,2603006419.3200,3,68.726400,1.320800
