date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-24,sh.688083,217.1300,245.7300,215.1200,238.0000,5926768,1341481901.3800,3,12.064800,9.611800
2023-03-31,sh.688083,242.0400,251.2200,215.8300,223.9300,5675540,1299816190.6400,3,11.553500,-5.911800
2023-04-07,sh.688083,225.9500,267.6700,222.1600,251.3000,6203256,1530140601.6500,3,12.627800,12.222600
2023-04-14,sh.688083,251.4600,253.5900,224.0500,231.3100,4707871,1095036327.1000,3,9.583600,-7.954600
2023-04-21,sh.688083,233.4500,233.4500,207.5100,208.7600,4196362,911531215.3700,3,8.542400,-9.748800
2023-04-28,sh.688083,208.7700,210.2700,183.1300,195.3900,4244005,820418792.2500,3,8.639300,-6.404500
2023-05-05,sh.688083,191.5800,196.0000,184.0100,193.0000,1587357,299881264.4700,3,3.231300,-1.223200
2023-05-12,sh.688083,195.0000,213.8000,189.4500,193.0000,4335180,867168686.0600,3,8.825000,0.000000
2023-05-19,sh.688083,191.1800,196.5600,186.0100,193.5500,2381165,456168830.6900,3,4.847400,0.285000
2023-05-26,sh.688083,193.5500,196.4000,177.7000,182.5000,2299166,423433251.9400,3,4.680300,-5.709100
2023-06-02,sh.688083,184.0000,213.8900,182.5000,210.2400,3986868,801199985.9900,3,8.115800,15.200000
2023-06-09,sh.688083,210.2400,217.4100,201.0200,213.0000,2787825,583033385.3100,3,5.674900,1.312800
2023-06-16,sh.688083,212.5700,212.5700,200.5900,206.5000,3047646,626144309.4300,3,6.203900,-3.051600
2023-06-21,sh.688083,148.3700,161.6600,148.0000,155.0400,4455450,695057845.3100,3,6.482300,5.326100
2023-06-30,sh.688083,153.7700,155.9400,139.1300,144.8900,3704521,536704902.0600,3,5.389800,-6.546700
2023-07-07,sh.688083,145.9400,163.8900,142.2000,156.8800,4939224,773879279.0700,3,7.186100,8.275200
2023-07-14,sh.688083,155.3000,161.4500,151.5600,156.0900,3057269,476778889.7300,3,4.448000,-0.503600
2023-07-21,sh.688083,155.0100,158.7700,146.2400,146.9600,2840189,428475362.9300,3,4.132200,-5.849200
2023-07-28,sh.688083,145.8800,152.9900,141.0200,142.5000,3382406,494870319.1400,3,4.921000,-3.034800
2023-08-04,sh.688083,142.1800,148.4000,139.7300,145.9000,2322442,337096672.1000,3,3.378900,2.386000
2023-08-11,sh.688083,149.9800,161.9900,137.5000,137.9300,6449693,949036401.7900,3,9.383700,-5.462600
2023-08-18,sh.688083,138.1000,141.9800,130.0200,133.9200,3119333,422540042.3100,3,4.538300,-2.907300
2023-08-25,sh.688083,134.1900,134.7500,123.0000,124.3100,3256526,422745184.2000,3,4.738000,-7.175900
2023-09-01,sh.688083,130.0000,136.8800,121.5000,135.7700,4269431,559964489.5900,3,6.211600,9.218900
2023-09-08,sh.688083,133.9500,136.9700,132.0200,136.6200,2694805,362429375.6800,3,3.920700,0.626100
2023-09-15,sh.688083,135.4000,140.8000,124.9600,128.0200,5129246,680250322.4600,3,7.462600,-6.294800
2023-09-22,sh.688083,128.9500,132.5000,122.1100,122.9400,4242676,536170901.4700,3,6.172700,-3.968100
2023-09-28,sh.688083,124.0800,125.5000,114.0400,121.0400,4962653,599294546.6800,3,7.220200,-1.545500
2023-10-13,sh.688083,122.3900,123.6200,118.1100,119.6200,4271961,517030314.3000,3,6.215300,-1.173200
2023-10-20,sh.688083,118.9700,119.6600,109.1300,110.3400,3230437,373319625.2400,3,4.700000,-7.757900
2023-10-27,sh.688083,103.3000,107.0000,96.4700,103.8900,6916441,706976774.3200,3,10.062700,-5.845600
2023-11-03,sh.688083,104.6800,110.2000,103.0800,106.6000,4509102,481151429.9200,3,6.560300,2.608500
2023-11-10,sh.688083,107.7800,113.4500,106.7400,110.8400,4736396,524826776.5200,3,6.891100,3.977500
2023-11-17,sh.688083,110.9600,116.9500,110.9500,112.8300,2967927,337682864.6700,3,4.318000,1.795400
2023-11-24,sh.688083,112.8300,115.5200,108.0000,108.5600,2870184,320216658.4800,3,4.175900,-3.784500
2023-12-01,sh.688083,107.0000,110.2700,105.5000,108.3000,3438700,372124792.0500,3,5.003000,-0.239500
2023-12-08,sh.688083,108.2800,109.0000,100.5700,103.8400,4345142,452423747.8600,3,6.321800,-4.118200
2023-12-15,sh.688083,103.5000,107.5900,100.1600,100.6600,3596249,372878435.6700,3,5.232200,-3.062400
2023-12-22,sh.688083,100.2600,101.3600,93.1600,94.1700,3016467,293479795.8800,3,4.388600,-6.447400
2023-12-29,sh.688083,96.6600,100.6900,90.8500,99.5400,4747612,452277065.0100,3,6.907300,5.702500
2024-01-05,sh.688083,98.5000,101.6600,91.0600,92.0700,4236693,412278158.3200,3,6.164000,-7.504500
2024-01-12,sh.688083,92.0700,93.4900,86.0000,87.2200,4659060,415747647.6400,3,6.778500,-5.267700
2024-01-19,sh.688083,87.0700,87.0700,79.6000,80.2800,3878002,323805310.2800,3,5.642100,-7.956900
2024-01-26,sh.688083,80.2800,81.2800,73.7100,78.3600,4619890,358906324.0400,3,6.721500,-2.391600
2024-02-02,sh.688083,78.3500,79.4900,65.3500,67.9500,4818955,353548816.1200,3,7.011100,-13.284800
2024-02-08,sh.688083,67.0000,87.4500,59.8100,85.6600,7360937,543877908.5400,3,10.709500,26.063300
2024-02-23,sh.688083,87.0000,87.0000,78.2900,81.6200,7689310,623391487.8200,3,11.187300,-4.716300
2024-03-01,sh.688083,82.0000,86.6500,74.7500,82.8200,11602707,945166249.7100,3,16.880900,1.470200
2024-03-08,sh.688083,82.8100,84.1300,76.0800,76.9100,7153067,575162617.5000,3,10.407000,-7.136000
2024-03-15,sh.688083,76.9200,83.7800,75.8400,79.7900,9265939,737112114.2300,3,7.638600,3.744600
2024-03-22,sh.688083,80.4500,90.6700,79.2000,83.7700,12387524,1057975658.3200,3,10.212000,4.988100
2024-03-29,sh.688083,83.8800,84.7300,74.2000,77.4700,8827163,689754313.9500,3,7.276800,-7.520600
2024-04-03,sh.688083,77.4800,86.2500,77.4800,84.4000,6370926,530598982.4700,3,5.252000,8.945400
2024-04-12,sh.688083,83.4800,84.7900,77.3100,77.3300,5462373,443851266.0500,3,4.503100,-8.376800
2024-04-19,sh.688083,77.3700,80.0200,72.9100,74.5200,6133523,468260747.3900,3,5.056300,-3.633800
2024-04-26,sh.688083,74.5300,84.9400,72.0000,83.3800,7216947,583782904.0900,3,5.949500,11.889400
2024-04-30,sh.688083,82.9800,84.7400,81.0100,83.2100,2686917,223409257.9900,3,2.215000,-0.203900
2024-05-10,sh.688083,83.4700,85.5000,76.2000,76.4500,4494147,362519709.7600,3,3.704900,-8.124000
2024-05-17,sh.688083,76.5500,77.0000,71.7300,73.6100,4565377,335219139.3700,3,3.763600,-3.714800
2024-05-24,sh.688083,73.6100,76.9600,72.5000,75.2400,5119454,386549830.7600,3,4.220400,2.214400
2024-05-31,sh.688083,75.2400,77.6800,72.8200,75.1000,3167319,239053043.3000,3,2.611100,-0.186100
2024-06-07,sh.688083,74.0100,76.1600,71.7500,72.3800,3596014,265318080.6500,3,2.964600,-3.621800
2024-06-14,sh.688083,72.1000,77.5000,71.8000,75.8400,2734150,205501774.7200,3,2.254000,5.398200
2024-06-21,sh.688083,75.8400,79.8800,75.0000,76.7000,3556481,275662357.1400,3,2.931900,1.134000
2024-06-28,sh.688083,75.8000,76.6000,71.0000,72.6200,2776337,204073113.2400,3,2.288700,-5.319400
2024-07-05,sh.688083,70.6000,70.6000,60.8400,62.1100,5628891,360266428.5400,3,4.640300,-14.472600
2024-07-12,sh.688083,62.5000,62.5000,54.7800,56.6700,5728870,329973948.1100,3,4.722900,-8.758700
2024-07-19,sh.688083,57.4400,65.6000,57.3300,64.6800,6705986,410271423.0300,3,5.528200,14.134500
2024-07-26,sh.688083,66.1700,69.6000,60.1800,63.5500,4445660,289504703.0700,3,3.664900,-1.747100
2024-08-02,sh.688083,63.0900,71.8600,60.2900,68.7400,4211710,284043982.9900,3,3.472100,8.166800
2024-08-09,sh.688083,68.7400,71.2200,66.6600,67.6000,3400515,235599286.0400,3,2.803300,-1.658400
2024-08-16,sh.688083,67.6800,69.0300,63.0100,63.0800,2338447,154462490.0300,3,1.927800,-6.686400
2024-08-23,sh.688083,65.3300,68.6700,62.3700,63.4100,4022806,259676922.0900,3,3.316400,0.523100
2024-08-30,sh.688083,64.3000,65.5400,60.0000,64.1400,2226206,141645238.2700,3,1.835300,1.151200
2024-09-06,sh.688083,64.1000,64.2700,60.5000,62.1500,2900846,180502624.4900,3,2.391400,-3.102600
2024-09-13,sh.688083,63.1500,70.0000,60.0100,67.8000,3844054,254488309.1000,3,3.169000,9.090900
2024-09-20,sh.688083,66.8500,70.0900,64.7400,68.3000,2707404,183412790.5200,3,2.231900,0.737500
2024-09-27,sh.688083,69.4000,87.0000,66.4000,83.8900,8123119,606912421.5600,3,6.696500,22.825800
2024-09-30,sh.688083,87.0500,99.9900,87.0500,97.4800,4854778,450528568.2800,3,4.002200,16.199800
2024-10-11,sh.688083,116.0000,126.9800,90.0200,91.4000,17376022,1889558726.8200,3,14.324400,-6.237200
2024-10-18,sh.688083,90.0000,108.2100,87.9000,103.5300,13862534,1355696688.8500,3,11.428000,13.271300
2024-10-25,sh.688083,105.0000,111.1100,89.6300,91.0700,18002719,1750700570.2000,3,14.841100,-12.035200
2024-11-01,sh.688083,90.6800,95.2000,88.5600,88.6800,11442850,1049085631.1600,3,9.433200,-2.624400
2024-11-08,sh.688083,87.6300,117.9800,87.1000,107.9000,17322512,1761526684.3300,3,14.280200,21.673400
2024-11-15,sh.688083,106.0000,126.8500,100.2600,100.7200,16456468,1858907009.3600,3,13.566300,-6.654300
2024-11-22,sh.688083,101.0800,103.9900,95.0100,95.6200,10406766,1034482270.3000,3,8.579100,-5.063500
2024-11-29,sh.688083,95.4900,100.6800,90.1300,97.2200,10180123,962293877.7500,3,8.392200,1.673300
2024-12-06,sh.688083,96.5500,104.5000,95.2700,99.5400,11821378,1179427965.3700,3,9.745300,2.386300
2024-12-13,sh.688083,99.2500,108.0000,96.8100,97.5000,10950521,1111784863.8300,3,9.027400,-2.049400
2024-12-20,sh.688083,97.4600,97.5000,88.3100,93.1200,11010129,1010037009.1200,3,9.076400,-4.492300
2024-12-27,sh.688083,93.0000,93.0700,85.3600,88.7400,9466257,841460222.1500,3,7.803700,-4.703600
2025-01-03,sh.688083,88.3100,91.2000,80.3100,81.0500,6112331,521568322.7900,3,5.038800,-8.665800
2025-01-10,sh.688083,80.3300,83.2000,76.3900,79.0100,5319990,426514816.1200,3,4.385700,-2.517000
2025-01-17,sh.688083,78.0000,82.6600,77.7800,81.2000,8668719,697610653.6300,3,7.146200,2.771800
2025-01-24,sh.688083,81.6400,88.6000,79.1500,87.7700,10041101,838311446.2600,3,8.277600,8.091100
2025-01-27,sh.688083,88.2800,88.9200,85.1800,86.2100,1363701,117935980.8500,3,1.124200,-1.777400
2025-02-07,sh.688083,89.0100,93.2200,86.3100,90.7000,7885255,705051670.2000,3,6.500400,5.208200
2025-02-14,sh.688083,91.5000,99.9900,90.0300,99.9900,13214932,1240297165.8300,3,10.894100,10.242600
2025-02-21,sh.688083,99.1600,99.9000,91.1300,95.8900,11990651,1139042533.9800,3,9.884800,-4.100400
2025-02-28,sh.688083,95.0000,99.1000,86.6100,87.3000,12962483,1204539701.1400,3,10.686000,-8.958200
2025-03-07,sh.688083,87.3800,97.5000,86.5600,92.7800,11816872,1080229122.7300,3,9.741700,6.277200
2025-03-14,sh.688083,92.7000,93.4500,86.7000,89.3100,7020542,630044643.2400,3,5.787600,-3.740000
2025-03-21,sh.688083,89.4900,94.6400,88.1500,89.3900,10513956,965006569.3100,3,8.667400,0.089600
2025-03-28,sh.688083,89.0000,89.5400,85.8000,88.6000,5024063,440326709.8500,3,4.141700,-0.883800
2025-04-03,sh.688083,88.0300,92.6600,87.0500,92.2700,5375847,484035931.9400,3,4.431600,4.142200
2025-04-11,sh.688083,89.0000,96.4900,79.0700,93.3800,12625030,1122968366.9200,3,10.407800,1.203000
2025-04-18,sh.688083,93.2900,99.1500,91.4000,93.6100,9738887,921459227.9200,3,8.028500,0.246300
2025-04-25,sh.688083,93.6100,94.9500,86.8800,88.6000,7212002,650546740.0100,3,5.945500,-5.352000
2025-04-30,sh.688083,89.8500,97.7300,89.1000,94.3800,6233034,584616902.2600,3,5.138300,6.523700
2025-05-09,sh.688083,96.9800,98.8000,93.5800,94.6800,5280739,506178478.8100,3,4.353300,0.317900
2025-05-16,sh.688083,94.9100,98.1900,92.8600,92.8800,6311086,605350492.8500,3,5.202800,-1.901100
2025-05-23,sh.688083,92.8500,96.7900,89.6500,89.7500,5264252,493375659.5200,3,4.339700,-3.369900
2025-05-30,sh.688083,91.3500,94.7800,89.8000,92.6000,4364792,402110381.3700,3,3.598200,3.175500
2025-06-06,sh.688083,92.6000,100.5600,68.0800,68.3800,7171835,657342091.6600,3,5.552900,3.763100
2025-06-13,sh.688083,68.9100,68.9400,63.6600,64.4300,6883192,456541079.5600,3,4.058800,-5.776500
2025-06-20,sh.688083,64.0000,66.5700,63.6900,66.3000,4546225,295403901.3300,3,2.680800,2.902400
2025-06-27,sh.688083,65.4800,68.0000,64.6000,65.2800,6254355,413790383.7900,3,3.688200,-1.538500
2025-07-04,sh.688083,63.7000,64.7500,61.0000,62.4100,9229684,577842313.3700,3,5.442500,-4.396400
2025-07-11,sh.688083,62.4600,63.1900,60.9000,62.2400,6313388,391749318.8400,3,3.722800,-0.272400
2025-07-18,sh.688083,62.2800,65.8800,60.3000,64.3000,8472540,532689361.7200,3,4.996100,3.309800
2025-07-25,sh.688083,64.1600,65.5800,63.0000,64.5900,8187792,524174400.1800,3,4.828100,0.451000
2025-08-01,sh.688083,65.0000,66.3800,61.0200,65.6600,15932614,1021820102.4700,3,9.395100,1.656600
2025-08-08,sh.688083,65.2900,70.0000,64.9100,65.7500,15540071,1045843060.8300,3,9.163700,0.137100
2025-08-15,sh.688083,65.4000,70.7800,65.2000,68.4700,12222904,838008941.7600,3,7.207600,4.136900
2025-08-22,sh.688083,68.4100,81.7200,68.4100,78.5100,19649384,1502656621.4300,3,11.586800,14.663400
2025-08-29,sh.688083,78.5200,82.9500,73.6700,77.4200,19250887,1511341993.0400,3,11.351800,-1.388400
2025-09-05,sh.688083,76.9100,77.3600,67.0200,69.8900,16966861,1237770324.0400,3,10.004900,-9.726200
2025-09-12,sh.688083,69.9600,72.6800,69.0700,70.3800,13042154,924394817.9100,3,7.690600,0.701100
2025-09-19,sh.688083,71.0200,73.8800,69.0800,69.4500,15103717,1070421016.1100,3,8.906400,-1.321400
2025-09-26,sh.688083,69.8200,76.5000,68.0200,75.3800,18297932,1328429032.9300,3,10.789900,8.538500
2025-09-30,sh.688083,75.3000,77.2200,73.8000,75.9500,5713741,431249501.5400,3,3.369300,0.756200
2025-10-10,sh.688083,76.4000,92.6000,75.6400,88.5000,19435421,1703074280.2700,3,11.460600,16.524000
2025-10-17,sh.688083,99.0000,101.1300,76.9200,77.7700,40961758,3514024741.3900,3,24.154200,-12.124300
2025-10-24,sh.688083,79.0000,81.0400,76.3000,79.1600,18350997,1435593537.4700,3,10.821100,1.787300
2025-10-31,sh.688083,78.0000,81.5000,75.5800,80.6000,27161302,2118931635.2700,3,16.016500,1.819100
2025-11-07,sh.688083,80.6000,83.2200,76.4400,78.5000,17769261,1412570060.0200,3,10.478200,-2.605500
2025-11-14,sh.688083,78.2500,79.6700,72.0000,72.0000,11836492,891123120.5500,3,6.979700,-8.280300
2025-11-21,sh.688083,71.6900,75.1800,70.1000,70.8000,9693971,702747359.4000,3,5.714600,-1.666700
2025-11-28,sh.688083,71.0100,75.1000,70.1000,71.1600,8514974,617543427.9000,3,5.019300,0.508500
2025-12-05,sh.688083,71.0000,73.2500,68.2000,70.0400,6788309,479307881.9500,3,4.001500,-1.573900
2025-12-12,sh.688083,69.8000,70.8100,67.1200,68.4000,7050829,485236945.1900,3,4.156200,-2.341500
2025-12-19,sh.688083,67.1700,68.1900,65.5600,66.6300,5543039,371151215.7900,3,3.267400,-2.587700
