date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-12,sh.605300,13.8900,14.4000,13.7200,14.1200,3033810,42501694.0000,3,5.269300,1.729100
2022-08-19,sh.605300,14.1000,14.2800,13.8400,13.8500,3000974,41973463.1000,3,5.212100,-1.912200
2022-08-26,sh.605300,13.8000,14.0500,13.5000,13.6200,3665300,50311487.0000,3,6.366000,-1.660600
2022-09-02,sh.605300,13.5800,15.2200,13.4600,14.2800,12595731,180709981.4800,3,21.876700,4.845800
2022-09-09,sh.605300,14.1100,14.2000,13.7800,14.1500,4952242,69219103.9400,3,8.601200,-0.910400
2022-09-16,sh.605300,14.1300,14.4700,13.9000,14.0300,4708587,66766858.1700,3,8.178000,-0.848100
2022-09-23,sh.605300,13.9600,13.9600,12.6300,12.8200,4659485,62312616.5100,3,8.092700,-8.624400
2022-09-30,sh.605300,12.9200,14.6600,12.0700,13.2500,12707552,175200363.5200,3,22.070900,3.354100
2022-10-14,sh.605300,13.3800,13.6400,11.6700,13.6400,8269648,104698620.4000,3,14.363100,2.943400
2022-10-21,sh.605300,13.8400,13.9200,13.1800,13.2000,7807978,106076767.2800,3,13.561200,-3.225800
2022-10-28,sh.605300,13.1500,13.3100,12.3500,12.4400,4882944,62821455.9600,3,8.480900,-5.757600
2022-11-04,sh.605300,12.2200,14.0000,12.2200,13.7400,7023216,94155077.8000,3,12.198200,10.450200
2022-11-11,sh.605300,13.7200,13.8200,13.2100,13.7100,4950632,67263914.6500,3,8.598400,-0.218300
2022-11-18,sh.605300,13.7100,15.2000,13.6300,14.9700,10223574,148113451.5900,3,17.756600,9.190400
2022-11-25,sh.605300,14.9700,15.1100,14.0000,14.2300,5275405,76011193.6500,3,9.162600,-4.943200
2022-12-02,sh.605300,14.0400,15.4000,13.8200,15.2000,8860738,131673480.9400,3,15.389700,6.816600
2022-12-09,sh.605300,15.4800,18.3900,15.2600,16.7100,29251795,496761671.0100,3,50.805600,9.934200
2022-12-16,sh.605300,16.6600,17.5500,15.4900,16.2900,16746088,279598477.4600,3,29.085400,-2.513500
2022-12-23,sh.605300,16.2900,17.3300,15.6300,16.6600,15787472,262500791.5600,3,27.420200,2.271300
2022-12-30,sh.605300,16.5700,17.6900,15.8600,17.6900,17337767,294932085.1800,3,30.112900,6.182500
2023-01-06,sh.605300,19.0000,19.0500,16.6900,16.8600,25434581,452573859.9700,3,44.175800,-4.691900
2023-01-13,sh.605300,16.8600,16.8800,15.5800,15.7600,10591176,171837259.1400,3,18.395200,-6.524300
2023-01-20,sh.605300,15.7600,15.9900,15.0400,15.1800,5629694,86996474.6000,3,9.777900,-3.680200
2023-02-03,sh.605300,15.2900,17.2400,15.2000,17.1500,14437104,234813018.4900,3,25.074900,12.977600
2023-02-10,sh.605300,17.2900,18.8600,16.7900,18.4600,17740707,320678383.8000,3,30.812700,7.638500
2023-02-17,sh.605300,18.2300,19.0000,17.4400,17.8300,11327824,206687203.1100,3,19.674600,-3.412800
2023-02-24,sh.605300,17.5500,18.6300,17.4900,18.3100,6565124,118141838.7500,3,11.402600,2.692100
2023-03-03,sh.605300,18.3100,21.1300,18.1800,19.9500,19375676,390829966.5000,3,33.652400,8.956900
2023-03-10,sh.605300,19.9900,20.4300,18.6300,18.6500,8653956,169604062.7400,3,15.030500,-6.516300
2023-03-17,sh.605300,18.9400,20.1600,18.4600,19.0200,8180365,157307106.7300,3,14.207900,1.983900
2023-03-24,sh.605300,19.1400,19.3700,18.0000,18.4600,6952226,128733232.7900,3,12.074900,-2.944300
2023-03-31,sh.605300,18.4600,19.5800,17.8500,19.1800,5316226,99415857.7400,3,9.233400,3.900300
2023-04-07,sh.605300,19.1800,19.4800,18.1000,18.3400,3117652,58237200.3600,3,5.414800,-4.379600
2023-04-14,sh.605300,18.3800,19.1000,18.0600,18.4500,3821742,70939949.0000,3,6.637800,0.599800
2023-04-21,sh.605300,18.4500,21.0100,18.4400,18.7400,26764887,535398301.7700,3,46.486200,1.571800
2023-04-28,sh.605300,18.4800,19.8800,17.0000,19.5600,13186758,242572204.4400,3,22.903300,4.375700
2023-05-05,sh.605300,20.0100,21.1000,19.8000,20.9300,8727895,177865126.4000,3,15.159000,7.004100
2023-05-12,sh.605300,21.1500,22.9800,21.1500,22.3300,16519423,366747603.5000,3,28.691400,6.689000
2023-05-19,sh.605300,22.3600,22.7400,21.2200,21.9100,12640048,278691038.6600,3,21.953700,-1.880900
2023-05-26,sh.605300,21.8800,22.2100,20.4600,20.6800,8722231,185170863.3600,3,15.149100,-5.613900
2023-06-02,sh.605300,20.5600,20.9900,19.7000,20.2200,7966263,160395592.6900,3,13.836000,-2.224400
2023-06-09,sh.605300,19.9400,20.5000,19.6300,20.1000,8156954,163416125.8700,3,14.167400,-0.140900
2023-06-16,sh.605300,20.0000,20.9400,19.8400,20.5900,7354927,151107893.3400,3,12.774400,2.437800
2023-06-21,sh.605300,20.5900,20.8800,20.1200,20.2400,3544799,72706877.3500,3,6.156800,-1.699900
2023-06-30,sh.605300,20.0000,22.0700,19.0000,21.7400,14793825,303332059.8200,3,25.694400,7.411100
2023-07-07,sh.605300,21.6400,22.0000,21.1000,21.3200,10510651,227224531.0100,3,18.255200,-1.931900
2023-07-14,sh.605300,21.3200,23.2100,20.8200,21.4500,16927494,375820137.4000,3,29.400300,0.609800
2023-07-21,sh.605300,21.5800,22.4000,20.9900,22.1200,6942732,151076214.5700,3,12.058400,3.123500
2023-07-28,sh.605300,21.9800,22.1000,21.2300,21.7600,6206189,134580572.6800,3,10.779100,-1.627500
2023-08-04,sh.605300,21.8500,23.0600,21.5000,22.5800,8264576,184935942.7700,3,14.354200,3.768400
2023-08-11,sh.605300,22.8000,22.8000,21.0500,21.2100,5208610,113738694.9400,3,9.046400,-6.067300
2023-08-18,sh.605300,21.0700,21.5400,20.3500,20.9400,7545980,158443032.6000,3,13.106100,-1.273000
2023-08-25,sh.605300,20.4200,21.1700,19.7100,19.8400,7305341,148900483.0800,3,12.688200,-5.253100
2023-09-01,sh.605300,20.8500,21.0800,19.4200,20.0100,10556943,213374369.1800,3,18.335600,0.856900
2023-09-08,sh.605300,20.0900,20.7900,19.4900,19.7100,7515720,151334376.3700,3,13.053500,-1.499300
2023-09-15,sh.605300,19.6400,20.0900,18.6700,18.9000,8263371,159806895.7900,3,14.352100,-4.109600
2023-09-22,sh.605300,19.1400,19.2800,18.5700,19.1000,6606501,125430163.5000,3,11.474400,1.058200
2023-09-28,sh.605300,19.1000,19.3500,17.9100,18.8300,8026462,150650126.9800,3,13.940600,-1.413600
2023-10-13,sh.605300,18.8000,18.9600,17.5900,17.7300,7174425,131377870.4900,3,12.460900,-5.841700
2023-10-20,sh.605300,17.8000,17.8000,16.8700,16.9100,6429350,111507762.8200,3,11.166700,-4.624900
2023-10-27,sh.605300,16.8700,18.5000,16.4500,18.4100,7828892,135485692.8000,3,13.597500,8.870500
2023-11-03,sh.605300,18.2900,18.2900,16.2200,16.4700,17068368,285703909.2300,3,29.645000,-10.537800
2023-11-10,sh.605300,16.4800,16.8100,16.2500,16.3000,10990128,181458177.2700,3,19.088100,-1.032200
2023-11-17,sh.605300,16.3000,17.4500,15.9300,17.2600,25024962,420760358.4200,3,43.464300,5.889600
2023-11-24,sh.605300,17.3800,18.0300,16.3100,16.5600,30443031,513934458.2100,3,52.874500,-4.055600
2023-12-01,sh.605300,16.4100,17.5900,16.2200,17.1600,25867657,436811402.0800,3,44.927900,3.623200
2023-12-08,sh.605300,17.1700,18.3400,16.4800,17.1300,56649757,992061221.6800,3,98.391400,-0.174800
2023-12-15,sh.605300,16.8500,16.8900,15.2600,15.3500,26686739,430346195.9800,3,46.350400,-10.391100
2023-12-22,sh.605300,15.3000,15.3600,14.5600,14.7800,9710482,145198161.9100,3,16.865500,-3.713400
2023-12-29,sh.605300,14.7600,16.3600,14.6200,15.6600,17762401,277198608.5800,3,30.850400,5.954000
2024-01-05,sh.605300,15.6500,17.2400,15.5000,15.6100,24110647,391993954.8800,3,41.876300,-0.319300
2024-01-12,sh.605300,15.6100,16.3800,15.0000,16.0900,15669814,246152726.9100,3,27.216000,3.075000
2024-01-19,sh.605300,15.9600,16.2600,15.0300,15.2000,11409879,180071041.0300,3,19.817200,-5.531400
2024-01-26,sh.605300,14.9900,15.2000,13.4000,14.4200,11012686,156125218.7600,3,19.127300,-5.131600
2024-02-02,sh.605300,14.5700,14.6700,11.9200,12.5600,8734886,116579678.1600,3,15.171000,-12.898800
2024-02-08,sh.605300,12.1900,12.5400,10.5000,12.5400,13368561,155957052.2600,3,23.219000,-0.159200
2024-02-23,sh.605300,12.9400,13.6800,12.6700,13.6500,10786615,142478096.3000,3,18.734500,8.851700
2024-03-01,sh.605300,13.6600,14.2900,13.0100,13.5800,10652814,145364351.8800,3,18.502200,-0.512800
2024-03-08,sh.605300,13.5700,13.7800,13.0800,13.3300,6794525,90716171.0900,3,11.800900,-1.840900
2024-03-15,sh.605300,13.3800,14.2900,13.3600,13.9000,8957679,123993532.2100,3,15.558100,4.276100
2024-03-22,sh.605300,14.0600,14.4500,13.8700,14.0300,8580361,121793909.1100,3,14.902600,0.935300
2024-03-29,sh.605300,13.9100,14.7000,13.1000,13.8400,15714220,217637558.2000,3,27.293000,-1.354200
2024-04-03,sh.605300,13.9200,14.8400,13.8500,14.7000,10304074,148859510.8300,3,17.896500,6.213900
2024-04-12,sh.605300,14.6300,15.8000,13.8800,14.4000,22828307,333349653.8100,3,39.649000,-2.040800
2024-04-19,sh.605300,14.3000,14.7300,12.7400,13.4500,20076085,277469729.8200,3,34.869000,-6.597200
2024-04-26,sh.605300,13.2800,13.7000,12.8100,13.5000,10013568,134362824.5600,3,17.391800,0.371700
2024-04-30,sh.605300,13.5600,14.0600,13.5300,14.0500,4469614,61811342.1300,3,4.853200,4.074100
2024-05-10,sh.605300,14.0600,14.7500,13.8800,13.9100,8289289,117728132.6900,3,2.072300,-0.996400
2024-05-17,sh.605300,13.8100,14.0800,13.4900,13.7400,6150496,84612837.9300,3,1.537600,-1.222100
2024-05-24,sh.605300,13.7500,14.1400,13.0600,13.2800,5162974,70313920.9500,3,1.290800,-3.347900
2024-05-31,sh.605300,13.2300,13.3000,12.9400,13.3000,2876318,37827083.6300,3,0.719100,0.150600
2024-06-07,sh.605300,13.2800,13.2800,12.1700,12.4500,3980516,50574301.5300,3,0.995000,-4.330400
2024-06-14,sh.605300,12.2400,12.3900,11.7000,11.8600,3100751,37361037.3700,3,0.775200,-4.739000
2024-06-21,sh.605300,11.8100,11.9900,11.3300,11.6100,2963081,34671054.7300,3,0.740700,-2.107900
2024-06-28,sh.605300,11.6000,11.6000,10.9000,10.9400,3748803,41869236.2600,3,0.937100,-5.770900
2024-07-05,sh.605300,10.8500,11.3700,10.7600,11.0400,4574515,50910045.9700,3,1.143700,0.914100
2024-07-12,sh.605300,11.0400,11.5900,10.3600,11.2200,4485054,49206126.7200,3,1.121300,1.630400
2024-07-19,sh.605300,11.1400,12.1400,11.0700,11.8700,6163992,71743122.7400,3,1.540900,5.793200
2024-07-26,sh.605300,11.8700,12.1100,11.3200,11.7200,7323297,85694786.9000,3,1.830700,-1.263700
2024-08-02,sh.605300,11.7300,12.0900,11.5100,11.6200,6032799,71151088.4600,3,1.508200,-0.853200
2024-08-09,sh.605300,11.5800,11.8300,11.0900,11.2100,3996395,45332758.0100,3,0.999000,-3.528400
2024-08-16,sh.605300,11.2500,11.8700,10.8900,11.4200,5071399,57446182.9800,3,1.267800,1.873300
2024-08-23,sh.605300,11.4000,11.4300,10.2100,10.3200,4354799,46709641.4000,3,1.088600,-9.632200
2024-08-30,sh.605300,10.3500,10.9700,10.2800,10.5600,4471793,47315775.2200,3,1.117900,2.325600
2024-09-06,sh.605300,10.5900,11.3500,10.3600,11.0600,9033792,98718982.7700,3,2.258400,4.734800
2024-09-13,sh.605300,10.9300,11.1300,10.3000,10.3200,4891192,52499888.0200,3,1.222700,-6.690800
2024-09-20,sh.605300,10.3200,10.6300,10.1700,10.5200,1900799,19906852.6500,3,0.475200,1.938000
2024-09-27,sh.605300,10.4400,11.8200,10.3300,11.7200,9059285,101008904.1000,3,2.264700,11.406800
2024-09-30,sh.605300,12.0600,12.8200,11.7700,12.8200,4436792,54911544.6700,3,1.109200,9.385700
2024-10-11,sh.605300,13.9500,14.0800,12.0000,12.0700,13934420,178932652.2800,3,3.483500,-5.850200
2024-10-18,sh.605300,12.1700,12.2500,11.4800,11.7200,7175630,84589824.6000,3,1.793900,-2.899800
2024-10-25,sh.605300,11.8200,12.1600,11.6400,11.9800,5865764,70077635.1000,3,1.466400,2.218400
2024-11-01,sh.605300,12.0000,12.4300,11.5300,11.6300,7725871,91732654.3100,3,1.931400,-2.921500
2024-11-08,sh.605300,11.7400,12.8900,11.6500,12.5700,14431950,178462322.8100,3,3.608000,8.082500
2024-11-15,sh.605300,12.4300,12.6800,12.2000,12.3200,8798031,109557770.1900,3,2.199500,-1.988900
2024-11-22,sh.605300,12.2700,12.8800,11.8900,12.0300,11237635,139953485.1600,3,2.809300,-2.353900
2024-11-29,sh.605300,12.0300,16.0100,12.0200,16.0100,44277149,619029268.7600,3,11.069100,33.084000
2024-12-06,sh.605300,17.5800,17.6100,14.3400,14.5800,71726379,1129574222.6600,3,17.931300,-8.931900
2024-12-13,sh.605300,14.6600,16.0000,14.5800,14.8800,50291088,762033116.7000,3,12.572500,2.057600
2024-12-20,sh.605300,14.8000,14.9300,13.0300,13.7000,21502460,298400444.4700,3,5.375400,-7.930100
2024-12-27,sh.605300,13.6900,14.0800,13.1100,13.4000,16720513,226035128.1000,3,4.180000,-2.189800
2025-01-03,sh.605300,13.3200,14.6000,12.5000,12.6200,18978254,257115104.7900,3,4.744400,-5.820900
2025-01-10,sh.605300,12.0100,12.3400,11.5100,11.5500,12729137,151906106.4800,3,3.182100,-8.478600
2025-01-17,sh.605300,11.5000,12.7300,11.3000,12.5500,13528540,165436019.8100,3,3.382100,8.658000
2025-01-24,sh.605300,12.5300,13.2100,12.3000,12.8800,17377263,223041000.8800,3,4.344300,2.629500
2025-01-27,sh.605300,12.9600,13.0900,12.6200,12.7500,1684383,21508834.1300,3,0.421100,-1.009300
2025-02-07,sh.605300,12.7700,13.1300,12.1500,12.9800,9408240,119515519.8200,3,2.352000,1.803900
2025-02-14,sh.605300,12.9800,14.4600,12.7700,13.3400,43356441,596436977.1700,3,10.838900,2.773500
2025-02-21,sh.605300,13.3800,14.7800,13.3800,14.4600,39682552,559450011.0500,3,9.920300,8.395800
2025-02-28,sh.605300,14.4700,18.4300,14.3200,18.4300,80724021,1310478360.8800,3,20.180500,27.455000
2025-03-07,sh.605300,18.4300,18.4300,14.0500,14.5000,61784607,920814665.3000,3,15.445700,-21.323900
2025-03-14,sh.605300,14.4900,14.5800,13.7100,14.4200,35214977,499954676.0300,3,8.803400,-0.551700
2025-03-21,sh.605300,14.4200,14.4700,13.6600,13.6600,22855691,322033852.6300,3,5.713800,-5.270500
2025-03-28,sh.605300,13.6000,14.7900,13.4100,14.5400,28020205,394230656.8400,3,7.004800,6.442200
2025-04-03,sh.605300,14.4100,14.6500,13.7500,14.0200,17196104,243847324.3800,3,4.298800,-3.576300
2025-04-11,sh.605300,13.3100,14.2500,12.4000,13.6800,25211185,335357830.5400,3,6.302700,-2.425100
2025-04-18,sh.605300,13.6600,15.4700,13.6300,14.2700,38545320,556809169.9100,3,9.636000,4.312900
2025-04-25,sh.605300,14.0500,15.6300,13.8900,14.1900,57364945,848606068.7900,3,14.340800,-0.560600
2025-04-30,sh.605300,13.7500,14.0600,13.0000,13.5000,16469601,223553782.3600,3,4.117300,-4.862600
2025-05-09,sh.605300,13.5000,14.1200,13.4600,13.8500,15884167,218934814.4000,3,3.971000,2.592600
2025-05-16,sh.605300,13.8500,13.8500,13.3600,13.5900,13551966,184715809.7700,3,3.388000,-1.877300
2025-05-23,sh.605300,13.6000,15.5600,13.5300,14.2700,44612028,657574432.2800,3,11.152700,5.003700
2025-05-30,sh.605300,14.2800,16.0000,14.1700,14.4800,57835139,869069640.5900,3,14.458400,1.471600
2025-06-06,sh.605300,14.4800,15.1100,14.2700,14.4400,30123060,443785584.4400,3,7.530600,-0.276200
2025-06-13,sh.605300,14.4700,15.3200,13.9500,14.0600,22586738,326509200.5000,3,5.646500,-2.631600
2025-06-20,sh.605300,13.9800,14.1100,13.3400,13.3800,10543214,144598661.7900,3,2.635700,-4.428000
2025-06-27,sh.605300,13.3400,14.0100,13.2100,13.8000,11282735,155033741.9400,3,2.820600,3.139000
2025-07-04,sh.605300,13.7700,14.2500,13.7200,13.7900,11866762,165544608.2300,3,2.966700,-0.072500
2025-07-11,sh.605300,15.1700,15.1700,13.8900,13.9900,60876315,881943681.2000,3,15.218700,1.450300
2025-07-18,sh.605300,14.4100,14.4600,13.6500,13.9800,22580843,316303547.4000,3,5.645000,-0.071500
2025-07-25,sh.605300,13.9600,14.0400,13.7100,13.9200,14259902,197950187.0900,3,3.565000,-0.429200
2025-08-01,sh.605300,13.9200,14.0400,13.5800,13.6900,11834921,163091134.4100,3,2.958800,-1.652300
2025-08-08,sh.605300,13.6000,14.1000,13.5300,13.9000,9477067,130877172.5800,3,2.369300,1.534000
2025-08-15,sh.605300,13.9300,14.0600,13.6200,13.7200,12722663,176389344.7400,3,3.180600,-1.295000
2025-08-22,sh.605300,13.7100,14.3600,13.6700,14.1900,27774741,392112093.9400,3,6.943500,3.425700
2025-08-29,sh.605300,14.1400,14.3600,13.5000,13.9100,22368547,314884541.5600,3,5.592000,-1.973200
2025-09-05,sh.605300,14.0100,14.3400,13.6100,14.1200,20865802,292781573.3600,3,5.216300,1.509700
2025-09-12,sh.605300,14.1500,14.3400,13.8300,13.9000,15423884,217422382.6600,3,3.855900,-1.558100
2025-09-19,sh.605300,13.8200,13.9700,12.4200,12.4900,35690136,464941657.8400,3,8.030400,-10.143900
2025-09-26,sh.605300,12.4600,12.5000,11.6600,11.8700,28886560,349103591.3800,3,6.357000,-4.964000
2025-09-30,sh.605300,11.9100,11.9700,11.6800,11.8800,6156414,72863686.7400,3,1.354800,0.084200
2025-10-10,sh.605300,11.9400,12.0500,11.7600,11.9400,6598173,78505655.4600,3,1.452000,0.505100
2025-10-17,sh.605300,11.7000,11.9000,11.4500,11.4700,20348463,238548605.7600,3,4.478200,-3.936300
2025-10-24,sh.605300,11.4900,12.3100,11.4400,12.1500,21684712,257084643.6600,3,4.772300,5.928500
2025-10-31,sh.605300,12.1500,12.4500,11.7300,11.8400,27740423,332949240.4600,3,6.104900,-2.551400
2025-11-07,sh.605300,11.8400,12.1000,11.8300,11.9900,16473085,197310118.3700,3,3.625200,1.266900
2025-11-14,sh.605300,12.0400,12.9800,11.9500,12.6200,33102198,411962474.0800,3,7.285000,5.254400
2025-11-21,sh.605300,12.6200,13.0100,11.8900,11.9800,27244478,342511304.8300,3,5.995700,-5.071300
2025-11-28,sh.605300,12.0000,12.7600,11.9900,12.5000,17729197,218182457.5500,3,3.901600,4.340600
