date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-14,sh.688739,43.2000,45.9500,41.6100,44.8400,1735331,75793828.8100,3,4.166900,4.279100
2022-10-21,sh.688739,44.9600,45.3900,43.9200,44.4000,1599961,71636102.6700,3,3.842000,-0.981300
2022-10-28,sh.688739,44.3000,45.2000,33.9500,33.9500,12539528,452865616.7300,3,11.059800,-23.536000
2022-11-04,sh.688739,31.0400,33.6900,29.8800,33.2600,47482517,1503481599.1000,3,26.962500,-2.032400
2022-11-11,sh.688739,33.1900,34.3900,33.0500,33.7200,23451735,788309257.7100,3,13.316900,1.383000
2022-11-18,sh.688739,33.7000,34.6200,33.4200,34.2500,16679735,568446494.3200,3,9.471500,1.571800
2022-11-25,sh.688739,33.9900,34.2500,32.0300,32.6500,12900908,428583096.7500,3,7.325600,-4.671500
2022-12-02,sh.688739,32.4800,33.8400,32.0400,33.2300,14124647,467609814.9600,3,8.020500,1.776400
2022-12-09,sh.688739,33.3500,34.1400,33.1100,33.7600,11565407,388111556.3500,3,6.567200,1.594900
2022-12-16,sh.688739,33.8200,34.3000,33.0100,33.0600,9933476,333935245.8300,3,5.640700,-2.073500
2022-12-23,sh.688739,33.1500,33.2300,30.3400,30.4400,8779736,275119366.1700,3,4.985400,-7.925000
2022-12-30,sh.688739,30.4900,31.1000,30.4000,30.4200,9379873,288659105.9200,3,5.326400,-0.065700
2023-01-06,sh.688739,30.4400,31.9400,30.4100,31.6100,7144385,223716734.2300,3,4.056900,3.911900
2023-01-13,sh.688739,31.5800,32.2300,31.3700,32.1300,7278771,231193696.6100,3,4.133100,1.645000
2023-01-20,sh.688739,32.1700,33.1500,32.1400,32.8400,7815928,255608077.3700,3,4.438300,2.209800
2023-02-03,sh.688739,33.2000,33.7500,32.6000,33.3800,9837529,326115383.8700,3,5.586200,1.644300
2023-02-10,sh.688739,33.2100,33.8600,33.0700,33.5000,7546214,252224744.4300,3,4.285000,0.359500
2023-02-17,sh.688739,33.6100,33.9000,32.8200,33.1000,9280038,310938060.3700,3,5.269600,-1.194000
2023-02-24,sh.688739,33.1100,33.8200,32.8100,33.2100,7595341,253294027.2800,3,4.312900,0.332300
2023-03-03,sh.688739,33.4100,34.6500,33.4100,33.8400,15609503,530402478.2700,3,8.863700,1.897000
2023-03-10,sh.688739,33.9600,33.9600,32.9400,33.3400,7864998,262916884.1100,3,4.466100,-1.477500
2023-03-17,sh.688739,33.2900,33.6000,32.8800,32.8800,8018184,266607911.8500,3,4.553000,-1.379700
2023-03-24,sh.688739,33.0200,33.6000,32.8000,33.3800,6711907,222720589.1300,3,3.811400,1.520700
2023-03-31,sh.688739,33.3800,36.0300,33.1200,34.6000,26989249,942451464.2200,3,15.325600,3.654900
2023-04-07,sh.688739,34.6000,36.8900,34.3100,36.4200,13774686,487491809.0200,3,7.821700,5.260100
2023-04-14,sh.688739,36.2000,37.5000,35.6700,36.4300,16577326,602678360.4800,3,9.447000,0.027500
2023-04-21,sh.688739,36.4700,36.5000,33.9500,33.9600,12618294,444104453.0800,3,7.190800,-6.780100
2023-04-28,sh.688739,34.0600,34.1800,32.3800,33.7100,11156717,371536073.9100,3,6.283000,-0.736200
2023-05-05,sh.688739,33.5300,33.9800,33.3800,33.6100,2943554,99207673.2500,3,1.564400,-0.296600
2023-05-12,sh.688739,33.6300,35.7100,33.3500,35.5600,10987601,378209011.3800,3,5.839700,5.801800
2023-05-19,sh.688739,35.6500,35.6500,34.7200,35.1000,7654781,268766989.0300,3,4.068300,-1.293600
2023-05-26,sh.688739,35.0900,35.3800,33.4300,33.5300,6328743,219394850.3800,3,3.363600,-1.627300
2023-06-02,sh.688739,33.5200,34.3900,32.7100,32.9800,7200336,240927272.2700,3,3.826800,-1.640300
2023-06-09,sh.688739,32.9800,34.0000,31.7500,34.0000,10184572,332994613.7400,3,5.413000,3.092800
2023-06-16,sh.688739,33.8300,34.1200,32.9300,33.2300,5761631,192038110.1600,3,3.062200,-2.264700
2023-06-21,sh.688739,33.1900,33.3300,32.2900,32.5000,2857121,93811156.4800,3,1.518400,-2.196800
2023-06-30,sh.688739,32.1500,33.0000,32.0000,32.9600,5081950,164681784.4400,3,2.701000,1.415400
2023-07-07,sh.688739,32.8900,33.2800,32.4100,32.7000,3986180,131048552.8000,3,2.118600,-0.788800
2023-07-14,sh.688739,32.6600,32.9900,32.3000,32.6900,4269336,139576252.0600,3,2.269100,-0.030600
2023-07-21,sh.688739,32.5100,33.1800,32.3600,32.8800,4047316,132358344.7600,3,2.151000,0.581200
2023-07-28,sh.688739,32.9800,33.9500,32.7000,33.9000,8522077,284983597.4900,3,4.529300,3.102200
2023-08-04,sh.688739,33.9700,34.1000,33.3000,33.6700,6186906,208324961.9900,3,3.288200,-0.678500
2023-08-11,sh.688739,33.6700,33.9100,32.6400,33.0200,8141974,271260335.6400,3,4.327200,-1.930500
2023-08-18,sh.688739,33.0000,33.1700,32.3100,32.4500,4950637,161603053.5700,3,2.631100,-1.726200
2023-08-25,sh.688739,32.4500,32.6000,31.5600,31.6000,4936392,157981986.4100,3,2.623500,-2.619400
2023-09-01,sh.688739,33.6100,33.6300,31.6700,33.0200,8935956,292251104.4800,3,4.738400,4.493700
2023-09-08,sh.688739,33.1000,33.1700,32.2000,32.4200,6289140,205320440.5700,3,3.332700,-1.817100
2023-09-15,sh.688739,32.6800,33.9300,32.4700,33.4300,12307689,411004755.7100,3,6.521900,3.115400
2023-09-22,sh.688739,34.5000,34.5700,33.1400,33.9400,8909608,300513486.9000,3,4.723200,1.525600
2023-09-28,sh.688739,33.8400,35.2400,33.8300,34.5600,10018937,346391459.9600,3,5.311200,1.826800
2023-10-13,sh.688739,34.5400,34.6500,33.7600,33.9400,7543281,256808044.3900,3,3.998800,-1.794000
2023-10-20,sh.688739,33.9600,34.3200,32.1000,32.3400,6187470,204117730.3700,3,3.280100,-4.714200
2023-10-27,sh.688739,32.2100,33.0400,31.5100,32.7000,7545262,242564817.4400,3,4.000000,1.113200
2023-11-03,sh.688739,32.6400,33.7000,32.5700,33.5500,7750465,258705906.0900,3,4.105400,2.599400
2023-11-10,sh.688739,33.6800,33.9800,33.3400,33.6800,8344269,281420146.4000,3,4.419900,0.387500
2023-11-17,sh.688739,33.6800,34.0600,33.1200,33.6300,6847812,230435876.4600,3,3.627300,-0.148500
2023-11-24,sh.688739,33.7300,34.1800,33.6000,34.0900,8355143,283409309.4200,3,4.425700,1.367800
2023-12-01,sh.688739,33.8600,34.2700,33.3300,34.0600,8109794,274859819.4100,3,4.295800,-0.088000
2023-12-08,sh.688739,34.0100,34.0600,32.5600,32.7000,9892669,329205163.7900,3,5.240100,-3.993000
2023-12-15,sh.688739,32.6100,33.3800,32.2000,32.2300,8481202,277510597.6200,3,4.492500,-1.437300
2023-12-22,sh.688739,32.2300,32.4700,31.8000,31.9100,5830460,187159673.0300,3,3.088400,-0.992900
2023-12-29,sh.688739,31.9200,32.6200,31.6800,32.5100,5770878,185527708.9500,3,3.056700,1.880300
2024-01-05,sh.688739,32.6000,32.6500,31.8300,31.9100,4319062,139602136.4300,3,2.287900,-1.845600
2024-01-12,sh.688739,31.8200,31.8300,30.9200,31.1400,6276680,196490782.2500,3,3.324600,-2.413000
2024-01-19,sh.688739,31.1300,31.2600,29.7300,30.0000,6192106,188764651.7500,3,3.280000,-3.660900
2024-01-26,sh.688739,29.9900,30.3400,27.7200,29.5000,7164804,207849710.4300,3,3.795100,-1.666700
2024-02-02,sh.688739,29.8000,29.9500,25.9400,26.4600,7247700,201852056.0200,3,3.839100,-10.305100
2024-02-08,sh.688739,26.5700,30.9300,24.6100,29.9000,15076253,424886949.1200,3,7.985900,13.000800
2024-02-23,sh.688739,30.0500,30.2100,28.6000,29.1400,10193924,297061040.6500,3,5.399800,-2.541800
2024-03-01,sh.688739,29.0500,29.7400,28.2300,28.7600,9836720,284814981.3600,3,5.210500,-1.304000
2024-03-08,sh.688739,28.7500,29.0600,28.0300,28.1100,7753455,220069999.3300,3,4.107000,-2.260100
2024-03-15,sh.688739,28.1100,29.1700,28.0600,28.6000,8340011,238862623.4400,3,4.417700,1.743200
2024-03-22,sh.688739,28.7400,29.0500,28.1000,28.2900,7685035,220703574.0800,3,4.070700,-1.083900
2024-03-29,sh.688739,28.2900,28.2900,27.1000,28.1700,6707842,186605604.6400,3,3.553200,-0.424200
2024-04-03,sh.688739,28.3500,28.7200,28.2400,28.3400,3442808,97940972.7700,3,1.823600,0.603500
2024-04-12,sh.688739,28.3400,28.3800,27.6300,27.6600,4629551,129351209.0100,3,2.452300,-2.399400
2024-04-19,sh.688739,27.6900,28.0000,26.6000,27.1800,6880883,188242098.7100,3,3.644900,-1.735400
2024-04-26,sh.688739,27.1800,28.1500,27.1200,28.1200,5602417,155181396.6900,3,2.967700,3.458400
2024-04-30,sh.688739,28.1300,28.6200,28.1000,28.2800,3465807,98471930.8300,3,1.835800,0.569000
2024-05-10,sh.688739,28.5300,29.0800,28.5300,28.6900,7207365,208130676.2900,3,3.817800,1.449800
2024-05-17,sh.688739,28.6700,28.9200,28.0900,28.4500,5077090,144100296.1300,3,2.689400,-0.836500
2024-05-24,sh.688739,28.4500,28.8000,27.4400,27.4500,4690209,131898524.3600,3,2.484400,-3.514900
2024-05-31,sh.688739,27.5100,27.6500,27.0000,27.2900,3657361,99853028.6100,3,1.937300,-0.582900
2024-06-07,sh.688739,27.3200,27.3700,25.7700,25.9900,5215748,138126846.1100,3,2.762800,-4.763600
2024-06-14,sh.688739,26.0200,26.3600,25.5100,26.2000,4783961,124030874.2500,3,2.534100,0.808000
2024-06-21,sh.688739,26.2300,26.3700,25.0100,25.2400,4872017,125344807.9300,3,2.580700,-0.642900
2024-06-28,sh.688739,25.0300,25.0600,23.9800,24.2400,4869795,119119956.8600,3,2.579600,-3.962000
2024-07-05,sh.688739,24.2000,24.4500,23.5000,23.8500,4482183,107506602.6600,3,2.374200,-1.608900
2024-07-12,sh.688739,23.7900,24.3700,22.6800,24.3000,6061650,142865310.2800,3,3.210800,1.886800
2024-07-19,sh.688739,24.2000,24.4800,23.8500,24.4400,4863406,117709096.6600,3,2.576100,0.576100
2024-07-26,sh.688739,24.4400,24.6400,23.1100,23.4200,4136293,98306485.1300,3,2.191000,-4.173500
2024-08-02,sh.688739,23.3700,24.5900,23.1700,24.2500,5769116,138048281.4300,3,3.055900,3.544000
2024-08-09,sh.688739,24.0500,24.4400,23.7700,24.0300,4800094,115848977.6000,3,2.542700,-0.907200
2024-08-16,sh.688739,24.1900,24.5000,23.9500,24.2300,4461172,108180686.1900,3,2.363000,0.832300
2024-08-23,sh.688739,24.2100,24.4300,22.8600,22.9600,3952211,93019920.9800,3,2.093500,-5.241400
2024-08-30,sh.688739,22.8400,24.2400,22.8400,23.9500,4553138,106764006.3200,3,2.411800,4.311800
2024-09-06,sh.688739,23.9100,24.0600,23.0300,23.0400,4031828,94455943.6300,3,2.135600,-3.799600
2024-09-13,sh.688739,23.0500,23.2800,22.4800,22.4800,4230000,96754094.5700,3,2.240500,-2.430600
2024-09-20,sh.688739,22.5500,22.9000,21.9500,22.5500,2923295,65535557.0600,3,1.548500,0.311400
2024-09-27,sh.688739,22.5400,25.4600,22.3500,25.4300,8039107,191902948.0000,3,4.258400,12.771600
2024-09-30,sh.688739,26.4300,28.8800,26.4200,28.4600,8895346,245653614.8200,3,4.711900,11.915100
2024-10-11,sh.688739,32.9000,33.1500,26.2100,26.5000,29377437,884673578.8200,3,15.561200,-6.886900
2024-10-18,sh.688739,26.6200,27.6800,25.4800,26.9400,14145190,371750532.8400,3,7.492600,1.660400
2024-10-25,sh.688739,27.2700,27.7600,26.6900,27.6900,13006689,353036870.3700,3,6.889600,2.784000
2024-11-01,sh.688739,27.7900,28.1400,26.7500,26.8800,11835029,324279057.6400,3,6.269000,-2.925200
2024-11-08,sh.688739,26.9600,28.6400,26.8800,28.1500,17633479,494524710.8900,3,9.340500,4.724700
2024-11-15,sh.688739,28.1400,29.6000,27.2000,27.2400,21840697,622464363.7100,3,11.569100,-3.232700
2024-11-22,sh.688739,27.2900,27.9800,26.7100,26.7100,12594538,345359376.2200,3,6.671400,-1.945700
2024-11-29,sh.688739,26.7100,27.5000,26.1100,27.3200,9659378,259337388.0100,3,5.116500,2.283800
2024-12-06,sh.688739,27.4200,28.0000,27.2500,27.8500,9757393,269539925.5800,3,5.168500,1.940000
2024-12-13,sh.688739,28.0000,28.4900,27.2800,27.3400,12320142,342705377.6300,3,6.526000,-1.831200
2024-12-20,sh.688739,27.3300,27.4000,26.5900,26.8700,8167400,220764079.8500,3,4.326400,-1.719100
2024-12-27,sh.688739,26.8300,26.9900,26.0000,26.4100,8276542,218969881.8700,3,4.384100,-1.711900
2025-01-03,sh.688739,26.4000,26.4400,24.8100,24.9300,6611556,169776353.1000,3,3.502100,-5.603900
2025-01-10,sh.688739,24.9500,25.2600,23.9800,23.9900,7060545,173981243.4100,3,3.739900,-3.770600
2025-01-17,sh.688739,23.9400,25.0200,23.8000,24.7500,6647972,162937829.5500,3,3.521400,3.168000
2025-01-24,sh.688739,24.8900,25.5300,24.4400,25.5300,7184342,179712258.5000,3,3.805600,3.151500
2025-01-27,sh.688739,25.5500,26.3700,25.5500,25.9000,2285931,59508451.7700,3,1.210900,1.449300
2025-02-07,sh.688739,25.8400,26.4600,25.8400,26.2700,6282904,164713364.8800,3,3.328000,1.428600
2025-02-14,sh.688739,26.6000,28.8900,26.6000,27.6000,23224631,644531514.2700,3,12.484000,5.062800
2025-02-21,sh.688739,27.9500,29.3600,27.5300,28.9200,25565020,729111965.3600,3,13.896100,4.782600
2025-02-28,sh.688739,29.0000,29.9000,27.7200,28.3800,29667072,851792002.6300,3,16.125900,-1.867200
2025-03-07,sh.688739,28.3400,28.7200,27.3000,27.3700,15358007,429506341.0100,3,8.348000,-3.558800
2025-03-14,sh.688739,27.4800,27.8800,26.7200,27.2500,14354672,390797865.7800,3,7.802700,-0.438400
2025-03-21,sh.688739,27.4300,27.4800,26.8500,26.8800,10786367,293743781.0700,3,5.863100,-1.357800
2025-03-28,sh.688739,26.9000,27.5900,26.5300,27.2400,10001377,270841148.8700,3,5.436400,1.339300
2025-04-03,sh.688739,27.2400,27.8600,26.7800,27.5800,11064022,303330346.7100,3,6.013900,1.248200
2025-04-11,sh.688739,27.5800,27.5800,23.8000,24.8100,21730329,539537369.6800,3,11.811700,-10.043500
2025-04-18,sh.688739,24.9000,25.1700,24.3200,24.5800,8094751,200722344.6800,3,4.399900,-0.927000
2025-04-25,sh.688739,24.6000,24.9500,24.3800,24.7900,8655347,213733387.5600,3,4.704700,0.854400
2025-04-30,sh.688739,24.8800,25.1600,24.4600,24.9200,6413742,159339688.7700,3,1.558100,0.524400
2025-05-09,sh.688739,24.9900,25.5300,24.8900,25.3900,8470218,213901777.1100,3,2.057600,1.886000
2025-05-16,sh.688739,25.5400,25.8000,25.2700,25.7200,9122942,233036577.1800,3,2.216200,1.299700
2025-05-23,sh.688739,25.8100,26.2500,25.5000,25.6500,8512313,220130859.2700,3,2.068000,-0.272200
2025-05-30,sh.688739,25.6600,26.4400,25.4900,26.1900,8596056,223155066.3000,3,2.088300,2.105300
2025-06-06,sh.688739,26.1200,26.6700,26.0300,26.4300,7559750,199695887.6400,3,1.836500,0.916400
2025-06-13,sh.688739,26.5500,26.8100,25.6700,25.6700,9578830,250023270.3400,3,2.327000,0.082400
2025-06-20,sh.688739,25.9400,25.9700,25.1000,25.3000,7094319,180968232.4800,3,1.719600,-1.441400
2025-06-27,sh.688739,25.2600,26.0700,25.2100,25.8300,8470993,218836890.0800,3,2.034200,2.094900
2025-07-04,sh.688739,25.8700,26.5600,25.8000,26.1300,9608141,252258672.6800,3,2.307100,1.161400
2025-07-11,sh.688739,26.1500,26.7900,26.0100,26.6400,9458866,249762143.8200,3,2.271400,1.951800
2025-07-18,sh.688739,26.6500,28.8200,26.6500,27.8200,20970713,584352081.6000,3,5.035600,4.429400
2025-07-25,sh.688739,27.8200,28.7700,27.7200,28.5200,14137492,398595806.7100,3,3.394800,2.516200
2025-08-01,sh.688739,28.6200,28.9300,28.1500,28.3900,15045221,429744132.2400,3,3.612700,-0.455800
2025-08-08,sh.688739,28.1800,28.9700,27.9300,28.6900,14277387,406243929.6100,3,3.428400,1.056700
2025-08-15,sh.688739,28.6600,29.5000,28.6300,29.0200,15120592,437881539.8800,3,3.630900,1.150200
2025-08-22,sh.688739,29.0300,29.3100,28.6300,29.0800,15538935,450626540.1100,3,3.731300,0.206800
2025-08-29,sh.688739,29.1100,29.6300,27.7600,27.9000,23390344,672639599.1800,3,5.616700,-4.057800
2025-09-05,sh.688739,27.9100,28.0500,26.8800,27.5200,15340109,422195590.6800,3,3.683600,-1.362000
2025-09-12,sh.688739,27.5200,27.9700,27.1400,27.7800,11061120,305412820.6600,3,2.656000,0.944800
2025-09-19,sh.688739,27.7500,27.8500,26.9500,27.0300,9670346,265318522.4000,3,2.322100,-2.699800
2025-09-26,sh.688739,27.0500,27.3500,26.1000,27.0500,10410279,279181875.2500,3,2.499800,0.074000
2025-09-30,sh.688739,27.0000,27.2100,26.7500,26.9000,4132329,111374708.7300,3,0.992300,-0.554500
2025-10-10,sh.688739,26.9600,27.4800,26.6900,27.3000,6448813,174974335.0400,3,1.548500,1.487000
2025-10-17,sh.688739,26.9900,27.4500,26.6900,26.6900,10613777,287793053.7100,3,2.548500,-2.234400
2025-10-24,sh.688739,26.8600,27.7000,26.7300,27.3300,10031539,273533303.0300,3,2.408800,2.397900
2025-10-31,sh.688739,27.3700,27.5000,27.0300,27.4200,10487904,286333848.3300,3,2.518300,0.329300
2025-11-07,sh.688739,27.4100,27.6600,27.3200,27.4300,9372599,257385018.1200,3,2.250600,0.036500
2025-11-14,sh.688739,27.4000,28.4300,27.4000,28.1700,11275835,314907622.7900,3,2.707700,2.697800
2025-11-21,sh.688739,28.3600,28.3900,26.4700,26.4800,11979173,329497914.6700,3,2.876500,-5.999300
2025-11-28,sh.688739,26.3500,27.0400,26.3500,26.7600,7522613,201200094.5500,3,1.806300,1.057400
2025-12-05,sh.688739,26.6900,26.8800,26.3500,26.7000,5838008,155736147.8200,3,1.401900,-0.224200
