date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-11,sz.000700,4.8000,4.8200,4.4800,4.7000,33764502,157870286.0000,3,3.681600,-2.083300
2022-03-18,sz.000700,4.6800,4.6900,4.2300,4.5300,30703690,138231940.0000,3,3.348100,-3.617000
2022-03-25,sz.000700,4.5200,4.6900,4.5000,4.5600,22468599,103012596.8300,3,2.450100,0.662300
2022-04-01,sz.000700,4.5500,4.5700,4.4600,4.4900,15317557,69231479.1700,3,1.670300,-1.535100
2022-04-08,sz.000700,4.4900,4.5900,4.4100,4.4900,12975833,58498087.1400,3,1.414900,0.000000
2022-04-15,sz.000700,4.4500,4.4500,4.2100,4.2900,19962598,86508531.8400,3,2.176800,-4.454300
2022-04-22,sz.000700,4.2600,4.4700,4.1500,4.2200,21840650,94695308.8400,3,2.381500,-1.631700
2022-04-29,sz.000700,4.1600,4.1800,3.4700,3.9300,41024837,155427037.6000,3,4.473300,-6.872000
2022-05-06,sz.000700,4.1000,4.5000,4.1000,4.3100,29142272,127113670.5000,3,3.177600,9.669200
2022-05-13,sz.000700,4.1600,4.4500,4.0800,4.3700,54747517,233094604.3400,3,5.969600,1.392100
2022-05-20,sz.000700,4.3800,4.6900,4.3400,4.5700,67131198,301812014.6800,3,7.319900,4.576700
2022-05-27,sz.000700,4.5700,4.8300,4.4900,4.5600,56111358,260216218.8900,3,6.118300,-0.218800
2022-06-02,sz.000700,4.5900,4.8900,4.5000,4.8100,54905395,256237673.4700,3,5.986900,5.482500
2022-06-10,sz.000700,4.8000,4.9400,4.5700,4.7900,84611023,402871151.9400,3,9.225900,-0.415800
2022-06-17,sz.000700,4.8000,5.7500,4.6700,5.4300,234790766,1254098376.2700,3,25.601400,13.361200
2022-06-24,sz.000700,5.3600,6.2900,5.1300,5.7300,370447494,2100372008.2800,3,40.393200,5.524900
2022-07-01,sz.000700,5.6800,5.8500,5.1100,5.3000,243576105,1332418148.5900,3,26.559300,-7.504400
2022-07-08,sz.000700,5.2300,5.4100,5.1400,5.3000,111158454,582738694.5200,3,12.120700,0.000000
2022-07-15,sz.000700,5.3100,5.3100,5.0200,5.1700,74304257,383878330.4500,3,8.102000,-2.452800
2022-07-22,sz.000700,5.2100,5.6400,5.2000,5.5200,116059449,635326263.9900,3,12.655000,6.769800
2022-07-29,sz.000700,5.6100,5.8000,5.3700,5.7100,97904907,551377032.4400,3,10.675500,3.442000
2022-08-05,sz.000700,5.6900,5.7900,5.1700,5.2700,86110315,467754451.8600,3,9.389400,-7.705800
2022-08-12,sz.000700,5.2800,6.0200,5.2400,5.6900,208566030,1208018524.9200,3,22.741800,7.969600
2022-08-19,sz.000700,5.6900,5.9700,5.6300,5.7100,132952476,771964877.6000,3,14.497000,0.351500
2022-08-26,sz.000700,5.7100,6.5200,5.6100,5.7300,268135104,1619687884.6600,3,29.237200,0.350300
2022-09-02,sz.000700,5.5600,5.7900,5.3800,5.5900,103461045,576644211.8300,3,11.281300,-2.443300
2022-09-09,sz.000700,5.6000,5.8800,5.4800,5.5800,77659132,438833447.4200,3,8.467800,-0.178900
2022-09-16,sz.000700,5.5900,5.6800,4.9500,4.9800,65572541,345740598.0200,3,7.150000,-10.752700
2022-09-23,sz.000700,5.0000,5.0600,4.7800,4.8800,51353409,253780910.9800,3,5.599500,-2.008000
2022-09-30,sz.000700,4.8100,4.8900,4.4900,4.5800,49796663,233718567.1000,3,5.429800,-6.147500
2022-10-14,sz.000700,4.5700,4.8600,4.4100,4.8500,45251069,210325704.8600,3,4.934100,5.895200
2022-10-21,sz.000700,5.1900,5.3700,4.9500,5.0300,111872144,572084654.7900,3,12.198400,3.711300
2022-10-28,sz.000700,5.0500,5.4500,5.0400,5.1200,107422309,565597289.0500,3,11.713200,1.789300
2022-11-04,sz.000700,5.2000,5.8400,5.2000,5.6600,110772656,604833290.3300,3,12.078500,10.546900
2022-11-11,sz.000700,5.7000,5.7300,5.4900,5.5600,68541888,383135716.2100,3,7.473700,-1.766800
2022-11-18,sz.000700,5.5400,5.6400,5.4000,5.4100,57909326,318256378.0300,3,6.314400,-2.697800
2022-11-25,sz.000700,5.3700,5.5000,4.7500,4.8300,115607651,578452542.5900,3,12.605700,-10.720900
2022-12-02,sz.000700,4.7500,5.1000,4.6700,4.9500,76527004,376209013.1700,3,8.344400,2.484500
2022-12-09,sz.000700,4.9400,4.9900,4.8000,4.8200,48207502,236670861.3700,3,5.256400,-2.626300
2022-12-16,sz.000700,4.8200,4.8700,4.6500,4.6900,47429566,225438663.9400,3,5.171600,-2.697100
2022-12-23,sz.000700,4.7000,4.7300,4.4800,4.5400,36072606,166173317.0300,3,3.933500,-3.198300
2022-12-30,sz.000700,4.5800,4.7000,4.5000,4.6400,36266816,167615865.0000,3,3.954500,2.202600
2023-01-06,sz.000700,4.6300,4.8500,4.6100,4.7900,41230350,194947693.7700,3,4.495700,3.232800
2023-01-13,sz.000700,4.7800,5.3200,4.7800,5.3200,113010382,569194031.4200,3,12.322400,11.064700
2023-01-20,sz.000700,5.1600,5.2800,5.1100,5.1800,160964350,835214206.2400,3,17.551200,-2.631600
2023-02-03,sz.000700,5.4000,5.5900,5.2500,5.4100,177888648,961123307.7400,3,19.396700,4.440200
2023-02-10,sz.000700,5.3900,5.6100,5.3600,5.4900,97229105,530075439.5600,3,10.601800,1.478700
2023-02-17,sz.000700,5.4900,5.5900,5.2900,5.3900,91195133,498604156.3800,3,9.943700,-1.821500
2023-02-24,sz.000700,5.3900,5.6500,5.3900,5.5100,71957905,398522359.8000,3,7.846200,2.226300
2023-03-03,sz.000700,5.5100,6.0000,5.4500,5.5700,134157080,763806086.4500,3,14.628300,1.088900
2023-03-10,sz.000700,5.5900,5.6100,5.2600,5.2600,70449218,382198559.0800,3,7.681800,-5.565500
2023-03-17,sz.000700,5.2100,5.3600,5.1000,5.3500,49426378,260155790.5000,3,5.389300,1.711000
2023-03-24,sz.000700,5.3300,5.5900,5.2700,5.5200,57926512,315529356.1500,3,6.316200,3.177600
2023-03-31,sz.000700,5.4500,5.6700,5.4000,5.5800,52304861,290837961.4100,3,5.703200,1.087000
2023-04-07,sz.000700,5.5900,5.6700,5.4300,5.4900,39350045,218348114.6800,3,4.290600,-1.612900
2023-04-14,sz.000700,5.4900,5.4900,5.2500,5.3100,36662217,195037984.1600,3,3.997400,-3.278700
2023-04-21,sz.000700,5.3100,5.4200,5.1300,5.1800,34100593,180642517.5600,3,3.718200,-2.448200
2023-04-28,sz.000700,5.1400,5.2200,4.9500,5.0400,42008251,212139285.2600,3,4.580500,-2.702700
2023-05-05,sz.000700,5.0400,5.1300,4.9000,4.9300,19875420,99797426.0600,3,2.167100,-2.182500
2023-05-12,sz.000700,4.9500,5.0400,4.8400,4.9900,31902569,158188160.6600,3,3.478600,1.217000
2023-05-19,sz.000700,4.9900,5.0800,4.9000,5.0000,24290678,120908944.9000,3,2.648700,0.200400
2023-05-26,sz.000700,4.9800,5.0600,4.8400,5.0200,24676519,122482590.4700,3,2.690600,0.400000
2023-06-02,sz.000700,5.0500,5.0500,4.9100,4.9600,23534763,116851581.8000,3,2.566200,-1.195200
2023-06-09,sz.000700,4.9900,5.0100,4.8200,4.9000,28499640,139838562.3600,3,3.104400,-1.209700
2023-06-16,sz.000700,4.9100,5.5800,4.8800,5.3500,121390944,646020535.0100,3,13.223200,9.183700
2023-06-21,sz.000700,5.2800,5.6000,5.2800,5.4100,50394811,275309328.7300,3,5.489500,1.121500
2023-06-30,sz.000700,5.4800,5.5900,5.3800,5.5800,64180433,352432128.3700,3,6.991200,3.142300
2023-07-07,sz.000700,5.6100,6.1100,5.5400,5.8200,132380491,772243217.9400,3,14.420200,4.301100
2023-07-14,sz.000700,5.8100,6.0400,5.6900,5.7900,85833272,500463638.4700,3,9.349900,-0.515500
2023-07-21,sz.000700,5.7800,5.9800,5.6000,5.6500,55960414,323671571.2000,3,6.095800,-2.418000
2023-07-28,sz.000700,5.6400,6.5900,5.6200,6.5900,193664450,1197087162.4100,3,21.096000,16.637200
2023-08-04,sz.000700,6.8000,7.4800,6.6600,7.1100,405421145,2882154129.5900,3,44.162600,7.890700
2023-08-11,sz.000700,7.0200,8.1400,6.9600,7.1200,277547563,2104230381.3500,3,30.233500,0.140600
2023-08-18,sz.000700,7.0300,7.1600,6.5300,6.6500,123235588,844734595.5600,3,13.424200,-6.601100
2023-08-25,sz.000700,6.6400,6.9000,6.4600,6.5300,101606946,672606889.0300,3,11.068200,-1.804500
2023-09-01,sz.000700,6.8400,7.4400,6.3500,7.3500,165799512,1164677070.8700,3,18.060600,12.557400
2023-09-08,sz.000700,7.2900,7.5000,6.9800,7.2600,96890696,700054871.8900,3,10.554400,-1.224500
2023-09-15,sz.000700,7.2500,7.5500,6.9800,7.0200,82286803,598656370.6900,3,8.963600,-3.305800
2023-09-22,sz.000700,6.9800,7.3200,6.8000,6.9200,53342068,375972353.1100,3,5.810600,-1.424500
2023-09-28,sz.000700,6.9400,7.0600,6.6900,6.9100,47689265,327730718.7300,3,5.194900,-0.144500
2023-10-13,sz.000700,6.9400,8.4900,6.7400,8.4900,205723501,1561926804.1700,3,22.409600,22.865400
2023-10-20,sz.000700,8.8600,9.3400,7.5500,7.6200,427092937,3611529127.5600,3,46.523500,-10.247300
2023-10-27,sz.000700,7.6000,8.6300,7.2700,8.4100,252644021,2016120376.2200,3,27.520600,10.367500
2023-11-03,sz.000700,8.4800,8.5900,7.7800,8.0500,183741132,1494384116.3000,3,20.014900,-4.280600
2023-11-10,sz.000700,8.0000,8.8800,7.9400,8.1800,233614832,1958933052.0100,3,25.447800,1.614900
2023-11-17,sz.000700,8.2400,9.3000,8.0800,9.0500,299450045,2594199246.0300,3,32.619200,10.635700
2023-11-24,sz.000700,9.0500,9.2000,8.4500,8.7400,218848397,1933013299.6600,3,23.839400,-3.425400
2023-12-01,sz.000700,8.7400,8.8400,7.7300,7.7900,163095143,1347491637.0100,3,17.766100,-10.869600
2023-12-08,sz.000700,7.7500,7.9000,7.1000,7.1300,131422149,980860165.4200,3,14.315900,-8.472400
2023-12-15,sz.000700,7.1100,7.5300,7.0500,7.2000,109532197,804369266.2800,3,11.931500,0.981800
2023-12-22,sz.000700,7.1900,7.3700,6.7700,6.8900,85890483,599944493.1300,3,9.356200,-1.289400
2023-12-29,sz.000700,6.9600,7.1800,6.7100,7.0000,133376630,926447225.5900,3,14.528800,1.596500
2024-01-05,sz.000700,7.0000,7.0600,6.5700,6.6000,68229557,462837356.2200,3,7.432300,-5.714300
2024-01-12,sz.000700,6.6100,6.6500,6.3400,6.3800,76463886,494809383.1000,3,8.329300,-3.333300
2024-01-19,sz.000700,6.3600,6.4300,5.7700,5.8800,96010409,584063323.3200,3,10.458400,-7.837000
2024-01-26,sz.000700,5.8900,5.9600,5.4200,5.8000,93867487,535234971.1500,3,10.225200,-1.360500
2024-02-02,sz.000700,5.8100,5.8500,4.7000,4.8800,80818454,428389148.2400,3,8.803500,-15.862100
2024-02-08,sz.000700,4.8600,5.0500,4.1000,5.0500,138258469,635606420.5700,3,15.060600,3.483600
2024-02-23,sz.000700,5.1900,5.9100,5.1900,5.8800,182132643,1007536798.0200,3,19.839800,16.435600
2024-03-01,sz.000700,6.0300,6.2700,5.6600,6.1500,173709134,1052079212.6400,3,18.922100,4.591800
2024-03-08,sz.000700,6.1200,6.1400,5.7900,5.8700,94957538,565444741.4400,3,10.343800,-4.552800
2024-03-15,sz.000700,5.9000,6.9900,5.8900,6.9900,240307603,1570851706.2900,3,26.177000,19.080100
2024-03-22,sz.000700,7.1000,7.1600,6.5800,6.7100,176912587,1211109337.6900,3,19.271200,-4.005700
2024-03-29,sz.000700,6.6500,7.7000,6.6500,7.1500,392029007,2833041362.4600,3,42.704000,6.557400
2024-04-03,sz.000700,7.1800,7.4600,6.5700,6.6800,178006694,1252087871.9200,3,19.390400,-6.573400
2024-04-12,sz.000700,6.6700,6.7500,6.1500,6.2700,118711229,758329527.0100,3,12.931300,-6.137700
2024-04-19,sz.000700,6.2400,6.3800,5.8100,6.1900,110231376,677711761.8600,3,12.007500,-1.275900
2024-04-26,sz.000700,6.1300,6.6700,6.0400,6.6100,101687909,649583008.4900,3,11.076900,6.785100
2024-04-30,sz.000700,6.7800,6.8600,6.6100,6.6700,60394258,406263477.3600,3,6.578800,0.907700
2024-05-10,sz.000700,6.8000,6.9400,6.2500,6.3700,156724126,1031405530.4500,3,17.072100,-4.497800
2024-05-17,sz.000700,6.2500,6.2800,5.9800,6.1100,105127426,640395546.8600,3,11.451600,-4.081600
2024-05-24,sz.000700,6.0900,6.1300,5.7100,5.7300,80271913,476066391.0900,3,8.744100,-6.219300
2024-05-31,sz.000700,5.7200,5.8400,5.5700,5.8100,78449626,446922958.4700,3,8.545500,1.396200
2024-06-07,sz.000700,5.8100,5.8500,5.3200,5.4600,72072841,400516546.3000,3,7.850900,-6.024100
2024-06-14,sz.000700,5.4600,5.4800,5.3100,5.3800,41729916,225327698.8800,3,4.545600,-1.465200
2024-06-21,sz.000700,5.3500,5.6200,5.1900,5.3200,69224245,375455496.1000,3,7.540600,-1.115200
2024-06-28,sz.000700,5.2800,5.4300,5.0800,5.2500,68770946,362159504.5100,3,7.491200,-1.315800
2024-07-05,sz.000700,5.2400,5.4700,5.0700,5.1900,60447381,318998556.7500,3,6.584500,-1.142900
2024-07-12,sz.000700,5.1500,5.9600,4.9600,5.8900,144834626,810382452.7800,3,15.776800,13.487500
2024-07-19,sz.000700,5.8600,6.0200,5.5300,5.6800,128442056,745248687.5400,3,13.991300,-3.565400
2024-07-26,sz.000700,5.6500,5.8600,5.4000,5.6100,86689101,487065547.5600,3,9.443100,-1.232400
2024-08-02,sz.000700,5.6100,5.9000,5.5100,5.7200,80379495,462347679.0700,3,8.755800,1.960800
2024-08-09,sz.000700,5.6800,5.7900,5.4100,5.5100,60095376,334570410.9200,3,6.546200,-3.671300
2024-08-16,sz.000700,5.4900,5.5800,5.3700,5.4900,41181002,225148404.0000,3,4.485800,-0.363000
2024-08-23,sz.000700,5.4900,5.6000,5.2900,5.4600,47598937,259660223.4000,3,5.184900,-0.546400
2024-08-30,sz.000700,5.4300,5.8100,5.4300,5.7300,62777819,354376056.7200,3,6.838500,4.945100
2024-09-06,sz.000700,5.7700,5.8200,5.6100,5.6300,63252434,362551194.2600,3,6.890200,-1.745200
2024-09-13,sz.000700,5.6000,5.6800,5.4400,5.4400,42061200,234628628.0000,3,4.581700,-3.374800
2024-09-20,sz.000700,5.4400,5.6500,5.3400,5.6100,24362800,134559202.0000,3,2.653800,3.125000
2024-09-27,sz.000700,5.5800,6.3400,5.5600,6.2300,99706704,591473157.9300,3,10.861100,11.051700
2024-09-30,sz.000700,6.5600,6.8400,6.3600,6.8000,52129115,345527149.3100,3,5.678500,9.149300
2024-10-11,sz.000700,7.4800,7.4800,6.2400,6.3200,162094245,1115130099.1400,3,17.657000,-7.058800
2024-10-18,sz.000700,6.3000,6.4300,6.0600,6.2700,108650313,677697015.7600,3,11.835300,-0.791100
2024-10-25,sz.000700,6.3200,6.9800,6.2700,6.6600,197017701,1302577477.3700,3,21.461200,6.220100
2024-11-01,sz.000700,6.6300,7.1400,6.5600,6.8100,210484364,1448102790.4600,3,22.928200,2.252300
2024-11-08,sz.000700,6.8200,8.5700,6.7700,8.0500,402787750,3077391640.8800,3,43.875900,18.208500
2024-11-15,sz.000700,7.9000,8.5500,7.2800,7.3000,289975412,2296046495.8100,3,31.587300,-9.316800
2024-11-22,sz.000700,7.2800,7.8700,7.2400,7.5200,175893230,1339703580.2300,3,19.160200,3.013700
2024-11-29,sz.000700,7.5700,7.9600,7.2800,7.4500,191432414,1463296806.0500,3,20.852900,0.477100
2024-12-06,sz.000700,7.4600,7.6600,7.3000,7.5800,134071746,1003531335.0900,3,14.604600,1.745000
2024-12-13,sz.000700,7.5900,7.9900,7.5600,7.6100,183987044,1429278794.1300,3,20.041900,0.395800
2024-12-20,sz.000700,7.6100,7.7400,7.2500,7.4600,100364136,747655828.3200,3,10.932800,-1.971100
2024-12-27,sz.000700,7.4600,7.5000,7.1100,7.4100,78163009,570503929.3400,3,8.514300,-0.670200
2025-01-03,sz.000700,7.4100,7.4200,6.7000,6.7300,68589661,486059984.1200,3,7.471500,-9.176800
2025-01-10,sz.000700,6.6900,6.9300,6.5100,6.6700,72713750,490123020.0500,3,7.920700,-0.891500
2025-01-17,sz.000700,6.6100,7.3400,6.5000,7.1900,78544589,548825397.5800,3,8.556000,7.796100
2025-01-24,sz.000700,7.1900,7.3000,6.8800,7.0000,71505160,506076008.6700,3,7.789100,0.412900
2025-01-27,sz.000700,7.0300,7.0700,6.9000,6.9100,11117900,77413189.0000,3,1.211100,-1.285700
2025-02-07,sz.000700,6.9500,7.1900,6.8500,7.1200,48574705,341150964.6100,3,5.291300,3.039100
2025-02-14,sz.000700,7.1000,7.1400,6.8700,6.9400,81727975,573310071.5300,3,8.902700,-2.528100
2025-02-21,sz.000700,6.9300,7.0100,6.6800,6.9000,97692933,669491968.7000,3,10.641900,-0.576400
2025-02-28,sz.000700,6.9000,7.8900,6.8600,7.3900,278231267,2076114439.4400,3,30.307900,7.101400
2025-03-07,sz.000700,7.5000,8.1600,7.1700,7.9500,260328958,2018152401.4400,3,28.357800,7.577800
2025-03-14,sz.000700,7.8600,8.6800,7.8200,8.6100,500507049,4085688735.2500,3,54.520500,8.301900
2025-03-21,sz.000700,8.6200,9.0000,8.3900,8.5000,317568723,2745907968.9300,3,34.592900,-1.277600
2025-03-28,sz.000700,8.4400,8.5100,7.9700,8.0700,179104181,1465145454.7600,3,19.509900,-5.058800
2025-04-03,sz.000700,8.0300,8.1800,7.5400,7.5900,98403301,771576519.7300,3,10.719100,-5.948000
2025-04-11,sz.000700,7.0000,7.1300,5.6700,6.5500,170682268,1094775735.2700,3,18.592500,-13.702200
2025-04-18,sz.000700,6.6900,6.9900,6.3900,6.6100,89029677,590492041.8100,3,9.698000,0.916000
2025-04-25,sz.000700,6.6100,7.1800,6.5200,7.0800,97152371,671370582.8000,3,10.582900,7.110400
2025-04-30,sz.000700,7.0600,7.3900,6.8600,7.3000,65227098,461889995.0900,3,7.105200,3.107300
2025-05-09,sz.000700,7.4100,7.5400,7.2100,7.2900,95239100,701918810.0000,3,10.374500,-0.137000
2025-05-16,sz.000700,7.3700,7.5000,7.1000,7.2800,79925819,582117428.9400,3,8.706400,-0.137200
2025-05-23,sz.000700,7.2700,7.9600,7.1400,7.4600,192828824,1472635961.9900,3,21.005000,2.472500
2025-05-30,sz.000700,7.4300,7.6700,7.2300,7.3100,121174797,902483404.4900,3,13.199600,-2.010700
2025-06-06,sz.000700,7.2400,7.3400,7.1400,7.2000,56035498,404389513.2200,3,6.104000,-1.504800
2025-06-13,sz.000700,7.1700,7.3000,7.0500,7.0700,79369524,570329462.1800,3,8.645800,-1.805600
2025-06-20,sz.000700,7.0300,7.1300,6.7300,6.7400,47567932,330429908.3100,3,5.181700,-4.667600
2025-06-27,sz.000700,6.6900,7.7600,6.6800,7.7600,162626590,1221705661.3100,3,17.715000,15.133500
2025-07-04,sz.000700,7.6700,8.1900,7.4200,7.4400,326567530,2523052296.4900,3,35.573200,-4.123700
2025-07-11,sz.000700,7.4100,7.5200,7.3300,7.4300,100742424,747965024.6400,3,10.973900,-0.134400
2025-07-18,sz.000700,7.4300,7.8800,7.3500,7.6200,122357082,923505743.7600,3,13.328500,2.557200
2025-07-25,sz.000700,7.5800,7.6600,7.4600,7.5800,99457238,753686840.1800,3,10.833900,-0.524900
2025-08-01,sz.000700,7.6000,8.2100,7.4200,7.7100,205556037,1595314837.0900,3,22.391200,1.715000
2025-08-08,sz.000700,7.7100,8.1600,7.6300,8.0100,175140071,1389822167.2500,3,19.078200,3.891100
2025-08-15,sz.000700,8.0100,9.8900,7.9100,9.6500,569447537,5267867294.2200,3,62.030300,20.474400
2025-08-22,sz.000700,9.6000,10.4100,9.2200,9.7900,546825618,5321058258.2800,3,59.566100,1.450800
2025-08-29,sz.000700,9.9000,10.2600,9.5200,9.5800,321389753,3138031732.5200,3,35.009200,-2.145000
2025-09-05,sz.000700,9.4300,9.4800,8.7200,9.3100,226892241,2080136198.8000,3,24.715600,-2.818400
2025-09-12,sz.000700,9.3200,10.6300,9.2500,10.2400,318902124,3226090252.5000,3,34.738100,9.989300
2025-09-19,sz.000700,10.2400,13.1400,10.0000,11.4800,431817427,5083320554.2100,3,47.038100,12.109400
