date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-09-19,sz.000700,12.3000,12.3000,11.3100,11.4800,12.2900,81401402,949042935.3900,3,8.867100,1,-6.590700,0
2025-09-22,sz.000700,11.6600,11.7600,11.3300,11.5400,11.4800,60956372,702270049.5700,3,6.640000,1,0.522600,0
2025-09-23,sz.000700,11.6800,12.0700,11.4100,11.6300,11.5400,60738754,713463209.6800,3,6.616300,1,0.779900,0
2025-09-24,sz.000700,11.7200,11.7400,11.0500,11.4500,11.6300,53603416,607447446.7500,3,5.839100,1,-1.547700,0
2025-09-25,sz.000700,11.3500,11.5400,11.1100,11.1400,11.4500,33922190,381898314.5000,3,3.695200,1,-2.707400,0
2025-09-26,sz.000700,11.2000,11.4000,10.8300,10.8600,11.1400,38057472,421945955.1800,3,4.145600,1,-2.513500,0
2025-09-29,sz.000700,10.8700,11.3800,10.8700,11.0800,10.8600,37932118,421707180.1800,3,4.132000,1,2.025800,0
2025-09-30,sz.000700,11.1500,11.1900,10.9000,10.9100,11.0800,25590337,280920307.5000,3,2.787600,1,-1.534300,0
2025-10-09,sz.000700,10.9100,11.0200,10.7700,11.0000,10.9100,36699450,400868019.1900,3,3.997700,1,0.824900,0
2025-10-10,sz.000700,10.5300,10.8200,10.2900,10.3300,11.0000,50198022,527622969.2900,3,5.468100,1,-6.090900,0
2025-10-13,sz.000700,9.7300,10.1100,9.7100,10.0600,10.3300,32782064,326058757.3600,3,3.571000,1,-2.613700,0
2025-10-14,sz.000700,10.1200,10.1800,9.5800,9.6600,10.0600,36121626,354805453.3800,3,3.934800,1,-3.976100,0
2025-10-15,sz.000700,9.6700,9.8900,9.5600,9.8300,9.6600,31311201,304537557.2400,3,3.410700,1,1.759800,0
2025-10-16,sz.000700,9.8300,9.8300,9.6000,9.6500,9.8300,17045700,164951149.0000,3,1.856800,1,-1.831100,0
2025-10-17,sz.000700,9.6200,9.6600,9.1900,9.2100,9.6500,26015138,243742969.6000,3,2.833800,1,-4.559600,0
2025-10-20,sz.000700,9.3500,9.4300,9.1900,9.2600,9.2100,17676561,164527505.0200,3,1.925500,1,0.542900,0
2025-10-21,sz.000700,9.3500,9.4000,9.2300,9.3700,9.2600,15436926,144447456.3600,3,1.681600,1,1.187900,0
2025-10-22,sz.000700,9.4000,9.4800,9.2600,9.3000,9.3700,16221683,151317479.5600,3,1.767000,1,-0.747100,0
2025-10-23,sz.000700,9.2500,9.2900,9.0700,9.2700,9.3000,15272693,139971295.5300,3,1.663700,1,-0.322600,0
2025-10-24,sz.000700,9.2700,9.3700,9.2500,9.3500,9.2700,16346489,152387406.3700,3,1.780600,1,0.863000,0
2025-10-27,sz.000700,9.7900,9.9400,9.4800,9.7200,9.3500,69373460,675848049.9900,3,7.556900,1,3.957200,0
2025-10-28,sz.000700,9.7200,9.8700,9.5300,9.5700,9.7200,34007350,328255740.4800,3,3.704400,1,-1.543200,0
2025-10-29,sz.000700,9.5700,9.5700,9.4300,9.5300,9.5700,17075916,161978423.9000,3,1.860100,1,-0.418000,0
2025-10-30,sz.000700,9.5300,9.5500,9.2000,9.2300,9.5300,26485233,246698773.2900,3,2.885100,1,-3.148000,0
2025-10-31,sz.000700,9.2300,10.1500,9.2300,10.1500,9.2300,85832415,848254987.3600,3,9.349800,1,9.967500,0
2025-11-03,sz.000700,10.1900,10.4500,9.9400,10.0400,10.1500,70534365,711019322.6600,3,7.683400,1,-1.083700,0
2025-11-04,sz.000700,10.0300,10.1200,9.7700,9.8700,10.0400,34709674,344010338.5800,3,3.780900,1,-1.693200,0
2025-11-05,sz.000700,9.8200,10.1500,9.6400,10.0700,9.8700,55333199,554177491.3800,3,6.027500,1,2.026300,0
2025-11-06,sz.000700,10.1200,11.0800,10.0100,11.0800,10.0700,96363956,1028145414.4500,3,10.497000,1,10.029800,0
2025-11-07,sz.000700,11.0000,11.0000,10.5800,10.7400,11.0800,95208415,1024492110.8200,3,10.371100,1,-3.068600,0
2025-11-10,sz.000700,10.7100,11.2600,10.6200,11.0900,10.7400,80747975,886681128.9600,3,8.795900,1,3.258800,0
