date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-31,sh.600755,9.1000,9.8500,8.1600,9.2600,514028429,4648319574.0900,3,25.321100,1.646500
2023-06-30,sh.600755,9.2500,9.5000,7.7300,7.7400,374067289,3259296755.1400,3,18.426700,-9.580700
2023-07-31,sh.600755,7.7400,7.9600,7.2500,7.9300,381794976,2873338542.6200,3,18.807000,2.454800
2023-08-31,sh.600755,7.9000,8.1200,7.2500,7.3200,387729842,2981396832.1200,3,19.099400,-7.692300
2023-09-28,sh.600755,7.3100,8.0300,7.2800,7.8800,468801905,3582084131.9100,3,23.092900,7.650300
2023-10-31,sh.600755,7.8700,7.9000,6.6800,6.8700,441727529,3174362219.1800,3,21.724600,-12.817300
2023-11-30,sh.600755,6.8400,6.9500,6.7100,6.7500,302169747,2064861459.3900,3,14.853200,-1.746700
2023-12-29,sh.600755,6.7400,7.0900,6.7300,6.9700,269287308,1863173735.8200,3,13.237000,3.259300
2024-01-31,sh.600755,6.9700,7.2800,6.5000,6.8200,353801166,2472288535.2000,3,17.391300,-2.152100
2024-02-29,sh.600755,6.7500,7.6400,6.6200,7.5200,380491605,2763847760.5000,3,18.703300,10.263900
2024-03-29,sh.600755,7.5400,7.5600,7.1200,7.2600,302922661,2215754070.5300,3,14.890200,-3.457400
2024-04-30,sh.600755,7.2600,7.8400,7.0100,7.3800,468665216,3485107526.7200,3,23.037600,1.652900
2024-05-31,sh.600755,7.4200,8.2900,7.3800,8.0800,377216838,2993304890.7500,3,18.542200,9.485100
2024-06-28,sh.600755,8.0700,8.1800,7.0500,7.1700,310780711,2436917449.0900,3,15.276500,-5.108600
2024-07-31,sh.600755,7.1800,7.3300,6.1500,6.4200,262443113,1756218528.9400,3,12.342200,-10.460300
2024-08-30,sh.600755,6.4100,6.4800,5.5800,5.8600,223790392,1370429549.2800,3,10.497000,-8.722700
2024-09-30,sh.600755,5.8100,7.4800,5.4600,7.4200,379353128,2379873411.7100,3,17.793600,26.621200
2024-10-31,sh.600755,8.1600,8.1600,6.4800,6.5300,652695710,4645771251.3500,3,30.612000,-11.994600
2024-11-29,sh.600755,6.5300,7.1300,6.4500,6.6900,613522061,4147540107.3400,3,28.774700,2.450200
2024-12-31,sh.600755,6.7100,7.0300,6.5500,6.6400,624944198,4227780866.6500,3,29.310600,-0.747400
2025-01-27,sh.600755,6.6200,6.6800,6.0800,6.3900,274343736,1749988456.2800,3,12.867100,-1.340300
2025-02-28,sh.600755,6.4100,6.5800,6.2600,6.3100,244197430,1560556616.0700,3,11.453000,-1.252000
2025-03-31,sh.600755,6.3300,6.8300,6.2800,6.3800,310467976,2012704851.0200,3,14.561100,1.109400
2025-04-30,sh.600755,6.4000,6.6000,5.8000,6.2700,365138229,2265711821.3500,3,17.125200,-1.724100
2025-05-30,sh.600755,6.2800,6.4800,6.1700,6.2600,270672753,1709462467.0200,3,12.694900,-0.159500
2025-06-30,sh.600755,6.2400,6.4800,6.0400,6.0500,474249388,2954562206.6900,3,22.242400,-0.647900
2025-07-31,sh.600755,6.0700,6.6000,6.0500,6.3000,413852402,2608907518.0000,3,19.410000,4.132200
2025-08-29,sh.600755,6.3000,6.5500,6.1700,6.2000,476877686,3011365952.1000,3,22.365800,-1.587300
2025-09-30,sh.600755,6.2000,6.4200,6.0400,6.1800,511621299,3152453743.7800,3,23.995200,-0.322600
2025-10-31,sh.600755,6.1900,6.9700,6.1300,6.4800,804528569,5191610946.4200,3,37.733000,4.854400
2025-11-28,sh.600755,6.4500,7.0600,6.3200,6.6500,1175585177,7829847372.6800,3,55.135900,2.623500
