date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-12-31,sz.300226,78.0800,79.6500,70.3200,77.8000,66137131,4964992157.9300,3,43.283900,-0.358607
2020-01-23,sz.300226,77.9600,84.4700,75.0000,80.4000,53889457,4328788114.4400,3,35.268300,3.341902
2020-02-28,sz.300226,72.3600,103.2000,69.5000,90.8700,104951620,9346163347.9700,3,68.686000,13.022388
2020-03-31,sz.300226,92.5500,100.8000,67.5000,68.1000,70665088,5789879381.6400,3,46.247400,-25.057775
2020-04-30,sz.300226,67.6500,79.9800,65.9500,77.6100,41227184,3077644575.0900,3,26.981500,13.964758
2020-05-29,sz.300226,76.9900,86.3800,73.9100,76.8000,33774120,2723011002.9900,3,22.103900,-1.043680
2020-06-30,sz.300226,77.5100,82.7100,66.0100,78.6000,49457553,3704178441.7500,3,28.332900,22.985015
2020-07-31,sz.300226,78.2100,90.6600,73.1700,76.8000,106453129,8562050907.6400,3,58.028200,-2.290076
2020-08-31,sz.300226,77.0000,85.1800,72.6100,78.8000,67883889,5407178393.2700,3,37.003900,2.604167
2020-09-30,sz.300226,78.6000,79.8700,64.8800,65.6800,43058338,3068739717.3300,3,23.471500,-16.649746
2020-10-30,sz.300226,66.9800,69.9900,63.7400,66.4900,25138431,1665042730.6500,3,13.703200,1.233252
2020-11-30,sz.300226,66.3500,68.3500,60.6200,65.0500,37233122,2383874219.7000,3,20.295900,-2.165739
2020-12-31,sz.300226,64.6800,67.5800,60.4200,65.6000,46055878,2946969751.9600,3,25.105200,0.845503
2021-01-29,sz.300226,63.8400,64.8000,52.2000,52.3000,35340142,2051301410.9500,3,19.264300,-20.274390
2021-02-26,sz.300226,52.5000,59.1000,51.3000,53.1200,28737832,1615675747.2000,3,15.665200,1.567878
2021-03-31,sz.300226,53.5000,63.2400,51.5800,62.0000,40550808,2311736939.9200,3,22.104500,16.716867
2021-04-30,sz.300226,61.5700,69.7500,60.5000,67.6900,37558138,2427445239.2100,3,20.434700,9.177400
2021-05-31,sz.300226,68.0000,70.7000,63.1000,65.5600,28493978,1911476385.5200,3,15.503000,-3.146700
2021-06-30,sz.300226,65.9900,66.0000,57.4700,59.5500,29986171,1827904233.9200,3,16.314900,-8.980300
2021-07-30,sz.300226,59.5300,62.5000,52.2000,54.9600,26524451,1511818921.5200,3,14.431400,-7.707800
2021-08-31,sz.300226,54.5000,61.0800,53.8800,54.6500,26602441,1516464281.1900,3,14.469400,-0.564000
2021-09-30,sz.300226,54.8800,59.0800,52.5200,55.9500,24377254,1360640572.6100,3,13.259400,2.378800
2021-10-29,sz.300226,56.0000,56.0000,36.5100,38.2000,84145851,3492991623.1600,3,45.768300,-31.724800
2021-11-30,sz.300226,38.3300,44.0000,37.3900,41.0100,93388620,3838852431.1700,3,50.795500,7.356000
2021-12-31,sz.300226,40.7900,44.5500,40.3400,40.6500,67533123,2831924112.9800,3,36.732600,-0.877800
2022-01-28,sz.300226,40.7000,49.8000,39.0100,41.3400,75959161,3312138668.0500,3,41.315300,1.697400
2022-02-28,sz.300226,42.1300,44.8800,40.8000,42.5900,44158816,1885513310.7900,3,24.018600,3.023700
2022-03-31,sz.300226,42.6000,43.4900,32.3300,33.9500,44278737,1632733186.1600,3,24.083900,-20.286500
2022-04-29,sz.300226,33.9800,35.6900,24.6800,28.3000,45074857,1396986022.1700,3,24.517400,-16.642100
2022-05-31,sz.300226,28.0000,29.8700,20.1300,21.4600,41897401,1017331951.5000,3,19.014600,6.511500
2022-06-30,sz.300226,21.5200,24.1800,21.2700,22.6500,61730482,1398061527.2400,3,23.979900,5.545200
2022-07-29,sz.300226,22.6900,23.3300,20.7400,20.8600,65275264,1426884872.3000,3,25.357200,-7.902900
2022-08-31,sz.300226,20.9500,22.6500,19.6400,21.0400,88559179,1899067527.8200,3,34.401900,0.862900
2022-09-30,sz.300226,20.9400,21.4500,17.1200,17.2200,65420711,1253100329.1800,3,25.413600,-18.155900
2022-10-31,sz.300226,17.2300,19.9800,16.3700,19.5900,72571023,1334218092.3200,3,28.191200,13.763100
2022-11-30,sz.300226,19.8300,22.6800,18.9800,20.8500,146540368,3034269870.2800,3,56.925700,6.431900
2022-12-30,sz.300226,21.0000,32.5000,20.7900,27.7100,341878286,9158387102.9500,3,132.807700,32.901700
2023-01-31,sz.300226,27.3600,32.5900,26.8800,30.5800,162301005,4863536740.0900,3,63.048300,10.357300
2023-02-28,sz.300226,30.6000,35.6900,30.2200,31.8600,159430271,5274975064.1800,3,61.917400,4.185700
2023-03-31,sz.300226,31.6000,43.5100,31.1000,40.8800,159890285,5799457320.2300,3,61.989500,28.311400
2023-04-28,sz.300226,40.4200,56.0000,40.2100,44.3700,233182090,11354328915.5200,3,90.404800,8.537200
2023-05-31,sz.300226,43.7000,46.8800,31.0000,35.4000,169909683,6485077152.4500,3,60.607200,-4.093700
2023-06-30,sz.300226,36.2100,39.8000,31.6800,32.4000,232523650,8355327989.4300,3,75.124500,-8.474600
2023-07-31,sz.300226,32.4400,32.7000,27.7100,30.0400,156856465,4684443433.0100,3,50.677900,-7.284000
2023-08-31,sz.300226,30.2900,39.0000,27.8800,35.7500,519339946,17567755542.7400,3,167.790100,19.008000
2023-09-28,sz.300226,35.3000,38.8000,28.2000,29.8000,378556190,12573256555.6500,3,122.305400,-16.643400
2023-10-31,sz.300226,29.5500,30.1000,23.3000,25.3400,191068926,4984793619.0900,3,61.731300,-14.966400
2023-11-30,sz.300226,25.4100,28.6500,24.6400,25.6400,251106624,6739024461.7200,3,81.128400,1.183900
2023-12-29,sz.300226,25.5600,31.7300,25.5600,28.4900,354121481,10087331838.5200,3,114.410800,11.115400
2024-01-31,sz.300226,28.5400,28.7000,20.4800,20.5500,214388166,5190646485.6400,3,69.265300,-27.869400
2024-02-29,sz.300226,20.5200,24.2700,17.4200,22.9000,189425982,4080752332.5200,3,61.200400,11.435500
2024-03-29,sz.300226,23.0200,25.7100,21.5000,22.5900,245125252,5786798155.0000,3,79.196000,-1.353700
2024-04-30,sz.300226,22.5900,23.2100,18.2800,20.5500,167498987,3400472327.4900,3,54.113700,-9.030500
2024-05-31,sz.300226,20.9500,21.2800,18.7500,19.3500,121022700,2443019866.1600,3,39.098600,-5.442500
2024-06-28,sz.300226,19.4500,19.4500,16.1600,16.9400,108453516,1916680620.3100,3,35.037600,-12.454800
2024-07-31,sz.300226,16.8200,18.7700,15.6800,18.1800,204165152,3472337555.7800,3,65.959200,7.320000
2024-08-30,sz.300226,18.0400,18.2300,14.8300,16.0300,133724261,2199088734.7200,3,43.202000,-11.826200
2024-09-30,sz.300226,15.9300,23.8200,14.7300,23.8200,179150065,3301762061.7300,3,57.877500,48.596400
2024-10-31,sz.300226,28.5800,33.3600,23.8800,24.9800,554323444,15054346526.8500,3,179.290100,4.869900
2024-11-29,sz.300226,24.7800,28.2200,22.9200,25.2500,437700124,11229225799.3500,3,142.837000,1.080900
2024-12-31,sz.300226,24.9300,27.7400,22.6600,22.8700,306218942,7704812518.5000,3,99.930100,-9.425700
2025-01-27,sz.300226,22.6900,25.0800,19.2300,24.2800,169730633,3722207550.0900,3,55.389200,6.165300
2025-02-28,sz.300226,25.4300,30.8800,23.8500,23.9500,428322634,11380807040.7800,3,139.777000,-1.359100
2025-03-31,sz.300226,24.2000,27.0400,22.1700,22.6100,204353577,5011960943.8400,3,66.687900,-5.595000
2025-04-30,sz.300226,22.7500,22.9900,17.6100,20.7600,182110666,3646769039.1800,3,59.432000,-8.182200
2025-05-30,sz.300226,20.9600,22.0600,19.9200,20.5900,121282436,2546735275.9300,3,39.588900,-0.818900
2025-06-30,sz.300226,20.5200,23.6400,20.3200,22.8400,192418971,4191615751.4500,3,62.809000,10.927600
2025-07-31,sz.300226,22.8400,32.2300,22.0400,26.6200,887514267,25156277046.6600,3,289.700900,16.549900
2025-08-29,sz.300226,26.6000,30.8300,25.9100,29.6000,565246132,16051995600.9400,3,184.506400,11.194600
2025-09-30,sz.300226,29.8900,29.9000,24.8800,26.1100,321176764,8615025789.8500,3,104.837900,-11.790500
2025-10-31,sz.300226,26.3000,27.5000,24.6800,27.2300,193412085,5042198196.1900,3,63.133200,4.491900
2025-11-28,sz.300226,27.2800,27.3800,23.8000,24.8300,139589965,3578673197.2400,3,45.564800,-8.813800
