date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-12-31,sz.002462,16.0000,16.2400,15.2900,16.0400,56061264,883671108.3400,3,22.377400,-0.062305
2020-01-23,sz.002462,16.1500,17.0400,15.9400,16.0900,59922773,987428866.3400,3,23.918900,0.311721
2020-02-28,sz.002462,14.6300,16.5300,14.4800,15.2400,92595737,1445903850.0800,3,36.960600,-5.282784
2020-03-31,sz.002462,15.2800,16.3000,14.5100,14.9700,66148260,1021725315.7000,3,26.403900,-1.771654
2020-04-30,sz.002462,14.9100,15.6300,13.9500,14.0100,59614726,891890515.3400,3,23.872200,-6.412826
2020-05-29,sz.002462,13.8500,14.2400,13.4000,13.6200,33887190,468248223.9500,3,13.569800,-2.783726
2020-06-30,sz.002462,13.6500,14.1800,13.3500,13.6200,41772493,578585930.0300,3,16.727400,0.000000
2020-07-31,sz.002462,13.6400,16.3800,13.5000,15.9100,109045354,1605576719.4900,3,43.666300,16.813510
2020-08-31,sz.002462,16.0200,17.3000,15.4200,15.7800,103205621,1679175002.0300,3,41.327900,-0.817096
2020-09-30,sz.002462,15.7600,15.9300,14.2900,14.3400,35417404,536800897.6500,3,14.182600,-9.125475
2020-10-30,sz.002462,14.4800,15.6000,14.4800,15.1900,31433179,476893666.6300,3,12.587000,5.927476
2020-11-30,sz.002462,15.1800,16.2600,14.7700,15.5500,53524286,834784833.5700,3,21.433500,2.369980
2020-12-31,sz.002462,15.5300,15.7300,13.6800,14.1100,37709946,556794655.3700,3,15.100400,-9.260450
2021-01-29,sz.002462,14.1000,14.8000,13.1200,13.1800,55536192,781803844.6800,3,22.238800,-6.591070
2021-02-26,sz.002462,13.1800,13.9400,12.7600,13.7100,18468961,247310300.5700,3,7.395800,4.021244
2021-03-31,sz.002462,13.7400,14.3800,13.5900,13.8100,29430439,412726750.9000,3,11.773600,0.729395
2021-04-30,sz.002462,13.8000,14.1600,13.0000,14.0900,30458968,420522876.6900,3,12.185000,2.027500
2021-05-31,sz.002462,14.0900,14.8300,13.8200,14.6300,34946846,499395594.0300,3,13.980400,3.832500
2021-06-30,sz.002462,14.5400,14.7500,13.2800,13.4300,25887070,360238270.5400,3,10.356100,-5.926300
2021-07-30,sz.002462,13.4300,13.7800,12.5000,12.7000,28250097,371375417.8500,3,11.301400,-5.435600
2021-08-31,sz.002462,12.6900,13.2600,12.5600,13.0900,29091573,375601840.3600,3,11.639700,3.070900
2021-09-30,sz.002462,13.0900,13.3500,12.6300,12.7400,47314610,618540241.9700,3,18.947100,-2.673800
2021-10-29,sz.002462,12.8500,13.1500,12.1300,12.3000,21422769,273397442.0500,3,8.578800,-3.453700
2021-11-30,sz.002462,12.2900,12.4500,11.0800,12.3500,23867981,290044393.0300,3,9.557900,0.406500
2021-12-31,sz.002462,12.3900,14.2800,12.2500,14.0700,70445990,936429136.9900,3,28.210000,13.927100
2022-01-28,sz.002462,14.1600,14.6200,12.6300,12.8100,75213391,1053348569.6100,3,30.119300,-8.955200
2022-02-28,sz.002462,12.9600,13.5400,12.9100,13.2500,25556474,338686934.1300,3,10.234000,3.434800
2022-03-31,sz.002462,13.4300,16.3300,13.0100,15.5900,234712274,3525682965.4900,3,93.975300,17.660400
2022-04-29,sz.002462,15.2400,16.5000,12.1900,12.8300,156734539,2311017404.6400,3,62.700900,-17.703700
2022-05-31,sz.002462,12.6600,13.8500,12.5800,13.6200,53299461,701287318.2200,3,21.322200,6.157400
2022-06-30,sz.002462,13.6100,14.3800,13.2800,13.4900,60375981,827841508.4000,3,24.153300,1.726300
2022-07-29,sz.002462,13.5000,13.9600,13.0100,13.6000,51491431,697382910.2000,3,20.599100,0.815400
2022-08-31,sz.002462,13.6000,13.6700,12.7000,13.4200,37510212,493253114.9500,3,14.998600,-1.323500
2022-09-30,sz.002462,13.4900,13.7600,12.1300,12.4600,35950781,469747845.7900,3,14.355000,-7.153500
2022-10-31,sz.002462,12.4800,15.5500,12.1600,13.2900,119807583,1643140696.6100,3,41.159300,6.661300
2022-11-30,sz.002462,13.3600,16.9600,13.2200,15.5500,166431668,2453239367.1400,3,57.176600,17.005300
2022-12-30,sz.002462,15.8500,20.7000,14.3800,14.3900,504245888,8705803159.3700,3,173.230700,-7.459800
2023-01-31,sz.002462,14.3600,14.8900,14.1300,14.8000,74113511,1081084247.6900,3,25.461300,2.849200
2023-02-28,sz.002462,14.8400,16.2500,14.6300,15.8500,143992222,2224335929.4500,3,49.467600,7.094600
2023-03-31,sz.002462,15.8500,15.8600,14.2800,14.6900,90350234,1354019812.0000,3,31.039100,-7.318600
2023-04-28,sz.002462,14.6400,17.0800,14.3500,16.3800,105137805,1611845967.6700,3,36.118000,11.504400
2023-05-31,sz.002462,16.1500,16.8800,14.6100,15.0000,90300501,1408835354.3100,3,31.020300,-8.424900
2023-06-30,sz.002462,14.9000,15.1300,13.3900,13.6800,63334916,896838010.3400,3,21.756900,-6.710400
2023-07-31,sz.002462,13.6800,14.2300,13.4600,13.9400,41511451,573843684.6400,3,14.260100,1.900600
2023-08-31,sz.002462,13.9400,15.1800,13.0000,13.6600,136204210,1929064740.6600,3,46.786200,-2.008600
2023-09-28,sz.002462,13.6600,14.2700,13.5100,14.1600,44291254,616220080.7300,3,15.194200,3.660300
2023-10-31,sz.002462,14.1600,14.9000,13.1300,14.7000,60963621,860011395.9400,3,20.913700,3.813600
2023-11-30,sz.002462,14.6300,15.2600,14.3900,14.9000,64884611,962439701.5600,3,22.259100,1.360500
2023-12-29,sz.002462,14.9000,15.0000,13.6600,14.2100,54349399,783326612.1900,3,18.644800,-4.630900
2024-01-31,sz.002462,14.2100,15.3000,11.9500,12.2800,93260389,1286887435.6800,3,31.993300,-13.582000
2024-02-29,sz.002462,12.1200,12.5600,9.7800,11.9400,85603000,979067207.7000,3,29.366200,-2.768700
2024-03-29,sz.002462,11.9100,12.9000,11.7100,12.5200,56538571,695020842.1000,3,19.395500,4.857600
2024-04-30,sz.002462,12.5100,12.8400,11.4100,12.7000,60025920,734581698.1300,3,20.592100,1.437700
2024-05-31,sz.002462,12.8100,13.3200,12.3000,12.4500,46385214,598000941.2400,3,15.912400,-1.968500
2024-06-28,sz.002462,12.4500,12.4800,10.7700,10.9400,47255604,540039129.6800,3,16.211200,-10.042100
2024-07-31,sz.002462,10.9400,11.2800,10.3600,11.0800,45796296,494668622.3400,3,15.710400,1.279700
2024-08-30,sz.002462,11.0800,11.5100,10.4000,10.8300,49497818,548944327.1200,3,16.980500,-2.256300
2024-09-30,sz.002462,10.8200,12.9500,10.0200,12.7400,72544143,806505650.6300,3,24.889100,17.636200
2024-10-31,sz.002462,13.8800,14.0100,11.9700,12.5600,102645630,1290675026.8400,3,35.216200,-1.412900
2024-11-29,sz.002462,12.5200,14.5800,12.1800,13.4700,207769794,2804804621.7900,3,71.283300,7.245200
2024-12-31,sz.002462,13.7000,14.4100,12.8700,12.9200,109427497,1509951131.8800,3,37.543300,-4.083100
2025-01-27,sz.002462,12.8600,13.0100,11.7100,12.6300,47988358,596375347.3700,3,16.464400,-2.244600
2025-02-28,sz.002462,12.6800,13.2400,12.4400,12.5200,56087057,718532039.8800,3,19.242900,-0.870900
2025-03-31,sz.002462,12.5100,13.0900,12.3900,12.5300,60705413,773329313.4700,3,20.827200,0.079900
2025-04-30,sz.002462,12.5900,13.0200,11.2500,11.9400,69254705,843991314.1200,3,23.760300,-4.708700
2025-05-30,sz.002462,11.9900,15.0000,11.9900,13.6800,184087302,2484890228.3100,3,63.158100,14.572900
2025-06-30,sz.002462,13.6100,14.0300,12.7700,13.3700,90558353,1212634663.3700,3,31.069500,-1.019700
2025-07-31,sz.002462,13.3600,15.4900,13.3400,14.4400,127457992,1794406020.4500,3,43.729100,8.003000
2025-08-29,sz.002462,14.5300,16.0200,13.8000,14.2200,173080627,2556813700.8300,3,59.381900,-1.523500
2025-09-30,sz.002462,14.2000,14.9700,13.2000,13.7700,104713007,1466297758.8400,3,35.925700,-3.164600
2025-10-31,sz.002462,13.7600,14.2600,13.2900,14.0200,65629081,908522827.5300,3,22.516400,1.815500
2025-11-28,sz.002462,14.1600,16.6900,14.0800,15.2900,180388646,2752146072.8000,3,61.888900,9.058500
