date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.002957,18.7100,19.5900,18.6500,19.2600,35295896,679654956.8200,3,8.430300,2.939600
2025-10-10,sz.002957,19.2800,19.9500,18.9700,19.2300,34848078,676764312.3600,3,8.323400,-0.155800
2025-10-17,sz.002957,19.5500,21.1500,19.1000,19.1500,162200591,3331776238.5000,3,38.741000,-0.416000
2025-10-24,sz.002957,19.5500,23.9500,18.8100,22.3100,194106539,4106668256.0500,3,46.361700,16.501300
2025-10-31,sz.002957,22.5800,23.6400,21.7500,22.2700,142907176,3237361188.5000,3,34.132900,-0.179300
2025-11-07,sz.002957,22.0500,22.3900,20.9500,21.8800,70655247,1520720837.7800,3,16.875700,-1.751200
2025-11-14,sz.002957,21.9000,21.9900,19.9600,20.2500,57116729,1191014262.5400,3,13.642100,-7.449700
2025-11-21,sz.002957,20.2400,21.5000,19.0000,19.1300,51260653,1039885227.6300,3,12.243400,-5.530900
2025-11-28,sz.002957,19.2700,19.8400,18.7200,19.8000,33887417,655772424.5900,3,8.094000,3.502400
2025-12-05,sz.002957,19.8000,19.9700,19.3000,19.6400,24260256,476219480.9400,3,5.794500,-0.808100
