date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-24,sz.002112,8.3200,8.9300,7.9000,7.9000,62909044,526202825.5100,3,31.644000,-4.474000
2021-12-31,sz.002112,7.9000,8.2900,7.8500,8.1000,23833152,192394532.4100,3,11.988300,2.531600
2022-01-07,sz.002112,8.1500,8.3800,7.9500,8.0800,22895171,187604032.8400,3,11.516500,-0.246900
2022-01-14,sz.002112,8.0800,8.9100,8.0000,8.3800,66476614,567841050.2500,3,33.438400,3.712900
2022-01-21,sz.002112,8.3800,8.6100,7.9100,8.1900,36404632,300594533.0200,3,18.311900,-2.267300
2022-01-28,sz.002112,8.1400,8.2300,7.1600,7.4000,23008545,173185302.7100,3,11.573400,-9.645900
2022-02-11,sz.002112,7.4900,7.7300,7.3300,7.5000,17922050,136096533.7200,3,9.015100,1.351400
2022-02-18,sz.002112,7.5000,8.5800,7.4100,8.1600,42259075,345404983.5600,3,21.256800,8.800000
2022-02-25,sz.002112,8.1700,8.8400,8.1100,8.6800,53202226,448475579.8200,3,26.761200,6.372500
2022-03-04,sz.002112,8.5600,8.6600,8.2300,8.2900,25527920,215364207.0000,3,12.840800,-4.493100
2022-03-11,sz.002112,8.2500,9.0600,7.7300,8.8500,75997232,654210495.0000,3,38.227500,6.755100
2022-03-18,sz.002112,8.7600,10.7100,8.4200,9.1400,175947542,1659128599.3900,3,88.503500,3.276800
2022-03-25,sz.002112,9.0500,10.2100,8.3600,8.3800,141719755,1326847147.2300,3,71.286600,-8.315100
2022-04-01,sz.002112,8.3200,8.5100,7.7400,7.8300,60752156,493718312.8000,3,30.558900,-6.563200
2022-04-08,sz.002112,7.8300,7.9500,7.5100,7.7000,21424893,166384248.8000,3,10.777000,-1.660300
2022-04-15,sz.002112,7.6400,7.6900,7.1900,7.2000,28583354,211667163.5000,3,14.377800,-6.493500
2022-04-22,sz.002112,7.1200,7.3900,6.9100,7.0100,21522239,154629142.0000,3,10.825900,-2.638900
2022-04-29,sz.002112,6.9200,6.9200,5.8600,6.4400,27676460,174990766.6400,3,13.921500,-8.131200
2022-05-06,sz.002112,6.4600,6.5500,6.3000,6.3900,6834349,43979416.0800,3,3.437700,-0.776400
2022-05-13,sz.002112,6.4000,6.7900,6.3900,6.6600,23426730,155128009.8000,3,11.784000,4.225400
2022-05-20,sz.002112,6.6900,7.0900,6.5100,7.0000,22658360,153147656.4700,3,11.397300,5.105100
2022-05-27,sz.002112,6.9600,7.2000,6.8200,7.1700,24797410,174601004.8100,3,12.473400,2.428600
2022-06-02,sz.002112,7.1900,7.5300,7.1300,7.4300,27035850,199406831.5000,3,13.599400,3.626200
2022-06-10,sz.002112,7.3900,7.5900,7.0600,7.3600,24861343,182291395.1700,3,12.505600,-0.942100
2022-06-17,sz.002112,7.3200,8.0400,7.0000,7.9300,45387582,341074570.2600,3,22.830400,7.744600
2022-06-24,sz.002112,7.8100,8.2800,7.7000,8.1200,70540300,561777545.7600,3,35.482500,2.396000
2022-07-01,sz.002112,8.1100,8.8700,7.9200,8.6200,78614390,662468548.1100,3,39.543900,6.413100
2022-07-08,sz.002112,8.5900,9.4800,8.2100,9.0600,65045691,576027620.4400,3,32.718700,5.104400
2022-07-15,sz.002112,8.9100,9.4800,8.4600,8.9600,148234207,1346679266.9300,3,74.563500,-1.103800
2022-07-22,sz.002112,8.8600,13.6500,8.8300,11.8200,207985682,2439122003.5100,3,104.619100,31.919600
2022-07-29,sz.002112,11.0600,11.5400,9.9100,11.0000,224015556,2383881602.7000,3,112.682200,-6.937400
2022-08-05,sz.002112,10.6800,10.8000,9.2900,9.4200,126854001,1253860357.7000,3,63.808900,-14.363600
2022-08-12,sz.002112,9.4200,10.1400,9.2500,9.8600,93336999,904429960.0600,3,46.949600,4.670900
2022-08-19,sz.002112,9.8600,11.3500,9.5800,10.3300,171874613,1811052603.6300,3,86.454800,4.766700
2022-08-26,sz.002112,10.3400,11.0500,9.4700,10.6800,96516906,999271845.7600,3,48.549100,3.388200
2022-09-02,sz.002112,11.2100,12.7000,10.8200,12.0500,280430816,3252559684.0600,3,141.059800,12.827700
2022-09-09,sz.002112,11.8700,13.2600,10.7900,11.0200,233193238,2852516229.2100,3,117.298600,-8.547700
2022-09-16,sz.002112,11.0400,11.3500,9.4500,9.4500,87761447,912648534.2300,3,44.145000,-14.246800
2022-09-23,sz.002112,9.4500,9.8700,7.0600,7.0700,70829161,640240566.6300,3,33.708400,-2.700400
2022-09-30,sz.002112,7.0000,7.3600,6.5200,6.5200,69142386,480684989.5600,3,26.753400,-7.779300
2022-10-14,sz.002112,6.6000,7.2500,6.4500,7.2000,65558934,449960922.0400,3,25.366900,10.429400
2022-10-21,sz.002112,7.1500,7.5900,7.0800,7.4500,78882657,582146900.1800,3,30.522200,3.472200
2022-10-28,sz.002112,7.4800,8.4500,7.1200,7.5300,188244355,1472998642.4300,3,72.837600,1.073800
2022-11-04,sz.002112,7.4600,8.1000,7.3100,7.9800,139017305,1076301339.4900,3,53.790200,5.976100
2022-11-11,sz.002112,8.0300,8.2600,7.5000,8.2600,88684997,699012564.9700,3,34.315000,3.508800
2022-11-18,sz.002112,8.4700,9.5000,8.4300,8.8700,282573370,2488175322.7100,3,109.336500,7.385000
2022-11-25,sz.002112,8.7300,9.2200,8.2800,8.3100,126699988,1099472958.5100,3,49.024300,-6.313400
2022-12-02,sz.002112,8.1600,8.4900,7.8800,8.2200,95033260,777391353.7100,3,36.771300,-1.083000
2022-12-09,sz.002112,8.2200,8.2800,7.7200,7.7900,69203477,554220218.6200,3,26.777000,-5.231100
2022-12-16,sz.002112,7.7900,7.9300,7.4300,7.4800,48431308,374253541.0500,3,18.739600,-3.979500
2022-12-23,sz.002112,7.5300,7.5400,7.0000,7.0900,32956089,241116520.7700,3,12.751600,-5.213900
2022-12-30,sz.002112,7.1500,7.5400,7.0900,7.4600,37227789,274961062.7800,3,14.404600,5.218600
2023-01-06,sz.002112,7.4500,7.9800,7.4000,7.9000,42689779,330593430.2000,3,16.518100,5.898100
2023-01-13,sz.002112,8.0800,8.4600,7.7000,7.8400,66319543,527972914.2400,3,25.661200,-0.759500
2023-01-20,sz.002112,7.7800,8.2800,7.7400,8.1800,62031712,499642333.3400,3,24.002000,4.336700
2023-02-03,sz.002112,8.2800,8.6300,8.2000,8.3700,72760914,609410511.7400,3,28.153500,2.322700
2023-02-10,sz.002112,8.3000,8.7900,8.3000,8.6200,68256759,585079787.0400,3,26.410700,2.986900
2023-02-17,sz.002112,8.6300,9.6800,8.6000,8.8200,142618365,1290503407.3700,3,55.183500,2.320200
2023-02-24,sz.002112,8.9900,13.1500,8.9700,13.1500,413166093,4455265841.1600,3,159.867000,49.093000
2023-03-03,sz.002112,12.6600,14.4700,11.8000,12.0200,489666712,6320438506.3700,3,189.467400,-8.593200
2023-03-10,sz.002112,11.8100,14.3000,11.2200,12.3800,522737595,6847766876.5100,3,202.263600,2.995000
2023-03-17,sz.002112,12.0200,12.8900,11.1000,11.3000,280210545,3339744026.5100,3,108.422200,-8.723700
2023-03-24,sz.002112,11.2200,12.1000,10.9400,11.4300,249296767,2851302641.2800,3,96.460800,1.150400
2023-03-31,sz.002112,11.3500,13.6200,11.1900,12.7400,390282406,4826490697.9200,3,151.012500,11.461100
2023-04-07,sz.002112,12.5100,13.2200,11.8200,12.0900,216452859,2710398818.5800,3,83.752300,-5.102000
2023-04-14,sz.002112,12.0900,12.3800,11.2500,11.6700,170091469,2005533260.9500,3,65.813700,-3.473900
2023-04-21,sz.002112,11.6000,11.7700,10.2700,10.2700,134750532,1508784045.0200,3,52.385000,-11.996600
2023-04-28,sz.002112,9.9100,10.1700,9.3800,9.9700,111518780,1093306431.8400,3,43.353500,-2.921100
2023-05-05,sz.002112,10.0700,10.1300,9.7000,9.8100,25563910,253111005.5100,3,9.938100,-1.604800
2023-05-12,sz.002112,9.8500,10.2500,9.5600,9.8100,80695382,800632765.2800,3,31.370700,0.000000
2023-05-19,sz.002112,9.8400,11.2500,9.8400,10.7400,175714438,1869955503.5600,3,68.309800,9.480100
2023-05-26,sz.002112,10.6800,11.4300,10.4300,10.7200,128084136,1394800685.1500,3,49.793400,-0.186200
2023-06-02,sz.002112,10.7400,10.7400,10.0800,10.2200,74690353,772459012.7800,3,29.036100,-4.664200
2023-06-09,sz.002112,10.2300,10.5700,9.7400,10.0300,69456053,701667348.9400,3,27.001400,-1.859100
2023-06-16,sz.002112,9.9600,11.2700,9.8100,10.8400,98839132,1027350785.4100,3,38.424100,8.075800
2023-06-21,sz.002112,10.7900,12.2200,10.7300,11.4000,139747722,1603469295.2900,3,54.327500,5.166100
2023-06-30,sz.002112,11.2900,13.1900,11.2000,12.8800,207593334,2500445106.7700,3,80.702800,12.982500
2023-07-07,sz.002112,12.7500,12.7500,11.5900,11.6100,124820756,1527499358.2800,3,48.524600,-9.860200
2023-07-14,sz.002112,11.7200,13.4100,11.5100,13.0100,179173525,2267370648.3700,3,69.654500,12.058600
2023-07-21,sz.002112,12.9700,13.1600,11.4200,11.5200,135579194,1697711336.9800,3,52.707000,-11.452700
2023-07-28,sz.002112,11.5300,12.3800,11.1700,11.3300,77775510,916427394.8000,3,30.235500,-1.649300
2023-08-04,sz.002112,11.2600,11.8300,10.8800,11.6900,67602354,760663323.7100,3,26.280700,3.177400
2023-08-11,sz.002112,11.6200,12.6800,11.2600,11.3500,108661931,1289952650.6300,3,42.242800,-2.908500
2023-08-18,sz.002112,11.0100,11.2600,10.3100,10.6000,53475365,574722372.8200,3,20.404200,-6.607900
2023-08-25,sz.002112,10.6500,10.8500,9.9900,10.0600,39743993,413257673.2300,3,15.164900,-5.094300
2023-09-01,sz.002112,10.6600,10.8500,10.1500,10.4000,41468013,436335721.0600,3,15.822700,3.379700
2023-09-08,sz.002112,10.4000,10.9300,10.3100,10.4000,47400541,505941775.4600,3,18.086300,0.000000
2023-09-15,sz.002112,10.4000,10.4300,9.7200,9.8300,38509550,387450065.8600,3,14.693800,-5.480800
2023-09-22,sz.002112,9.7200,10.0500,9.5700,9.8400,26858558,262917712.5000,3,10.248300,0.101700
2023-09-28,sz.002112,9.8300,10.0200,9.5900,9.9900,22969412,225442351.5900,3,8.764300,1.524400
2023-10-13,sz.002112,10.0000,10.2900,9.9800,10.0800,30053644,304748283.8900,3,11.467400,0.900900
2023-10-20,sz.002112,10.1700,10.2600,9.5600,9.6000,28201775,278489232.5500,3,10.760800,-4.761900
2023-10-27,sz.002112,9.5800,9.7100,9.2000,9.6700,29883214,282454478.5900,3,11.402300,0.729200
2023-11-03,sz.002112,9.6100,10.0800,9.5500,9.9800,28490143,281632707.0000,3,10.870800,3.205800
2023-11-10,sz.002112,9.9900,10.4300,9.9400,10.1100,31178526,316416976.7700,3,11.896600,1.302600
2023-11-17,sz.002112,10.1100,10.5000,10.0800,10.3800,34512320,355421978.5200,3,13.168600,2.670600
2023-11-24,sz.002112,10.3600,10.6400,10.1000,10.1500,33981135,352418350.5100,3,12.965900,-2.215800
2023-12-01,sz.002112,10.1500,11.3800,10.1100,10.3700,98441706,1053856123.4000,3,37.561700,2.167500
2023-12-08,sz.002112,10.5000,10.7400,9.9500,9.9800,37026833,382986310.7300,3,14.128000,-3.760800
2023-12-15,sz.002112,9.9900,10.5000,9.8700,10.1600,25605296,261324100.9900,3,9.770000,1.803600
2023-12-22,sz.002112,10.1400,10.1900,9.7000,9.9500,21626506,216266488.9200,3,8.251900,-2.066900
2023-12-29,sz.002112,9.9500,10.5200,9.5600,10.4800,29307504,295111105.6800,3,11.182600,5.326600
2024-01-05,sz.002112,10.5300,10.7300,10.3200,10.4300,26538746,279077988.4400,3,10.126300,-0.477100
2024-01-12,sz.002112,10.3000,10.5200,10.1000,10.3200,25081720,258201967.2700,3,9.570200,-1.054700
2024-01-19,sz.002112,10.3100,11.4300,9.7300,9.7600,125935849,1332077016.8700,3,48.052500,-5.426400
2024-01-26,sz.002112,9.7500,9.7600,8.6300,9.2600,61791188,563489739.0300,3,23.577300,-5.123000
2024-02-02,sz.002112,9.2700,9.3500,7.2800,7.5200,62966998,531802521.7700,3,24.025900,-18.790500
2024-02-08,sz.002112,7.4900,7.5000,6.0900,7.1000,73077785,483840156.4300,3,27.883700,-5.585100
2024-02-23,sz.002112,7.3000,8.1400,7.2200,8.1400,59939992,458212108.2300,3,22.870900,14.647900
2024-03-01,sz.002112,8.2000,8.9300,7.6200,8.6400,80470374,673273433.3000,3,30.704600,6.142500
2024-03-08,sz.002112,8.8900,9.5000,8.5000,8.8600,131211598,1180241854.1400,3,50.065500,2.546300
2024-03-15,sz.002112,8.9500,9.3800,8.9100,9.0900,66305524,605033851.8900,3,25.299800,2.595900
2024-03-22,sz.002112,9.0900,9.2400,8.8600,9.0100,49130812,447283047.5700,3,18.746500,-0.880100
2024-03-29,sz.002112,8.9100,9.1100,8.4000,8.9300,39117027,343417613.7300,3,14.925600,-0.887900
2024-04-03,sz.002112,8.9700,9.1300,8.7900,8.8800,22089750,198157061.1900,3,8.428600,-0.559900
2024-04-12,sz.002112,8.9000,9.0800,8.3500,8.8100,40646320,355244079.1300,3,15.509100,-0.788300
2024-04-19,sz.002112,8.7200,8.7800,7.3900,7.9700,57664562,460506084.3800,3,22.002600,-9.534600
2024-04-26,sz.002112,8.0800,8.8900,7.9000,8.8700,58132488,489024764.3400,3,22.181300,11.292300
2024-04-30,sz.002112,8.8900,9.2200,8.8600,8.9900,24694939,222823614.7800,3,9.422700,1.352900
2024-05-10,sz.002112,9.0800,10.1000,8.9200,9.6900,92241021,870488047.6700,3,35.195700,7.786400
2024-05-17,sz.002112,9.7100,10.8700,9.6700,9.9400,187439492,1884956180.0000,3,71.519900,2.580000
2024-05-24,sz.002112,9.8600,10.4400,9.5600,9.8200,107967018,1077778192.3600,3,41.196200,-1.207200
2024-05-31,sz.002112,9.8000,10.7000,9.7500,9.9100,129566139,1321939915.7900,3,49.437700,0.916500
2024-06-07,sz.002112,9.9100,10.1600,8.8500,8.9800,90863175,865291876.4700,3,34.669900,-9.384500
2024-06-14,sz.002112,8.9500,9.6100,8.6700,9.3700,48399874,447491732.8400,3,18.467600,4.343000
2024-06-21,sz.002112,9.2100,9.5400,8.7400,8.9000,43346389,398180111.9400,3,16.539300,-4.694400
2024-06-28,sz.002112,8.7600,9.0500,8.3800,8.8800,37241980,322091211.2000,3,14.210300,-0.224700
2024-07-05,sz.002112,8.8800,9.3900,8.3500,8.6300,59118481,525856183.3900,3,22.557400,-2.815300
2024-07-12,sz.002112,8.6100,8.9100,8.2300,8.8800,37523594,324709858.6300,3,14.317500,2.896900
2024-07-19,sz.002112,9.0700,9.1700,8.0300,8.3300,41036202,347286510.1800,3,15.657800,-6.193700
2024-07-26,sz.002112,8.3400,8.6100,7.9300,8.2500,29942406,247856326.8700,3,11.424800,-0.960400
2024-08-02,sz.002112,8.3200,8.5600,8.1400,8.2900,27978807,234479854.5800,3,10.675600,0.484800
2024-08-09,sz.002112,8.2600,8.6000,8.0000,8.3800,36784446,306020573.9700,3,14.035500,1.085600
2024-08-16,sz.002112,8.4100,8.9800,8.3600,8.7300,48324220,420467844.5700,3,18.438700,4.176600
2024-08-23,sz.002112,8.7300,8.8800,8.3100,8.5100,37471399,322822165.5300,3,14.297600,-2.520000
2024-08-30,sz.002112,8.5200,8.7200,8.1000,8.5900,30012530,252780151.9400,3,11.451700,0.940100
2024-09-06,sz.002112,8.5500,9.0200,8.4300,8.4700,46344295,404780385.2800,3,17.683400,-1.397000
2024-09-13,sz.002112,8.3900,9.5500,8.3300,9.2500,68448193,623944605.7400,3,26.117400,9.209000
2024-09-20,sz.002112,9.2500,9.6700,9.0500,9.3200,50541920,474763179.4500,3,19.285000,0.756800
2024-09-27,sz.002112,9.3000,10.1600,9.0300,9.8600,82465649,782509321.8000,3,31.465800,5.794000
2024-09-30,sz.002112,10.1900,10.7600,9.8800,10.6600,30033520,312999490.3600,3,11.459700,8.113600
2024-10-11,sz.002112,11.7200,11.7200,10.2800,10.4900,105103870,1151584159.9300,3,40.103800,-1.594700
2024-10-18,sz.002112,10.4800,10.7500,10.1200,10.5300,64655203,679803305.8300,3,24.670000,0.381300
2024-10-25,sz.002112,10.5500,10.8500,10.2500,10.3900,62566291,658603484.1300,3,23.873000,-1.329500
2024-11-01,sz.002112,10.3600,11.4800,10.2600,10.8100,104867666,1151317738.0800,3,40.013600,4.042300
2024-11-08,sz.002112,10.8000,11.4500,10.6500,11.0500,69587569,767905956.5600,3,26.552000,2.220200
2024-11-15,sz.002112,10.9200,12.9200,10.8500,11.8700,152835190,1819283859.7900,3,58.316200,7.420800
2024-11-22,sz.002112,12.0100,12.0800,11.1000,11.1400,89197415,1027598661.0000,3,34.034400,-6.150000
2024-11-29,sz.002112,11.0800,11.5500,10.6600,11.0700,53696054,593170879.2300,3,20.488400,-0.628400
2024-12-06,sz.002112,11.0800,12.3600,11.0800,11.6000,85145753,997126366.7700,3,32.488400,4.787700
2024-12-13,sz.002112,11.6200,13.1900,11.5000,11.9800,133695727,1654429974.1100,3,51.013400,3.275900
2024-12-20,sz.002112,11.9800,12.1500,11.1500,11.6200,50466891,585829806.1800,3,19.256300,-3.005000
2024-12-27,sz.002112,11.5300,11.8200,10.4900,11.3100,48302077,536360862.8300,3,18.430300,-2.667800
2025-01-03,sz.002112,11.2800,12.4700,10.9100,11.8400,133365338,1596643322.8400,3,50.887200,4.686100
2025-01-10,sz.002112,11.8500,13.7600,11.8500,11.9300,310626530,3993532141.4300,3,118.523500,0.760100
2025-01-17,sz.002112,11.5100,12.2900,11.0700,11.9700,108929466,1292577245.5900,3,41.563400,0.335300
2025-01-24,sz.002112,12.0500,13.6400,11.9700,12.7200,229338006,2982660844.0800,3,87.507000,6.265700
2025-01-27,sz.002112,13.5000,13.9900,13.3900,13.9900,54657138,759671730.2200,3,20.855100,9.984300
2025-02-07,sz.002112,13.0000,13.2800,11.8000,13.1300,124606503,1585455846.0700,3,47.545200,-6.147200
2025-02-14,sz.002112,13.2000,15.9000,12.9800,15.9000,270595124,3918252212.1700,3,103.249000,21.096700
2025-02-21,sz.002112,16.7000,19.3100,16.2300,17.9800,549661563,9807400148.3800,3,209.730500,13.081800
2025-02-28,sz.002112,17.7600,19.5000,15.1100,15.1200,281644674,4850153096.5100,3,107.465100,-15.906600
2025-03-07,sz.002112,15.1100,16.3800,14.7800,15.9100,143950016,2240620637.1900,3,54.926000,5.224900
2025-03-14,sz.002112,15.7600,17.3300,15.3800,16.9000,228517642,3789888875.2600,3,87.193900,6.222500
2025-03-21,sz.002112,16.8900,17.3700,15.4600,15.4600,137731403,2273283453.8900,3,52.553100,-8.520700
2025-03-28,sz.002112,15.3200,15.5100,14.5200,14.5400,71359002,1067425066.6700,3,27.227900,-5.950800
2025-04-03,sz.002112,14.3500,14.8300,13.8900,14.0300,35829987,515610623.4400,3,13.671300,-3.507600
2025-04-11,sz.002112,12.6600,13.1000,10.6900,12.7300,77740624,940941803.1400,3,29.663000,-9.265900
2025-04-18,sz.002112,12.9500,13.1800,12.4400,12.6400,37774847,485694665.9100,3,14.413500,-0.707000
2025-04-25,sz.002112,12.6400,13.5000,12.5800,13.2200,48198090,632315109.5900,3,18.390700,4.588600
2025-04-30,sz.002112,13.4500,13.7500,12.7700,12.9900,41204908,543295769.8200,3,15.722300,-1.739800
2025-05-09,sz.002112,13.1600,13.9800,13.1500,13.5300,48972350,667678997.8000,3,18.686000,4.157000
2025-05-16,sz.002112,13.6500,14.4500,13.2600,13.4500,53922410,745717992.0000,3,20.574800,-0.591300
2025-05-23,sz.002112,13.4000,13.7100,12.6000,12.6300,52352086,692489326.3600,3,19.975500,-6.096700
2025-05-30,sz.002112,12.7600,13.5000,12.3700,12.4600,35911392,455321689.2900,3,13.702400,-0.809800
2025-06-06,sz.002112,12.4000,13.0600,12.3500,12.8600,34992830,445563270.7000,3,13.352000,3.210300
2025-06-13,sz.002112,12.8400,12.9400,12.3100,12.3400,29166171,370894447.4900,3,11.128700,-4.043500
2025-06-20,sz.002112,12.2300,12.5000,11.9100,11.9100,25726771,315198053.1400,3,9.816400,-3.484600
2025-06-27,sz.002112,11.9100,12.8700,11.7600,12.7000,34544892,432731489.4000,3,13.181100,6.633100
2025-07-04,sz.002112,12.7800,13.4600,12.7200,13.3000,66863246,876359457.3400,3,25.512500,4.724400
2025-07-11,sz.002112,13.1400,14.7800,13.0300,13.5300,143485476,2006701870.0100,3,54.748700,1.729300
2025-07-18,sz.002112,13.5200,14.2000,13.4000,13.4600,65321532,902512566.5000,3,24.924300,-0.517400
2025-07-25,sz.002112,13.6300,14.1600,13.2900,13.3700,62379770,847735515.1400,3,23.801800,-0.668600
2025-08-01,sz.002112,13.4400,13.5800,12.9300,13.3000,46599407,613513189.2900,3,17.780700,-0.523600
2025-08-08,sz.002112,13.2100,13.3600,13.0000,13.1800,36797336,485959955.7200,3,14.040400,-0.902300
2025-08-15,sz.002112,13.1400,13.6800,12.9500,13.0200,66581150,887575586.7200,3,25.404900,-1.214000
2025-08-22,sz.002112,13.0400,15.0000,13.0000,14.0300,163531950,2313002875.0600,3,62.397800,7.757300
2025-08-29,sz.002112,14.1800,14.5800,13.2100,13.4100,89570704,1257670034.2900,3,34.177000,-4.419100
2025-09-05,sz.002112,13.4200,13.6400,12.6400,13.0100,53763392,703326645.2400,3,20.514200,-2.982800
2025-09-12,sz.002112,13.0600,14.3900,12.8200,13.6900,97761661,1332302917.1600,3,37.302300,5.226700
2025-09-19,sz.002112,13.7100,14.1700,13.3400,13.4800,70351877,966333258.5100,3,26.843700,-1.534000
