date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-31,sz.000612,5.0700,5.2400,4.7800,4.8400,152675846,766855222.7600,3,12.815000,-6.201600
2023-06-30,sz.000612,4.8200,4.9500,4.6400,4.8400,92232126,444359984.5700,3,7.741700,1.518400
2023-07-31,sz.000612,4.8400,5.3000,4.8400,5.2300,187070631,941175342.3100,3,15.702000,8.057900
2023-08-31,sz.000612,5.2600,5.3600,4.9800,5.0200,191217491,989259503.5200,3,16.049900,-4.015300
2023-09-28,sz.000612,5.0400,5.3600,5.0200,5.1400,190538053,999760988.9800,3,15.992600,2.390400
2023-10-31,sz.000612,5.1500,5.8600,4.8400,5.7300,217171979,1167223371.5000,3,18.227900,11.478600
2023-11-30,sz.000612,5.7100,5.8400,5.4900,5.7000,264016507,1505981191.2800,3,22.159900,-0.523600
2023-12-29,sz.000612,5.7400,5.8100,5.4100,5.7500,165304677,928441593.7800,3,13.874300,0.877200
2024-01-31,sz.000612,5.7500,5.8300,4.7000,4.9200,235349112,1255072268.6100,3,19.753800,-14.434800
2024-02-29,sz.000612,4.9500,5.0000,3.9100,4.8000,328077409,1490939409.1200,3,27.536600,-2.439000
2024-03-29,sz.000612,4.8000,5.8500,4.6500,5.8500,370364552,1943816931.4900,3,31.086000,21.875000
2024-04-30,sz.000612,6.0200,8.7500,6.0200,7.4900,2516793370,19110674319.8100,3,211.243000,28.034200
2024-05-31,sz.000612,7.3600,9.0900,7.2400,7.9800,1622276150,12960553989.6100,3,136.163300,6.542100
2024-06-28,sz.000612,7.9000,7.9400,6.2900,6.5000,560343025,3951789594.9400,3,47.031500,-16.834100
2024-07-31,sz.000612,6.6600,6.8700,5.3600,5.7000,604450095,3752335742.7400,3,50.733600,-12.307700
2024-08-30,sz.000612,5.7600,5.8500,5.1000,5.4400,407046351,2197606394.0000,3,34.164700,-4.561400
2024-09-30,sz.000612,5.4200,7.0700,5.0000,7.0300,811253393,4694384021.1800,3,68.091300,29.227900
2024-10-31,sz.000612,7.7000,7.9400,6.1000,7.4500,1288447185,9071656468.6300,3,108.143700,5.974400
2024-11-29,sz.000612,7.4000,8.3200,6.3500,6.7900,1043107618,7763367765.8400,3,87.551700,-8.859100
2024-12-31,sz.000612,6.8200,7.2000,6.4000,6.4200,542466759,3674482423.9900,3,45.531100,-5.449200
2025-01-27,sz.000612,6.4000,7.4400,6.3100,7.1600,798157890,5604403908.5600,3,66.992200,11.526500
2025-02-28,sz.000612,7.2000,7.7700,6.8300,7.2300,574058388,4166417740.5400,3,48.182700,0.977700
2025-03-31,sz.000612,7.2300,9.2600,7.2300,7.5800,993484902,8404370598.1700,3,83.386700,4.840900
2025-04-30,sz.000612,7.6000,7.6300,5.7900,6.7200,526708397,3556307367.8400,3,44.208400,-11.345600
2025-05-30,sz.000612,6.7500,8.2600,6.7300,7.2900,821205054,6215271453.7700,3,68.926700,10.382800
2025-06-30,sz.000612,7.2600,7.8900,7.2300,7.7400,571070005,4351744235.4900,3,47.931900,6.172800
2025-07-31,sz.000612,7.7400,8.9900,7.6500,8.3300,826242030,6897904424.7800,3,69.349500,7.622700
2025-08-29,sz.000612,8.3300,9.4600,8.3300,8.8800,715537112,6406268827.9300,3,60.057300,6.602600
2025-09-30,sz.000612,9.0300,9.3600,7.7600,8.6400,953163104,8166700068.1900,3,80.002300,-2.702700
2025-10-31,sz.000612,8.7900,10.5600,8.6600,10.2700,1097376223,10370176094.4300,3,92.106800,18.865700
2025-11-28,sz.000612,10.2000,11.6500,9.3600,9.6300,1201588032,12658378321.2500,3,100.853400,-6.231700
