date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-25,sz.000612,7.2700,7.4000,7.0500,7.2300,108094345,782306804.0100,3,9.078300,-0.550200
2022-03-04,sz.000612,7.3000,7.7800,7.1900,7.5400,201614509,1518674547.0000,3,16.932600,4.287700
2022-03-11,sz.000612,7.6800,7.7000,6.5300,6.8300,139824011,984695958.0000,3,11.743200,-9.416400
2022-03-18,sz.000612,6.7600,6.8100,5.8000,6.3500,90270136,566343738.5700,3,7.581400,-7.027800
2022-03-25,sz.000612,6.3900,6.4900,6.2800,6.3500,64563690,412607225.4300,3,5.422400,0.000000
2022-04-01,sz.000612,6.3000,6.5300,6.1800,6.2500,61041744,386584776.7000,3,5.126600,-1.574800
2022-04-08,sz.000612,6.2800,6.4200,6.1000,6.2600,38831562,243236263.7100,3,3.261200,0.160000
2022-04-15,sz.000612,6.2500,6.5200,5.9500,6.2600,88979291,556448738.2400,3,7.472800,0.000000
2022-04-22,sz.000612,6.2400,6.3000,5.6700,5.7700,61149429,368063360.0600,3,5.135600,-7.827500
2022-04-29,sz.000612,5.6100,5.6300,4.7500,5.3100,76372607,392244672.2900,3,6.414500,-7.972300
2022-05-06,sz.000612,5.2900,5.4200,5.1600,5.2500,16549233,87756294.1700,3,1.390100,-1.129900
2022-05-13,sz.000612,5.2200,5.4900,5.2000,5.4100,44693980,239977502.4200,3,3.754300,3.047600
2022-05-20,sz.000612,5.4400,6.0000,5.2900,6.0000,59646390,332836425.4800,3,5.010400,10.905700
2022-05-27,sz.000612,6.2000,6.6000,5.9000,5.9800,248907097,1547111233.3400,3,20.908100,-0.333300
2022-06-02,sz.000612,5.9700,6.1000,5.8100,6.0800,83102947,493469676.4000,3,6.980600,1.672200
2022-06-10,sz.000612,6.1600,6.6800,6.1000,6.3800,157281832,1004223680.2500,3,13.211600,4.934200
2022-06-17,sz.000612,6.4000,6.5900,6.2200,6.5100,108824876,699912976.9300,3,9.141300,2.037600
2022-06-24,sz.000612,6.5000,6.5900,6.0900,6.3500,92509445,581905651.7200,3,7.770800,-2.457800
2022-07-01,sz.000612,6.3400,6.4000,6.1300,6.1800,75122803,471418644.3300,3,6.310300,-1.271200
2022-07-08,sz.000612,6.2100,6.5300,6.0500,6.1700,109310798,684921653.4900,3,9.182100,-0.161800
2022-07-15,sz.000612,6.1400,6.1600,5.7900,5.8400,54430426,324405086.1400,3,4.572100,-5.348500
2022-07-22,sz.000612,5.8400,6.3800,5.8300,6.2000,85452167,533153326.1200,3,7.177900,6.164400
2022-07-29,sz.000612,6.2800,6.4500,6.0600,6.3400,71362055,447841461.7900,3,5.994400,2.258100
2022-08-05,sz.000612,6.3400,6.4300,5.8700,6.1400,76870771,470897466.8800,3,6.457000,-3.154600
2022-08-12,sz.000612,6.1300,6.5700,6.0600,6.3900,82036753,519090120.6100,3,6.891100,4.071700
2022-08-19,sz.000612,6.3800,6.5600,6.3300,6.3400,76156032,491930102.8400,3,6.397100,-0.782500
2022-08-26,sz.000612,6.3500,6.8400,6.1600,6.3800,202860301,1318825870.6000,3,17.040300,0.630900
2022-09-02,sz.000612,6.2500,6.4500,5.7800,5.8000,123328111,748950860.1100,3,10.358200,-9.090900
2022-09-09,sz.000612,5.8100,6.9500,5.7900,6.7600,266313562,1749347765.4600,3,22.364700,16.551700
2022-09-16,sz.000612,6.8000,6.8900,6.0100,6.0200,134399229,871965078.5200,3,11.286600,-10.946700
2022-09-23,sz.000612,6.0400,6.3600,5.8400,6.1400,117562701,716982484.6200,3,9.872800,1.993400
2022-09-30,sz.000612,6.0900,6.1000,5.3000,5.4300,108597457,608128140.6700,3,9.119700,-11.563500
2022-10-14,sz.000612,5.4100,5.6400,5.2700,5.6100,75915817,417477257.3200,3,6.375300,3.314900
2022-10-21,sz.000612,5.5500,5.6200,5.3300,5.3600,54919410,301824666.8000,3,4.612000,-4.456300
2022-10-28,sz.000612,5.4000,5.4700,5.0500,5.0700,58436358,308731987.8600,3,4.907500,-5.410400
2022-11-04,sz.000612,5.1100,5.4800,5.0100,5.4600,51577303,271401636.4700,3,4.331300,7.692300
2022-11-11,sz.000612,5.5500,5.7500,5.5100,5.6700,60396901,338827583.0600,3,5.072000,3.846200
2022-11-18,sz.000612,5.7300,5.7400,5.4800,5.5000,45977567,257990418.2200,3,3.861200,-2.998200
2022-11-25,sz.000612,5.4800,5.6700,5.3800,5.5800,40120613,222311048.5200,3,3.369300,1.454500
2022-12-02,sz.000612,5.5200,5.7100,5.3900,5.6200,53221312,297976262.7100,3,4.469500,0.716800
2022-12-09,sz.000612,5.6700,5.8800,5.6100,5.7800,71369248,409253944.3400,3,5.993500,2.847000
2022-12-16,sz.000612,5.7500,5.7500,5.4500,5.4800,53322842,296269532.7600,3,4.477900,-5.190300
2022-12-23,sz.000612,5.4600,5.5200,5.1400,5.2400,35920131,190142024.4300,3,3.016500,-4.379600
2022-12-30,sz.000612,5.2400,5.3700,5.1500,5.2200,29487039,155163980.4700,3,2.476200,-0.381700
2023-01-06,sz.000612,5.2200,5.3400,5.1700,5.2600,29078543,153162144.2200,3,2.441900,0.766300
2023-01-13,sz.000612,5.2800,5.4500,5.2700,5.3300,43503662,233343832.8400,3,3.653400,1.330800
2023-01-20,sz.000612,5.3400,5.6900,5.3400,5.6500,49141820,270211892.3300,3,4.126900,6.003800
2023-02-03,sz.000612,5.7000,6.0200,5.6600,5.8600,87216352,508808490.5300,3,7.324400,3.716800
2023-02-10,sz.000612,5.8200,5.9100,5.7300,5.8100,44719952,260187698.7100,3,3.755600,-0.853200
2023-02-17,sz.000612,5.8200,5.9400,5.6000,5.6600,51637701,298965305.5500,3,4.336400,-2.581800
2023-02-24,sz.000612,5.6600,6.0500,5.6600,5.8800,76098903,451142255.6500,3,6.390600,3.886900
2023-03-03,sz.000612,5.8600,5.9500,5.8000,5.8500,39293751,230565570.5500,3,3.299900,-0.510200
2023-03-10,sz.000612,5.8600,5.8600,5.5200,5.5200,61087562,347653496.7500,3,5.130000,-5.641000
2023-03-17,sz.000612,5.5200,5.6200,5.3700,5.4300,45814364,251464338.5200,3,3.847400,-1.630400
2023-03-24,sz.000612,5.4400,5.5900,5.3800,5.5600,38621038,212236378.3700,3,3.243400,2.394100
2023-03-31,sz.000612,5.5500,5.5600,5.3200,5.4600,35229194,191677044.5600,3,2.958400,-1.798600
2023-04-07,sz.000612,5.4800,5.5100,5.3900,5.4500,26002999,141881542.3500,3,2.183700,-0.183200
2023-04-14,sz.000612,5.4400,5.6300,5.3600,5.6200,62188797,343862718.0600,3,5.222500,3.119300
2023-04-21,sz.000612,5.6600,5.7200,5.2900,5.3100,59184694,329017769.2600,3,4.970400,-5.516000
2023-04-28,sz.000612,5.3100,5.3200,5.0200,5.1600,46698739,240253243.9800,3,3.921700,-2.824900
2023-05-05,sz.000612,5.0700,5.1600,5.0100,5.0300,24720965,125375308.9600,3,2.075000,-2.519400
2023-05-12,sz.000612,5.0400,5.2400,5.0300,5.0700,49135871,251368631.9100,3,4.124300,0.795200
2023-05-19,sz.000612,5.0700,5.1200,4.9000,4.9300,41484620,208397833.2800,3,3.482000,-2.761300
2023-05-26,sz.000612,4.9300,4.9700,4.7800,4.8500,26837945,130873519.7600,3,2.252700,-1.622700
2023-06-02,sz.000612,4.8600,4.9400,4.7900,4.9400,20020325,97415054.8500,3,1.680400,1.855700
2023-06-09,sz.000612,4.9400,4.9500,4.7900,4.8000,20235984,98062156.6200,3,1.698500,-2.834000
2023-06-16,sz.000612,4.8000,4.9000,4.7600,4.8800,22822470,110585817.4400,3,1.915700,1.666700
2023-06-21,sz.000612,4.8800,4.8900,4.7500,4.7600,13111602,63087374.3300,3,1.100600,-2.459000
2023-06-30,sz.000612,4.7500,4.8400,4.6400,4.8400,26538190,126049510.1800,3,2.227500,3.224600
2023-07-07,sz.000612,4.8400,5.1300,4.8400,5.0600,73825742,368619136.7400,3,6.196600,4.545500
2023-07-14,sz.000612,5.0000,5.0800,4.9300,5.0200,41406691,207507339.6000,3,3.475500,-0.790500
2023-07-21,sz.000612,5.0000,5.0500,4.9300,5.0100,23570271,117936304.3000,3,1.978400,-0.199200
2023-07-28,sz.000612,5.0000,5.1500,4.9700,5.1300,35609314,180917469.4500,3,2.989000,2.395200
2023-08-04,sz.000612,5.1300,5.3600,5.1300,5.2900,54695983,288686775.3900,3,4.591000,3.118900
2023-08-11,sz.000612,5.3100,5.3500,5.1400,5.1500,32086516,168872870.2100,3,2.693200,-2.646500
2023-08-18,sz.000612,5.1500,5.1900,5.0400,5.0900,27690776,141768513.2500,3,2.324200,-1.165000
2023-08-25,sz.000612,5.1000,5.1600,4.9800,5.0000,41739695,211607838.3900,3,3.503400,-1.768200
2023-09-01,sz.000612,5.1900,5.2400,5.0100,5.2300,68154489,350535934.6500,3,5.720500,4.600000
2023-09-08,sz.000612,5.2500,5.3600,5.1700,5.1800,61963519,327125822.7200,3,5.200800,-0.956000
2023-09-15,sz.000612,5.1800,5.3500,5.1600,5.3100,42546021,223823568.8800,3,3.571100,2.509700
2023-09-22,sz.000612,5.3500,5.3500,5.2000,5.2500,39808416,209936988.5200,3,3.341300,-1.129900
2023-09-28,sz.000612,5.2600,5.2700,5.0800,5.1400,25728742,132857272.7100,3,2.159500,-2.095200
2023-10-13,sz.000612,5.1500,5.2500,5.0700,5.2000,32750814,168741380.5100,3,2.748900,1.167300
2023-10-20,sz.000612,5.2000,5.2300,5.0100,5.0600,33595194,171377011.5700,3,2.819700,-2.692300
2023-10-27,sz.000612,5.0000,5.8600,4.8400,5.5800,106978697,576828045.7000,3,8.979100,10.276700
2023-11-03,sz.000612,5.5800,5.7800,5.5800,5.5800,93558233,532916110.0000,3,7.852700,0.000000
2023-11-10,sz.000612,5.6300,5.7000,5.4900,5.6600,77218496,434131162.0400,3,6.481200,1.433700
2023-11-17,sz.000612,5.6800,5.8300,5.6600,5.7900,58730133,338240347.1600,3,4.929400,2.296800
2023-11-24,sz.000612,5.8400,5.8400,5.6600,5.7300,41203958,237577044.9300,3,3.458400,-1.036300
2023-12-01,sz.000612,5.7100,5.8100,5.6500,5.7500,47138763,270587338.3300,3,3.956500,0.349000
2023-12-08,sz.000612,5.7500,5.8100,5.5800,5.5800,45980346,261457862.6900,3,3.859200,-2.956500
2023-12-15,sz.000612,5.6000,5.6900,5.5000,5.5900,38828101,217883134.1500,3,3.259000,0.179200
2023-12-22,sz.000612,5.6600,5.6600,5.4300,5.5600,32404646,179648105.1800,3,2.719700,-0.536700
2023-12-29,sz.000612,5.5500,5.7700,5.4100,5.7500,38105782,212258614.3000,3,3.198300,3.417300
2024-01-05,sz.000612,5.7500,5.8300,5.6900,5.7200,40280106,232429874.5600,3,3.380900,-0.521700
2024-01-12,sz.000612,5.6900,5.7400,5.5200,5.6600,36487586,205579427.6400,3,3.062500,-1.049000
2024-01-19,sz.000612,5.6900,5.6900,5.0500,5.1900,47757130,256113181.4300,3,4.008400,-8.303900
2024-01-26,sz.000612,5.1700,5.3800,4.7000,5.2800,69912551,351986344.5900,3,5.868100,1.734100
2024-02-02,sz.000612,5.2800,5.3100,4.4300,4.5600,78028137,385389446.9900,3,6.549200,-13.636400
2024-02-08,sz.000612,4.5100,4.6000,3.9100,4.5700,137868073,586949638.4100,3,11.571700,0.219300
2024-02-23,sz.000612,4.5500,4.8400,4.5300,4.8200,88644320,417532780.1700,3,7.440200,5.470500
2024-03-01,sz.000612,4.8300,5.0000,4.5800,4.8000,79369878,381625958.5400,3,6.661800,-0.414900
2024-03-08,sz.000612,4.7900,5.0500,4.6500,4.9500,74765270,362032531.8800,3,6.275300,3.125000
2024-03-15,sz.000612,4.9500,5.3200,4.9300,5.3100,82783760,419362601.3800,3,6.948300,7.272700
2024-03-22,sz.000612,5.4200,5.6600,5.3200,5.4800,95260027,522335910.5900,3,7.995500,3.201500
2024-03-29,sz.000612,5.4500,5.8500,5.3200,5.8500,102634235,568490913.0400,3,8.614500,6.751800
2024-04-03,sz.000612,6.0200,7.2200,6.0200,7.1200,249740435,1630980233.8900,3,20.961600,21.709400
2024-04-12,sz.000612,7.6900,8.1200,6.8400,8.0000,757745268,5671471264.6000,3,63.600200,12.359600
2024-04-19,sz.000612,7.9000,8.7500,7.3100,7.3800,791335773,6316846886.8700,3,66.419400,-7.750000
2024-04-26,sz.000612,7.5400,8.2000,7.1100,7.9500,536341749,4098926448.3400,3,45.017000,7.723600
2024-04-30,sz.000612,7.7800,7.8900,7.3700,7.4900,181630145,1392449486.1100,3,15.244800,-5.786200
2024-05-10,sz.000612,7.3600,8.5200,7.2400,7.9500,503653858,3993439845.3400,3,42.273500,6.141500
2024-05-17,sz.000612,7.8000,8.0700,7.5300,7.8800,310444216,2410644548.2600,3,26.056600,-0.880500
2024-05-24,sz.000612,8.1900,9.0900,7.4900,7.5700,451498519,3676276867.4400,3,37.895900,-3.934000
2024-05-31,sz.000612,7.5800,8.6000,7.5700,7.9800,356679557,2880192728.5700,3,29.937300,5.416100
2024-06-07,sz.000612,7.9000,7.9400,7.2100,7.3400,209438534,1580883417.2900,3,17.578900,-8.020100
2024-06-14,sz.000612,7.1500,7.2900,6.8500,6.8900,115563914,815061180.5800,3,9.699700,-6.130800
2024-06-21,sz.000612,6.7500,6.9800,6.6000,6.6100,124914113,843020800.6300,3,10.484500,-2.047200
2024-06-28,sz.000612,6.5100,6.6400,6.2900,6.5000,110426464,712824196.4400,3,9.268400,-1.664100
2024-07-05,sz.000612,6.6600,6.7600,6.2300,6.5000,108598022,707762288.6300,3,9.115000,0.000000
2024-07-12,sz.000612,6.4800,6.8700,6.3500,6.6500,171381975,1128082390.9900,3,14.384800,2.307700
2024-07-19,sz.000612,6.7000,6.7000,5.9000,5.9600,151818582,952385528.4200,3,12.742600,-10.375900
2024-07-26,sz.000612,5.9000,5.9600,5.3700,5.5200,118430704,665513996.9000,3,9.940300,-7.382600
2024-08-02,sz.000612,5.5200,5.8500,5.3600,5.5500,99574104,556563621.2400,3,8.357500,0.543500
2024-08-09,sz.000612,5.4700,5.5900,5.3100,5.4300,82382258,448446253.3200,3,6.914600,-2.162200
2024-08-16,sz.000612,5.4300,5.4600,5.2400,5.3100,72232370,387702222.3800,3,6.062700,-2.209900
2024-08-23,sz.000612,5.3400,5.5700,5.1500,5.2200,104573357,558541083.2300,3,8.777200,-1.694900
2024-08-30,sz.000612,5.2600,5.5400,5.1000,5.4400,102505074,544944751.6300,3,8.603600,4.214600
2024-09-06,sz.000612,5.4200,5.4200,5.1100,5.1100,100195819,525637696.3900,3,8.409800,-6.066200
2024-09-13,sz.000612,5.0600,5.3500,5.0000,5.2400,111942666,575082127.9600,3,9.395700,2.544000
2024-09-20,sz.000612,5.2500,5.5300,5.0200,5.4900,116433558,620177039.0400,3,9.772700,4.771000
2024-09-27,sz.000612,5.4200,6.5200,5.3300,6.4400,384316544,2302769547.8100,3,32.257000,17.304200
2024-09-30,sz.000612,6.7000,7.0700,6.5700,7.0300,98364806,670717609.9800,3,8.256100,9.161500
2024-10-11,sz.000612,7.7000,7.7100,6.1000,6.2800,350955341,2368779843.0500,3,29.456900,-10.668600
2024-10-18,sz.000612,6.3600,7.2200,6.3500,6.9900,370168750,2538267984.6700,3,31.069500,11.305700
2024-10-25,sz.000612,6.9800,7.4600,6.9800,7.1200,230743840,1653430625.5600,3,19.367100,1.859800
2024-11-01,sz.000612,7.2100,8.1600,7.0300,7.8000,458159154,3465514145.7600,3,38.454800,9.550600
2024-11-08,sz.000612,7.8000,8.3200,7.5300,7.7500,401202011,3168992848.7400,3,33.674200,-0.641000
2024-11-15,sz.000612,7.6500,7.7900,6.9200,6.9500,221165535,1634865794.2500,3,18.563300,-10.322600
2024-11-22,sz.000612,6.8900,6.9500,6.5700,6.5700,170366542,1155324302.3800,3,14.299500,-5.467600
2024-11-29,sz.000612,6.5600,6.8300,6.3500,6.7900,128793630,849848690.0600,3,10.810100,3.348600
2024-12-06,sz.000612,6.8200,6.9000,6.6700,6.8300,125499376,852257182.7600,3,10.533600,0.589100
2024-12-13,sz.000612,6.8300,7.2000,6.7400,6.9000,206182236,1436976756.3100,3,17.305600,1.024900
2024-12-20,sz.000612,6.9100,6.9300,6.4000,6.6100,101574671,673691769.1700,3,8.525500,-4.202900
2024-12-27,sz.000612,6.6400,6.6900,6.4200,6.5200,75721289,494876802.4000,3,6.355500,-1.361600
2025-01-03,sz.000612,6.5200,6.7400,6.3800,6.5400,97748114,636538977.4200,3,8.204300,0.306700
2025-01-10,sz.000612,6.4300,7.0800,6.3100,6.8000,228004473,1556544569.0400,3,19.137300,3.975500
2025-01-17,sz.000612,6.7200,7.4400,6.6600,7.2500,302461632,2174644895.9800,3,25.386700,6.617600
2025-01-24,sz.000612,7.2500,7.3500,6.9700,7.3100,179473136,1280386141.7500,3,15.063800,0.827600
2025-01-27,sz.000612,7.2900,7.3500,7.1500,7.1600,23959722,172969237.7200,3,2.011000,-2.052000
2025-02-07,sz.000612,7.2000,7.3600,7.0800,7.3100,98459092,711722333.0600,3,8.264000,2.095000
2025-02-14,sz.000612,7.3300,7.4000,6.8300,7.0100,180767272,1292192271.8000,3,15.172500,-4.104000
2025-02-21,sz.000612,6.9800,7.7700,6.9500,7.5000,174250686,1269437832.9600,3,14.625400,6.990000
2025-02-28,sz.000612,7.5000,7.6300,7.1800,7.2300,120581338,893065302.7200,3,10.120800,-3.600000
2025-03-07,sz.000612,7.2300,7.2300,7.2300,7.2300,,,3,,0.000000
2025-03-14,sz.000612,7.2300,7.2300,7.2300,7.2300,,,3,,0.000000
2025-03-21,sz.000612,7.9500,8.9900,7.9500,8.4800,473489123,3991034145.0700,3,39.741600,17.289100
2025-03-28,sz.000612,8.4000,9.2600,8.0300,8.1800,449811236,3872805733.7300,3,37.754300,-3.537700
2025-04-03,sz.000612,8.0000,8.0000,7.2600,7.4000,167477903,1265632627.4300,3,14.057000,-9.535500
2025-04-11,sz.000612,6.9900,7.0000,5.7900,6.5800,201104386,1297340265.5500,3,16.879300,-11.081100
2025-04-18,sz.000612,6.6500,6.9100,6.4900,6.6700,106806496,714631370.8700,3,8.964700,1.367800
2025-04-25,sz.000612,6.6300,6.8300,6.6200,6.7600,82513023,557310859.3300,3,6.925600,1.349300
2025-04-30,sz.000612,6.7500,6.7800,6.6500,6.7200,38991132,261922964.0300,3,3.272600,-0.591700
2025-05-09,sz.000612,6.7500,6.9700,6.7300,6.8200,71797196,493018560.9000,3,6.026200,1.488100
2025-05-16,sz.000612,6.8800,7.4700,6.8400,7.2000,152896880,1093877385.2400,3,12.833100,5.571800
2025-05-23,sz.000612,7.4600,8.2600,7.4600,7.5600,474229839,3723395675.7500,3,39.803900,5.000000
2025-05-30,sz.000612,7.5400,7.6600,7.2700,7.2900,122281139,904979831.8800,3,10.263500,-1.882000
2025-06-06,sz.000612,7.2600,7.7100,7.2300,7.6700,118725879,890440603.2300,3,9.965100,5.212600
2025-06-13,sz.000612,7.7000,7.8900,7.5000,7.7200,209718628,1617392964.1800,3,17.602400,0.651900
2025-06-20,sz.000612,7.6600,7.8000,7.3700,7.3800,114358687,868076925.3700,3,9.598500,-4.404100
2025-06-27,sz.000612,7.3800,7.7700,7.3000,7.7500,100680302,763390449.2500,3,8.450500,5.013600
2025-07-04,sz.000612,7.7500,8.0100,7.6300,7.7900,144320463,1129884168.4700,3,12.113400,0.516100
2025-07-11,sz.000612,7.7600,8.2300,7.7000,8.0700,145236866,1149111237.2000,3,12.190200,3.594400
2025-07-18,sz.000612,8.4000,8.5800,8.1000,8.2700,185983661,1538185024.4200,3,15.610200,2.478300
2025-07-25,sz.000612,8.3800,8.9900,8.3300,8.8300,251740774,2210067382.2500,3,21.129500,6.771500
2025-08-01,sz.000612,8.7000,8.7800,8.3000,8.3500,141888715,1211774251.2800,3,11.909300,-5.436000
2025-08-08,sz.000612,8.3400,8.7500,8.3300,8.7200,110578766,950237573.1000,3,9.281200,4.431100
2025-08-15,sz.000612,8.7400,9.0700,8.6100,9.0700,129097348,1147484035.7800,3,10.835500,4.013800
2025-08-22,sz.000612,9.0800,9.4100,8.9700,9.2000,168920626,1554227989.4000,3,14.178000,1.433300
2025-08-29,sz.000612,9.2400,9.4600,8.4500,8.8800,291598432,2625644884.2700,3,24.474900,-3.478300
2025-09-05,sz.000612,9.0300,9.3600,8.1300,8.7100,268449638,2374374211.8400,3,22.532000,-1.914400
2025-09-12,sz.000612,8.7300,9.2800,8.5300,9.0400,197883750,1749084055.5000,3,16.609100,3.788700
2025-09-19,sz.000612,8.9900,9.0000,8.0500,8.1200,238249860,2010536325.2400,3,19.997100,-10.177000
2025-09-26,sz.000612,8.1600,8.2600,7.7600,8.0100,132351501,1055533240.0800,3,11.108700,-1.354700
