date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-01-31,sz.002383,20.0700,21.0900,17.6300,17.9900,143029598,2753906586.4200,3,30.272704,-10.184723
2018-02-28,sz.002383,18.0100,18.7700,15.2800,18.3500,67964654,1164530164.2200,3,14.385000,2.001112
2018-03-30,sz.002383,18.3000,20.3300,17.1800,20.0000,161338218,3093406737.2100,3,34.147786,8.991826
2018-04-27,sz.002383,20.3500,23.5000,19.6700,21.7200,268396860,5722992761.5000,3,56.807113,8.600000
2018-05-31,sz.002383,21.8200,21.8300,17.5500,17.8800,173750248,3402354131.3600,3,38.170102,-17.679558
2018-06-29,sz.002383,17.7400,18.1800,15.5800,16.5500,134874896,2276975847.2300,3,28.323047,-7.157478
2018-07-31,sz.002383,16.7000,19.4800,15.9400,18.1200,233712368,4096063794.5300,3,48.983934,9.486405
2018-08-31,sz.002383,18.1500,18.3200,16.0000,16.4700,151144092,2532639479.3000,3,31.678393,-9.105960
2018-09-28,sz.002383,16.3000,17.0800,13.9200,14.5500,144495183,2208186422.5100,3,30.284843,-11.657559
2018-10-31,sz.002383,14.2000,14.2500,11.4700,12.2600,147231913,1864603305.5300,3,30.597290,-15.738832
2018-11-30,sz.002383,12.4100,15.1600,12.4000,13.2900,180323572,2475237813.6800,3,37.210330,8.401305
2018-12-28,sz.002383,13.4900,13.8100,11.1600,11.8300,146627819,1805324864.5400,3,30.163045,-10.985704
2019-01-31,sz.002383,11.5600,13.4500,10.3600,10.8700,354068720,4321247747.9100,3,72.836047,-8.114962
2019-02-28,sz.002383,10.9400,14.1000,10.9400,14.0400,271354253,3488041094.4600,3,55.820721,29.162833
2019-03-29,sz.002383,14.3000,15.8200,13.2200,13.8100,401205249,5832807837.9200,3,82.532579,-1.638177
2019-04-30,sz.002383,13.1000,14.5500,11.4100,11.6500,356059944,4856441541.5100,3,73.245665,-15.640840
2019-05-31,sz.002383,11.4100,13.4800,10.0200,12.0600,313428611,3751456199.2000,3,64.475905,3.519313
2019-06-28,sz.002383,12.1900,12.5900,10.3500,11.3600,202188030,2279955418.2900,3,41.592426,-5.804312
2019-07-31,sz.002383,11.5300,11.5800,10.2100,10.2500,188954203,2043169605.6300,3,38.870200,-9.771127
2019-08-30,sz.002383,10.2400,10.4000,9.0300,9.9800,158511010,1572030027.8300,3,34.676800,-2.634146
2019-09-30,sz.002383,10.1000,12.0500,10.0100,10.2000,247315901,2761001977.5200,3,54.104400,2.204409
2019-10-31,sz.002383,10.2000,11.0000,10.1000,10.7100,89265744,946115628.9000,3,18.839000,5.000000
2019-11-29,sz.002383,10.7100,11.1800,9.2200,9.2500,90372144,925157638.8700,3,17.882700,-13.632120
2019-12-31,sz.002383,9.2500,10.1300,8.8800,9.3200,146581333,1392463573.5900,3,28.051400,0.756757
2020-01-23,sz.002383,9.4000,11.0800,9.3500,10.6800,217431798,2192709103.3000,3,41.608500,14.592275
2020-02-28,sz.002383,9.6100,12.5000,8.6500,10.7300,573340590,6326250607.8700,3,109.716200,0.468165
2020-03-31,sz.002383,10.7200,12.3300,9.8500,9.9400,428571831,4855956129.7100,3,82.013000,-7.362535
2020-04-30,sz.002383,9.9900,10.7400,8.9600,9.8300,161377969,1622215611.9300,3,30.881700,-1.106640
2020-05-29,sz.002383,9.8700,10.0800,9.1800,9.7400,140697846,1358576633.7800,3,26.924400,-0.915565
2020-06-30,sz.002383,9.7500,10.6000,9.6000,9.6900,224174443,2259062480.4400,3,42.898800,-0.513347
2020-07-31,sz.002383,9.7100,11.3600,9.5300,10.3500,433696056,4569564056.5300,3,82.993400,6.811146
2020-08-31,sz.002383,10.5200,13.8800,10.2900,10.6600,524632924,6420021384.9100,3,90.980200,2.995169
2020-09-30,sz.002383,10.7000,10.9500,9.2200,9.6400,149461713,1506625608.2900,3,25.919300,-9.568480
2020-10-30,sz.002383,9.7500,9.9200,8.0700,8.1200,90108945,832704221.4700,3,15.626700,-15.767635
2020-11-30,sz.002383,8.0200,8.8500,7.6900,8.3600,185547484,1543618173.9300,3,32.176200,2.955665
2020-12-31,sz.002383,8.3700,8.5600,6.6600,7.0000,131046660,990323576.8600,3,22.724200,-16.267943
2021-01-29,sz.002383,7.0000,7.2700,5.5400,5.5600,137207890,884546992.3200,3,23.776600,-20.571429
2021-02-26,sz.002383,5.0000,6.1400,4.7800,5.8300,184072446,992337198.7400,3,31.885500,4.856115
2021-03-31,sz.002383,5.8300,6.9400,5.0900,6.2700,209984688,1248029406.2000,3,36.374500,7.547170
2021-04-30,sz.002383,5.9900,8.1600,5.5200,6.2200,793450008,5438361973.1300,3,137.444500,-0.797400
2021-05-31,sz.002383,6.2300,7.4900,6.0100,7.1300,392413711,2752762366.6000,3,67.975300,14.630200
2021-06-30,sz.002383,7.0400,9.2400,7.0000,7.8900,522769739,4102912141.3600,3,90.556000,10.659200
2021-07-30,sz.002383,7.9300,7.9700,6.7300,6.8500,242410517,1803214439.6900,3,41.991500,-13.181200
2021-08-31,sz.002383,6.8300,7.3000,6.3500,6.7300,164849170,1123339014.4200,3,28.353100,-1.751800
2021-09-30,sz.002383,6.8800,7.9900,6.4500,6.7400,211519706,1521065491.8500,3,35.290000,0.148600
2021-10-29,sz.002383,6.7400,6.9900,5.7800,6.0000,58379308,376866098.4300,3,9.739900,-10.979200
2021-11-30,sz.002383,6.0800,6.8200,6.0100,6.3000,107704446,683145305.6700,3,16.612900,5.000000
2021-12-31,sz.002383,6.2500,7.4700,6.1400,7.2400,342303442,2411250249.1900,3,51.120600,14.920600
2022-01-28,sz.002383,7.2500,7.5800,6.2300,6.4100,193773346,1379675784.7000,3,31.951300,-11.464100
2022-02-28,sz.002383,6.7100,8.4800,6.5100,7.5900,385623801,2936215975.1800,3,63.585800,18.408700
2022-03-31,sz.002383,7.6400,8.7300,6.7800,8.1300,515524667,4049148544.0100,3,85.005300,7.114600
2022-04-29,sz.002383,8.0000,8.3900,5.1800,5.7900,288873428,1966539431.6500,3,47.632300,-28.782300
2022-05-31,sz.002383,5.8000,6.0500,4.8600,5.5000,281827893,1489598123.0100,3,46.470800,-5.008600
2022-06-30,sz.002383,5.5000,6.8500,5.4500,5.9700,432312259,2647389680.8300,3,71.284300,8.545500
2022-07-29,sz.002383,5.9400,8.1700,5.7800,7.1300,793728854,5599297770.5200,3,130.878600,19.430500
2022-08-31,sz.002383,7.1100,8.3100,6.6100,7.8500,749870952,5623973812.5400,3,126.604200,10.098200
2022-09-30,sz.002383,7.3400,9.7700,6.2600,6.2600,1412521981,11462762077.0800,3,247.406000,-20.254800
2022-10-31,sz.002383,6.2700,7.1800,6.0600,6.8800,321170267,2165648626.5400,3,56.253600,9.904200
2022-11-30,sz.002383,7.0700,8.6300,6.4100,7.0500,912575350,6963588403.2900,3,159.839500,2.470900
2022-12-30,sz.002383,6.9800,7.4000,6.2800,6.5200,314224709,2147750247.1500,3,55.037200,-7.517700
2023-01-31,sz.002383,6.5700,8.0100,6.4600,7.4900,358305233,2636617186.4800,3,62.757700,14.877300
2023-02-28,sz.002383,7.5300,9.1200,7.4500,8.8400,606109454,4927389406.3400,3,106.161400,18.024000
2023-03-31,sz.002383,8.8500,9.0700,6.9700,7.4100,573754085,4747343997.2600,3,100.494400,-16.176500
2023-04-28,sz.002383,7.4200,7.4400,6.5200,6.8100,268555301,1908224750.7400,3,46.903100,-8.097200
2023-05-31,sz.002383,6.8200,6.9000,6.1000,6.4000,168124616,1095963798.0200,3,27.423100,-6.020600
2023-06-30,sz.002383,6.4000,6.6500,6.1600,6.5600,139973543,899964002.6800,3,22.831400,2.500000
2023-07-31,sz.002383,6.5600,8.3400,6.5000,7.0200,634795865,4675233760.9200,3,103.543000,7.012200
2023-08-31,sz.002383,6.9900,7.2000,6.3200,6.8100,211689479,1449548995.7900,3,34.512800,-2.991500
2023-09-28,sz.002383,6.8200,7.5500,6.7700,7.1300,311132009,2239326803.1000,3,50.493900,4.699000
2023-10-31,sz.002383,7.1300,9.2800,7.1000,8.3200,890438244,7229516438.7400,3,144.510600,16.690000
2023-11-30,sz.002383,8.2000,8.5700,7.6100,7.9700,753814816,6076633344.4400,3,122.337900,-4.206700
2023-12-29,sz.002383,7.9900,8.0800,7.1400,7.4900,233693543,1769727144.0500,3,37.926400,-6.022600
2024-01-31,sz.002383,7.5200,7.6800,5.9200,5.9300,260647768,1836012874.4900,3,42.300800,-20.827800
2024-02-29,sz.002383,5.8800,6.7500,4.7800,6.4200,237467407,1398280717.7400,3,38.539000,8.263100
2024-03-29,sz.002383,6.4200,7.6300,6.3500,7.5200,459621697,3229574945.5100,3,74.592800,17.134000
2024-04-30,sz.002383,7.6200,7.6700,5.5900,6.5500,425773882,2878875847.8100,3,69.094200,-12.898900
2024-05-31,sz.002383,6.6000,6.9300,5.9200,6.4400,356869912,2313351806.7400,3,57.910500,-1.679400
2024-06-28,sz.002383,6.4500,6.5300,5.4600,5.7100,229270958,1372574894.2000,3,37.204500,-11.335400
2024-07-31,sz.002383,5.7100,6.4700,5.1000,6.3000,389231837,2285199205.7200,3,63.161700,10.332700
2024-08-30,sz.002383,6.2000,6.5500,5.3600,5.6400,294204659,1777262062.7800,3,47.741200,-10.476200
2024-09-30,sz.002383,5.6300,7.8100,5.4700,7.7900,854297030,5550539632.1500,3,138.618000,38.120600
2024-10-31,sz.002383,8.5600,8.5600,7.1800,7.9300,616634441,4790047863.5500,3,100.055200,1.797200
2024-11-29,sz.002383,7.9100,11.0000,7.2200,10.1100,1293669568,11863664693.5100,3,209.910900,27.490500
2024-12-31,sz.002383,10.0400,11.9100,7.8800,7.8800,1277640560,12966996264.1400,3,207.309800,-22.057400
2025-01-27,sz.002383,7.8700,7.9900,7.0300,7.1500,367994661,2786384516.0600,3,59.710900,-9.264000
2025-02-28,sz.002383,7.1900,8.4900,7.1900,7.9800,417312285,3381312590.4100,3,67.712900,11.608400
2025-03-31,sz.002383,8.0900,9.4400,7.4400,7.5900,765727574,6655929129.2800,3,124.246700,-4.887200
2025-04-30,sz.002383,7.6000,9.1400,6.1500,8.5500,696455726,5636207933.3400,3,100.145900,12.648200
2025-05-30,sz.002383,8.5700,10.3500,8.5700,9.8000,1333803952,12435058278.2000,3,180.156000,14.619900
2025-06-30,sz.002383,9.8200,11.3400,9.2100,10.9400,1495125492,15305037730.9000,3,201.945600,11.632700
2025-07-31,sz.002383,10.9400,11.3300,9.5700,9.9100,734370332,7556374974.0400,3,99.191100,-9.415000
2025-08-29,sz.002383,9.8600,11.5000,9.4300,10.9100,948104209,10001655127.1100,3,128.059600,10.090800
2025-09-30,sz.002383,10.8700,10.8900,8.5600,8.8300,412892009,3927959225.8200,3,55.769100,-19.065100
2025-10-31,sz.002383,8.8400,9.3500,8.4800,9.2000,218084877,1964861129.2600,3,29.456400,4.190300
