date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-10-31,sz.002536,15.7800,16.9700,15.3900,16.4900,79755055,1296228361.6000,3,25.787467,4.499366
2017-11-30,sz.002536,16.5000,17.2500,13.4100,14.2800,132634037,2013478133.5200,3,42.885004,-13.402062
2017-12-29,sz.002536,14.3700,14.7700,13.6100,14.5100,58248612,831749104.8100,3,18.833717,1.610644
2018-01-31,sz.002536,14.5300,15.3900,14.2800,14.6500,83320149,1236966751.1700,3,26.940181,0.964852
2018-02-28,sz.002536,14.4000,14.6900,12.4900,14.0800,40677370,546646988.5400,3,13.152400,-3.890785
2018-03-30,sz.002536,14.0600,14.7500,13.0300,13.9300,49760778,694326942.6800,3,16.089318,-1.065341
2018-04-27,sz.002536,14.0800,14.4900,12.8900,13.1800,49419864,682255246.9600,3,15.979089,-5.384063
2018-05-31,sz.002536,13.1800,13.3200,11.9200,12.0000,39462395,510148601.2700,3,13.233840,-6.843761
2018-06-29,sz.002536,11.9800,13.2800,10.3100,10.9700,35142771,405939458.0800,3,11.194699,-8.583333
2018-07-31,sz.002536,11.0100,11.6100,10.6000,11.3800,28021369,311541341.2600,3,8.920760,3.737466
2018-08-31,sz.002536,11.5100,11.8000,9.2900,9.3400,44913621,469721150.5800,3,14.298503,-17.926186
2018-09-28,sz.002536,9.3400,10.2100,9.0400,10.2000,30379005,292076215.9600,3,9.671326,9.207709
2018-10-31,sz.002536,10.0600,10.5000,8.9000,10.0000,50493994,499597996.2300,3,16.075046,-1.960784
2018-11-30,sz.002536,9.9900,10.9800,9.6900,10.8300,92679969,956457451.4800,3,29.505187,8.300000
2018-12-28,sz.002536,10.8600,11.4000,9.1200,9.2700,69396277,742090473.5200,3,22.092694,-14.404432
2019-01-31,sz.002536,9.2700,10.9900,8.8800,10.2900,101057951,1019657548.8100,3,32.172365,11.003236
2019-02-28,sz.002536,10.3100,11.9000,10.2600,11.4600,96732179,1065502889.1000,3,30.795231,11.370262
2019-03-29,sz.002536,11.4800,12.3300,10.5300,10.8700,145838268,1634457099.4600,3,46.428430,-5.148342
2019-04-30,sz.002536,10.8800,11.8500,10.1700,10.3000,108498667,1212104980.0500,3,34.541159,-5.243790
2019-05-31,sz.002536,10.0300,10.7100,9.3600,9.7600,81741126,813925015.7100,3,26.022745,-5.242718
2019-06-28,sz.002536,9.7600,11.1800,5.8800,5.9100,292522853,2204096521.9800,3,71.329408,-4.917745
2019-07-31,sz.002536,5.9900,6.0600,4.8200,5.0000,121091885,656206697.8700,3,25.700200,-15.397631
2019-08-30,sz.002536,5.0000,5.7200,4.4100,5.7200,143574866,727211479.7300,3,30.471800,14.400000
2019-09-30,sz.002536,5.7500,6.2900,4.7000,4.7100,335825208,1833944648.8900,3,71.274600,-17.657343
2019-10-31,sz.002536,4.7500,4.9800,4.5700,4.5700,78495137,376935435.9400,3,16.659500,-2.972399
2019-11-29,sz.002536,4.5600,4.8000,4.3400,4.4800,65054545,294375673.7900,3,13.806900,-1.969365
2019-12-31,sz.002536,4.4600,5.1900,4.4400,4.9900,179584426,874374389.1100,3,38.114600,11.383929
2020-01-23,sz.002536,5.0000,5.6700,4.9400,5.0100,193090529,1031840608.2800,3,40.980900,0.400802
2020-02-28,sz.002536,4.5100,6.5900,4.0600,5.2700,416320993,2350570973.1600,3,88.358700,5.189621
2020-03-31,sz.002536,5.3400,6.3500,4.5400,4.7500,255366866,1393385257.1400,3,54.198300,-9.867173
2020-04-30,sz.002536,4.7800,5.6400,4.3300,4.9100,271595717,1370282890.1300,3,57.642500,3.368421
2020-05-29,sz.002536,5.0000,6.3600,4.9000,5.9000,788855423,4517598797.3500,3,167.424300,20.162933
2020-06-30,sz.002536,5.9600,7.3100,5.8000,6.5200,680681767,4449502312.9600,3,144.465700,12.128834
2020-07-31,sz.002536,6.5700,7.4500,5.7600,6.0200,525585510,3507254922.2100,3,111.548700,-7.668712
2020-08-31,sz.002536,6.0400,7.2000,6.0000,6.2400,389929580,2534131008.9100,3,82.757600,3.654485
2020-09-30,sz.002536,6.2400,6.4800,5.4700,5.5700,132131174,789982829.2300,3,28.043100,-10.737179
2020-10-30,sz.002536,5.6300,6.0900,5.6100,5.9700,99286576,581838868.1300,3,21.072400,7.181329
2020-11-30,sz.002536,5.9200,6.5300,5.8500,6.1900,230511154,1427268196.6100,3,48.923100,3.685092
2020-12-31,sz.002536,6.1900,6.4000,5.3000,5.4700,145606052,843420391.2800,3,30.902800,-11.631664
2021-01-29,sz.002536,5.5500,7.1200,5.1700,5.2400,450904383,2757565473.8300,3,95.698600,-4.204753
2021-02-26,sz.002536,5.2300,5.4700,4.8500,5.2500,80736492,421739379.4300,3,17.135300,0.190840
2021-03-31,sz.002536,5.3900,5.4800,5.0600,5.1400,113373677,597558236.6400,3,24.062100,-2.095238
2021-04-30,sz.002536,5.1200,6.6900,5.0800,5.9800,409156822,2455598060.8600,3,86.841600,16.342400
2021-05-31,sz.002536,5.9100,9.0800,5.7100,9.0800,296377558,1958721454.7300,3,62.908600,51.839500
2021-06-30,sz.002536,9.9900,11.2000,7.7500,8.0000,1157279770,10458482422.8900,3,245.643000,-10.925000
2021-07-30,sz.002536,7.9800,8.8700,7.5900,8.6400,640598188,5274421301.0300,3,135.972600,8.000000
2021-08-31,sz.002536,8.6400,9.4900,8.0300,8.8300,583131361,5140140561.6100,3,123.778900,2.199100
2021-09-30,sz.002536,8.8400,9.9800,7.3300,7.7000,468592143,4234823374.0300,3,99.481900,-12.797300
2021-10-29,sz.002536,7.8000,8.3300,6.4800,6.7900,174682285,1263624461.3500,3,37.085000,-11.818200
2021-11-30,sz.002536,6.7900,9.8000,6.6300,9.2500,688315014,5906560453.8600,3,146.128800,36.229700
2021-12-31,sz.002536,9.2300,10.1800,8.2200,8.5300,575143759,5191679369.2900,3,122.102500,-7.783800
2022-01-28,sz.002536,8.5000,8.7200,6.9800,7.1900,131482366,1047824096.8700,3,27.913700,-15.709300
2022-02-28,sz.002536,7.2500,7.7900,7.1900,7.3400,89322414,667086622.1700,3,18.963200,2.086200
2022-03-31,sz.002536,7.3900,7.4400,5.8800,6.3400,109197507,719064065.4900,3,23.182300,-13.624000
2022-04-29,sz.002536,6.3800,6.4500,4.4500,4.9500,130443387,742952735.6800,3,27.690800,-21.924300
2022-05-31,sz.002536,4.9600,6.9200,4.9200,5.8500,240669798,1432278786.9000,3,51.084400,18.181800
2022-06-30,sz.002536,5.8900,7.7700,5.7800,6.6200,482808642,3212044291.4600,3,102.480200,14.802400
2022-07-29,sz.002536,6.5000,8.7900,6.0100,8.2500,335298607,2438848865.4800,3,71.170200,24.622400
2022-08-31,sz.002536,7.7800,10.4500,7.1900,7.2100,1648239462,14822830102.1500,3,349.853500,-12.606100
2022-09-30,sz.002536,7.3800,9.2500,7.2000,7.3800,544146360,4588663819.5100,3,115.499800,2.357800
2022-10-31,sz.002536,7.3700,8.6200,6.9900,8.0000,184360982,1470720678.7700,3,39.132300,8.401100
2022-11-30,sz.002536,8.0200,9.2000,7.7400,8.3500,187756993,1592451142.7100,3,39.853200,4.375000
2022-12-30,sz.002536,8.4900,8.5900,7.3200,7.4900,124199128,978294048.3900,3,26.362500,-10.299400
2023-01-31,sz.002536,7.4700,9.8200,7.4100,9.1600,149185544,1280660985.2200,3,31.665900,22.296400
2023-02-28,sz.002536,8.8100,11.0000,8.8100,9.8300,610579760,6054882898.7000,3,129.600800,7.314400
2023-03-31,sz.002536,9.8800,11.8700,8.4800,11.2300,317268880,3140528426.3400,3,67.343200,14.242100
2023-04-28,sz.002536,11.2400,11.9900,9.7200,10.4200,414675281,4471162754.0800,3,88.018500,-7.212800
2023-05-31,sz.002536,10.3000,11.5500,9.9400,10.7400,255500328,2703922397.0900,3,54.232300,3.071000
2023-06-30,sz.002536,10.5900,16.1600,10.3600,15.0000,1408462452,19726209712.0200,3,298.958800,41.800400
2023-07-31,sz.002536,15.4000,17.8900,12.8700,13.1900,1095744231,16532650959.2500,3,232.581500,-12.066700
2023-08-31,sz.002536,13.1300,14.5900,12.2000,13.3300,587670978,7715842428.9700,3,124.887400,1.061400
2023-09-28,sz.002536,13.2800,14.2300,12.2700,12.6500,440572465,5815517421.1200,3,93.854200,-5.101300
2023-10-31,sz.002536,12.9600,16.1900,12.9500,15.2700,783192377,11366180504.8700,3,166.841600,20.711500
2023-11-30,sz.002536,14.8000,18.9100,13.8400,14.0100,965903899,15355840481.8000,3,205.764500,-8.251500
2023-12-29,sz.002536,14.0500,14.5000,12.8500,13.9100,363394173,4991524429.2300,3,77.413000,-0.713800
2024-01-31,sz.002536,13.9000,15.0300,10.1000,10.1600,492673723,6557030845.7300,3,104.953100,-26.959000
2024-02-29,sz.002536,10.1500,12.4000,8.8600,12.0700,296793835,3279275033.6800,3,63.225300,18.799200
2024-03-29,sz.002536,12.1800,13.5500,11.6300,12.1400,443818497,5698409010.2000,3,94.545900,0.580000
2024-04-30,sz.002536,12.1500,12.8800,10.5900,12.0600,403808056,4746121402.8600,3,79.763300,-0.659000
2024-05-31,sz.002536,12.2200,12.3700,10.5100,10.8300,228143063,2564228069.9500,3,42.521800,-10.199000
2024-06-28,sz.002536,10.8600,10.9200,9.3400,9.5200,164380663,1651859796.6900,3,30.637700,-9.482400
2024-07-31,sz.002536,9.5000,10.7300,8.7600,9.2500,341174406,3337732297.3900,3,63.588900,-2.836100
2024-08-30,sz.002536,9.2400,9.3900,8.0000,8.5700,165241099,1432803592.7700,3,30.798000,-7.351400
2024-09-30,sz.002536,8.6000,10.5400,8.5000,10.4600,180724397,1661083134.8700,3,33.684100,22.053700
2024-10-31,sz.002536,11.5000,11.5100,9.8500,10.7000,406401435,4327056589.5000,3,75.746000,2.294500
2024-11-29,sz.002536,11.7100,12.5900,10.3900,10.9300,517624502,6009350249.4700,3,96.476200,3.060800
2024-12-31,sz.002536,11.1400,12.7000,11.1000,11.5800,410563838,4896958722.4600,3,76.522100,5.946900
2025-01-27,sz.002536,11.5500,14.8800,10.7200,13.2200,1035509413,13876902645.2900,3,193.000900,14.162300
2025-02-28,sz.002536,13.3500,19.4300,12.3300,16.9600,1217194545,18586199583.2600,3,226.863800,28.290500
2025-03-31,sz.002536,17.1800,18.3300,14.4500,14.9000,643329347,10809558038.0200,3,119.905700,-12.146200
2025-04-30,sz.002536,14.9800,15.7500,10.6000,15.1900,467317986,6626763219.8400,3,86.381600,1.946300
2025-05-30,sz.002536,15.6400,16.3400,14.1400,14.2000,398072368,6156208873.9500,3,72.968000,-6.517400
2025-06-30,sz.002536,14.0600,15.2400,13.5300,14.9600,346389141,5003525192.6200,3,63.494300,7.598400
2025-07-31,sz.002536,14.7600,17.5200,14.4100,17.1200,502449016,7940154391.8800,3,92.179100,14.438500
2025-08-29,sz.002536,16.9100,34.3000,16.7100,27.0400,1919249379,50286340701.5200,3,352.532800,57.943900
2025-09-30,sz.002536,27.0400,28.8000,23.4000,24.3700,1141816385,29834504116.3600,3,209.732000,-9.874300
2025-10-31,sz.002536,24.6000,25.4500,21.9200,22.4700,328259462,7646145307.3600,3,60.295800,-7.796500
2025-11-28,sz.002536,22.4700,23.9500,20.2000,21.7200,445462020,9975805948.4600,3,81.823900,-3.337800
