date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-18,sz.002536,7.2600,7.4900,7.2000,7.3900,21281050,156798980.0000,3,4.518000,0.956300
2022-02-25,sz.002536,7.5900,7.7900,7.3200,7.4500,39153964,295941878.1700,3,8.312400,0.811900
2022-03-04,sz.002536,7.4300,7.4600,7.0500,7.1100,23152206,168897566.0000,3,4.915200,-4.563800
2022-03-11,sz.002536,7.0400,7.1000,6.2200,6.6800,26124441,174970210.0000,3,5.546200,-6.047800
2022-03-18,sz.002536,6.6500,6.6500,5.8800,6.3800,29280338,183972192.9500,3,6.216100,-4.491000
2022-03-25,sz.002536,6.4000,6.5400,6.3300,6.4300,21827008,140336815.3400,3,4.633800,0.783700
2022-04-01,sz.002536,6.4700,6.4800,6.2400,6.3400,16866333,107139388.5900,3,3.580600,-1.399700
2022-04-08,sz.002536,6.3400,6.4500,5.9900,6.1000,14173792,88499281.3500,3,3.009100,-3.785500
2022-04-15,sz.002536,6.0700,6.1100,5.7700,5.9600,21900625,129488683.1100,3,4.649400,-2.295100
2022-04-22,sz.002536,6.0300,6.3900,5.2700,5.2700,58101168,347212949.7100,3,12.334000,-11.577200
2022-04-29,sz.002536,5.1600,5.1600,4.4500,4.9500,33510233,160356401.1200,3,7.112900,-6.072100
2022-05-06,sz.002536,4.9600,5.1300,4.9200,5.0600,10436237,52778181.7900,3,2.215200,2.222200
2022-05-13,sz.002536,5.0200,5.3800,4.9500,5.3500,25059433,129721617.3800,3,5.319200,5.731200
2022-05-20,sz.002536,5.4300,5.7500,5.2800,5.7200,28325867,156110114.3100,3,6.012400,6.915900
2022-05-27,sz.002536,5.8700,6.9200,5.7200,5.8300,149348586,933111657.0200,3,31.700600,1.923100
2022-06-02,sz.002536,5.8300,6.1800,5.6300,6.1400,60615703,360054157.7200,3,12.866200,5.317300
2022-06-10,sz.002536,6.1000,6.3000,5.7800,5.9900,53113051,321200840.7900,3,11.273600,-2.443000
2022-06-17,sz.002536,6.0500,6.6800,5.9200,6.6800,83627502,530237101.4000,3,17.750600,11.519200
2022-06-24,sz.002536,6.7400,7.0200,6.3900,6.8000,160873884,1077487787.4000,3,34.146900,3.271700
2022-07-01,sz.002536,6.8000,7.7700,6.4100,6.4600,166636110,1177818669.5600,3,35.370000,-5.000000
2022-07-08,sz.002536,6.4200,6.4900,6.2200,6.3700,45904467,291284316.4600,3,9.743600,-1.393200
2022-07-15,sz.002536,6.3200,6.3500,6.0100,6.1500,33044242,204956548.9000,3,7.014000,-3.453700
2022-07-22,sz.002536,6.2200,6.6500,6.1900,6.5700,45220210,294437697.1000,3,9.598400,6.829300
2022-07-29,sz.002536,6.5400,8.7900,6.3700,8.2500,196571755,1553973254.0100,3,41.724100,25.570800
2022-08-05,sz.002536,7.7800,10.0800,7.3300,9.1600,413927245,3592241047.3500,3,87.859700,11.030300
2022-08-12,sz.002536,8.2400,10.2100,8.0000,8.8800,546623943,4904196370.5700,3,116.025700,-3.056800
2022-08-19,sz.002536,8.6000,10.4500,8.5100,9.0800,434298548,4225259122.3200,3,92.183800,2.252300
2022-08-26,sz.002536,8.8100,9.4000,7.6500,7.8400,190758254,1623662934.8700,3,40.490100,-13.656400
2022-09-02,sz.002536,7.6200,8.0700,7.1900,7.8400,143795279,1103033173.4200,3,30.521900,0.000000
2022-09-09,sz.002536,7.9300,9.2500,7.8400,9.0000,205728396,1788952240.3200,3,43.667500,14.795900
2022-09-16,sz.002536,9.0300,9.2200,8.3800,8.4000,83734102,737998537.5300,3,17.773400,-6.666700
2022-09-23,sz.002536,8.5700,9.2400,8.1200,8.2500,102811554,876202829.8200,3,21.822700,-1.785700
2022-09-30,sz.002536,8.1300,8.4000,7.3700,7.3800,70708501,559947665.4600,3,15.008500,-10.545500
2022-10-14,sz.002536,7.3700,8.4400,6.9900,8.3500,62550548,480156986.9700,3,13.276900,13.143600
2022-10-21,sz.002536,8.3300,8.6200,7.9000,7.9300,57129011,470823683.1600,3,12.126200,-5.029900
2022-10-28,sz.002536,8.0200,8.2500,7.7500,7.8000,55882261,449554591.6400,3,11.861500,-1.639300
2022-11-04,sz.002536,7.7200,8.8100,7.6900,8.7000,53107495,441968351.0700,3,11.272600,11.538500
2022-11-11,sz.002536,8.7900,9.2000,8.4500,8.4700,54315985,481605715.8500,3,11.529100,-2.643700
2022-11-18,sz.002536,8.5000,8.6300,8.2500,8.4100,32955407,278651145.0500,3,6.995000,-0.708400
2022-11-25,sz.002536,8.3300,8.6900,7.9500,7.9700,37110523,305435062.0300,3,7.877100,-5.231900
2022-12-02,sz.002536,7.8400,8.5900,7.7400,8.2100,35930111,296131346.3600,3,7.626500,3.011300
2022-12-09,sz.002536,8.2400,8.3400,8.0000,8.0200,28401458,232158118.2500,3,6.028500,-2.314300
2022-12-16,sz.002536,8.0200,8.0300,7.6600,7.7300,27511205,215280691.9900,3,5.839600,-3.616000
2022-12-23,sz.002536,7.7300,7.8100,7.3200,7.5000,26154632,199002069.3200,3,5.551500,-2.975400
2022-12-30,sz.002536,7.5500,7.8500,7.3500,7.4900,25268467,190698108.1800,3,5.363500,-0.133300
2023-01-06,sz.002536,7.4700,7.9400,7.4100,7.7700,23584144,181723142.4900,3,5.006000,3.738300
2023-01-13,sz.002536,7.7800,8.0800,7.7600,8.0400,29046460,230077363.4600,3,6.165300,3.474900
2023-01-20,sz.002536,8.0400,8.1200,7.8500,8.1200,23641227,189125266.3300,3,5.018100,0.995000
2023-02-03,sz.002536,8.3000,10.7800,8.3000,10.0000,261945539,2530539822.0200,3,55.600100,23.152700
2023-02-10,sz.002536,9.6200,11.0000,9.5500,10.0000,211490669,2141211618.5700,3,44.890800,0.000000
2023-02-17,sz.002536,9.8700,10.0400,9.5500,9.8000,98503158,967696529.9800,3,20.908100,-2.000000
2023-02-24,sz.002536,9.7900,10.1800,9.4700,9.7700,85033197,835908886.9900,3,18.049000,-0.306100
2023-03-03,sz.002536,9.7000,9.9300,9.5700,9.6600,57776631,563320640.6700,3,12.263700,-1.125900
2023-03-10,sz.002536,9.7300,10.1200,8.8800,8.9100,73998821,702461777.9700,3,15.707000,-7.764000
2023-03-17,sz.002536,8.7800,9.1500,8.4800,8.8100,37301857,328841494.5600,3,7.917600,-1.122300
2023-03-24,sz.002536,8.7800,9.8500,8.5700,9.7100,56504388,523104373.8900,3,11.993500,10.215700
2023-03-31,sz.002536,9.7300,11.8700,9.5000,11.2300,118208093,1282061393.3300,3,25.090700,15.654000
2023-04-07,sz.002536,11.2400,11.9900,10.7200,10.8400,168151402,1881631976.2000,3,35.691600,-3.472800
2023-04-14,sz.002536,10.9700,11.1800,10.2800,10.6300,107037758,1150431176.1200,3,22.719700,-1.937300
2023-04-21,sz.002536,10.5600,10.8300,10.0000,10.1000,53575875,558325592.7900,3,11.372000,-4.985900
2023-04-28,sz.002536,10.1900,10.6800,9.7200,10.4200,85910246,880774008.9700,3,18.235200,3.168300
2023-05-05,sz.002536,10.3000,11.0200,10.2500,10.3600,42243314,447348073.2700,3,8.966600,-0.575800
2023-05-12,sz.002536,10.5400,10.6600,9.9400,10.1700,62589643,643070381.2900,3,13.285200,-1.834000
2023-05-19,sz.002536,10.2800,10.9400,10.1000,10.7300,56013397,593861014.0400,3,11.889400,5.506400
2023-05-26,sz.002536,10.8000,10.9800,10.2500,10.6600,42908690,457291427.0100,3,9.107700,-0.652400
2023-06-02,sz.002536,10.6800,11.5500,10.3600,10.6800,87793691,946704074.2700,3,18.635000,0.187600
2023-06-09,sz.002536,10.7300,11.5700,10.4900,11.5700,125353643,1375007744.6700,3,26.607400,8.333300
2023-06-16,sz.002536,12.2900,15.4000,11.9400,14.3900,522712967,7241571491.4500,3,110.950500,26.275100
2023-06-21,sz.002536,14.8000,15.8300,14.4200,14.6000,316376319,4793230659.0500,3,67.153700,1.459300
2023-06-30,sz.002536,14.1200,16.1600,13.4300,15.0000,407971116,5932047244.0600,3,86.595600,2.739700
2023-07-07,sz.002536,15.4000,17.8900,14.5500,15.5300,467062872,7449577195.4400,3,99.138300,3.533300
2023-07-14,sz.002536,15.3500,15.8700,14.0200,15.1800,311911948,4665746591.3600,3,66.206100,-2.253700
2023-07-21,sz.002536,15.1700,15.2900,13.5500,13.7300,167339749,2406446413.3400,3,35.519300,-9.552000
2023-07-28,sz.002536,13.6000,14.0400,12.8700,13.2300,128593071,1734038815.1200,3,27.295000,-3.641700
2023-08-04,sz.002536,13.2300,13.5300,12.8000,13.3000,108386621,1425339172.4200,3,23.006000,0.529100
2023-08-11,sz.002536,13.2500,14.5900,12.6600,12.6700,149237286,2012546021.4600,3,31.677000,-4.736800
2023-08-18,sz.002536,12.6100,13.1600,12.2000,12.6900,82547184,1051422470.5400,3,17.521400,0.157900
2023-08-25,sz.002536,12.6400,13.3500,12.3500,12.6200,93281693,1187593030.3600,3,19.799800,-0.551600
2023-09-01,sz.002536,13.3000,13.6400,12.3800,13.4300,209304816,2772832081.5000,3,44.587800,6.418400
2023-09-08,sz.002536,13.4400,14.2300,12.6500,13.0600,172903245,2324663480.5800,3,36.833200,-2.755000
2023-09-15,sz.002536,13.0000,13.8000,12.7000,12.8400,126714735,1679948331.7800,3,26.993700,-1.684500
2023-09-22,sz.002536,12.6500,13.1500,12.2700,12.5900,58814270,745944693.5300,3,12.529100,-1.947000
2023-09-28,sz.002536,12.6600,12.9700,12.4700,12.6500,47890184,607912511.9100,3,10.202000,0.476600
2023-10-13,sz.002536,12.9600,15.4500,12.9500,15.0900,301525260,4329079233.7800,3,64.233200,19.288500
2023-10-20,sz.002536,14.8000,14.9000,13.6000,13.6700,183078837,2616980142.5000,3,39.000900,-9.410200
2023-10-27,sz.002536,13.5200,15.3400,13.4800,14.8000,196806425,2864973689.2900,3,41.925200,8.266300
2023-11-03,sz.002536,14.7800,17.5600,14.4600,16.1200,340087546,5418405909.4700,3,72.448100,8.918900
2023-11-10,sz.002536,16.4000,18.9100,14.7000,14.8700,359595687,6064602541.5300,3,76.603900,-7.754300
2023-11-17,sz.002536,14.8700,15.1000,14.5900,15.0500,137849407,2046377926.0500,3,29.365700,1.210500
2023-11-24,sz.002536,15.0500,15.6600,14.0500,14.1400,152228681,2271757384.0800,3,32.429000,-6.046500
2023-12-01,sz.002536,14.1000,14.8000,13.8000,14.2300,96311775,1369285683.3700,3,20.517100,0.636500
2023-12-08,sz.002536,14.3800,14.4000,13.2900,13.2900,64598973,889323311.1700,3,13.761200,-6.605800
2023-12-15,sz.002536,13.2900,13.7000,13.1500,13.1900,44481397,597366105.3200,3,9.475900,-0.752400
2023-12-22,sz.002536,13.1500,14.1700,12.8500,13.4100,103558402,1401986360.6200,3,22.060800,1.667900
2023-12-29,sz.002536,13.2100,14.5000,13.1800,13.9100,132368059,1843407128.7200,3,28.198100,3.728600
2024-01-05,sz.002536,13.9000,14.2500,13.0300,13.7700,71952924,984445597.8900,3,15.328000,-1.006500
2024-01-12,sz.002536,13.7400,15.0300,13.6100,14.1900,203076774,2940324095.2200,3,43.261000,3.050100
2024-01-19,sz.002536,14.0100,14.0500,11.7500,11.7700,99771155,1298714608.7700,3,21.254000,-17.054300
2024-01-26,sz.002536,11.5600,12.1400,10.9400,11.5700,79458123,914631724.7200,3,16.926700,-1.699200
2024-02-02,sz.002536,11.5200,11.7000,9.7200,10.1500,67155583,714142202.4900,3,14.306000,-12.273100
2024-02-08,sz.002536,9.8500,10.7700,8.8600,10.7700,69209856,680958519.9200,3,14.743600,6.108400
2024-02-23,sz.002536,11.0800,11.8500,10.7000,11.7700,103853413,1168606358.4900,3,22.123700,9.285100
2024-03-01,sz.002536,11.7600,12.4000,11.3000,12.2800,118213466,1416195400.9300,3,25.182700,4.333100
2024-03-08,sz.002536,12.4500,13.5100,12.1100,12.5400,154949680,1983792640.9900,3,33.008700,2.117300
2024-03-15,sz.002536,12.4000,13.5500,12.3500,13.3000,125105106,1638645320.3000,3,26.650900,6.060600
2024-03-22,sz.002536,13.3100,13.4600,12.7500,12.8600,79618227,1051721207.7000,3,16.961000,-3.308300
2024-03-29,sz.002536,12.8300,12.8800,11.6300,12.1400,60921748,742537212.1900,3,12.978000,-5.598800
2024-04-03,sz.002536,12.1500,12.5000,11.8800,11.9200,30518080,372778245.2100,3,6.501200,-1.812200
2024-04-12,sz.002536,11.9200,12.8800,11.7700,12.1700,112943939,1384075401.9600,3,23.995900,2.097300
2024-04-19,sz.002536,12.0000,12.2800,10.5900,11.4000,143079096,1614873928.3800,3,27.409700,-6.327000
2024-04-26,sz.002536,11.4000,11.9600,11.1600,11.8700,79137635,915296440.2700,3,14.749900,4.122800
2024-04-30,sz.002536,11.9000,12.2800,11.8500,12.0600,38129306,459097387.0400,3,7.106600,1.600700
2024-05-10,sz.002536,12.2200,12.3700,11.5000,11.5500,68944548,825163276.1900,3,12.850000,-4.228900
2024-05-17,sz.002536,11.4400,11.4400,10.8700,11.0700,60794956,676832852.3500,3,11.331100,-4.155800
2024-05-24,sz.002536,11.0500,11.1400,10.5700,10.6400,53186644,578458776.4000,3,9.913100,-3.884400
2024-05-31,sz.002536,10.6800,10.8600,10.5100,10.8300,45216915,483773165.0100,3,8.427600,1.785700
2024-06-07,sz.002536,10.8600,10.9200,9.9800,10.2500,49207483,510652775.6500,3,9.171500,-5.355500
2024-06-14,sz.002536,10.2000,10.4400,9.9100,10.0800,30111909,308092114.4500,3,5.612300,1.265400
2024-06-21,sz.002536,10.0000,10.3800,9.6700,9.8300,38894184,391933981.4100,3,7.249200,-2.480200
2024-06-28,sz.002536,9.7800,9.8100,9.3400,9.5200,46167087,441180925.1800,3,8.604700,-3.153600
2024-07-05,sz.002536,9.5000,10.0500,9.3500,9.6400,43830757,427183205.3400,3,8.169200,1.260500
2024-07-12,sz.002536,9.5300,10.7300,9.2500,10.5200,125390653,1278753856.3400,3,23.370700,9.128600
2024-07-19,sz.002536,10.3300,10.4600,9.7100,9.9400,50571787,511992827.8700,3,9.425700,-5.513300
2024-07-26,sz.002536,9.9300,10.0000,8.9300,9.1600,78955632,736244816.9000,3,14.716000,-7.847100
2024-08-02,sz.002536,9.1300,9.3900,8.7600,9.1000,67867628,618974092.6700,3,12.649200,-0.655000
2024-08-09,sz.002536,9.0000,9.1300,8.6200,8.7100,45506094,402476655.9000,3,8.481600,-4.285700
2024-08-16,sz.002536,8.6400,8.7600,8.4700,8.6100,28509355,245764041.1000,3,5.313600,-1.148100
2024-08-23,sz.002536,8.6100,8.6800,8.0000,8.1400,30717107,255706884.5100,3,5.725200,-5.458800
2024-08-30,sz.002536,8.1900,8.6800,8.0600,8.5700,35066492,293439509.5300,3,6.535700,5.282600
2024-09-06,sz.002536,8.6000,8.8800,8.5000,8.6900,40628479,354882625.4200,3,7.572500,1.400200
2024-09-13,sz.002536,8.6100,8.9200,8.5500,8.5800,24126593,210738547.3100,3,4.496800,-1.265800
2024-09-20,sz.002536,8.5100,9.0400,8.5100,8.9100,19545629,172433816.3800,3,3.643000,3.846200
2024-09-27,sz.002536,8.8700,9.7700,8.8300,9.6300,62754325,580637372.9700,3,11.696400,8.080800
2024-09-30,sz.002536,9.9800,10.5400,9.6800,10.4600,33669371,342390772.7900,3,6.275400,8.618900
2024-10-11,sz.002536,11.5000,11.5100,9.9300,10.1200,95075452,1014850598.0700,3,17.720400,-3.250500
2024-10-18,sz.002536,10.1700,10.9000,9.8500,10.4900,97097720,1005046946.9000,3,18.097300,3.656100
2024-10-25,sz.002536,11.0000,11.1300,10.5000,10.5800,130762994,1409402428.4900,3,24.371900,0.858000
2024-11-01,sz.002536,10.5400,11.7700,10.5100,11.7700,125678370,1390443351.4500,3,23.424200,11.247600
2024-11-08,sz.002536,12.5900,12.5900,11.4200,11.6800,253669618,3014686473.1200,3,47.279600,-0.764700
2024-11-15,sz.002536,11.7400,12.2000,10.8800,10.9100,107610700,1256012125.1600,3,20.056700,-6.592500
2024-11-22,sz.002536,10.9400,11.4300,10.5600,10.7100,70101511,772233974.9400,3,13.065700,-0.957500
2024-11-29,sz.002536,10.7600,11.0000,10.3900,10.9300,44029572,473730940.8400,3,8.206400,2.054200
2024-12-06,sz.002536,11.1400,11.7600,11.1000,11.6100,84681242,969676531.8500,3,15.783200,6.221400
2024-12-13,sz.002536,11.5700,12.7000,11.5500,12.2900,141826948,1726373539.8000,3,26.434100,5.857000
2024-12-20,sz.002536,12.2900,12.4200,11.6000,12.1900,83626738,1004761978.6300,3,15.586600,-0.813700
2024-12-27,sz.002536,12.0700,12.4000,11.3000,12.1300,76378326,910008011.2200,3,14.235500,-0.492200
2025-01-03,sz.002536,12.1500,12.2400,10.9200,10.9600,57396722,669722384.7300,3,10.697900,-9.645500
2025-01-10,sz.002536,10.8600,13.7400,10.7200,13.7400,122439400,1528839718.2100,3,22.820500,25.365000
2025-01-17,sz.002536,14.3300,14.8800,12.7800,12.8900,470646166,6390305530.3700,3,87.720200,-6.186300
2025-01-24,sz.002536,13.0800,14.6300,12.8300,14.6300,323246509,4412581477.8000,3,60.247600,13.498800
2025-01-27,sz.002536,14.0000,14.3000,13.1800,13.2200,85831200,1161592195.1400,3,15.997400,-9.637700
2025-02-07,sz.002536,13.3500,13.7800,12.3300,13.4300,166052192,2158706796.5300,3,30.949200,1.588500
2025-02-14,sz.002536,13.3800,14.4900,13.0100,13.7000,272338585,3714372974.2300,3,50.759200,2.010400
2025-02-21,sz.002536,13.5200,15.7500,13.5000,15.3400,329571484,4865857531.1700,3,61.426400,11.970800
2025-02-28,sz.002536,15.6000,19.4300,15.6000,16.9600,449232284,7847262281.3300,3,83.729000,10.560600
2025-03-07,sz.002536,17.1800,17.6000,15.8800,16.8100,199889200,3372522200.6200,3,37.256000,-0.884400
2025-03-14,sz.002536,16.9800,18.0800,16.3500,16.9800,149759325,2541868506.9400,3,27.912600,1.011300
2025-03-21,sz.002536,17.2600,18.3300,15.9500,15.9800,192832421,3332664437.3100,3,35.940600,-5.889300
2025-03-28,sz.002536,15.9100,16.3500,15.1800,15.1900,79529051,1248069397.6500,3,14.822900,-4.943700
2025-04-03,sz.002536,15.1800,15.2400,14.3900,14.5400,56976167,841031774.0700,3,10.619500,-4.279100
2025-04-11,sz.002536,13.2100,13.8000,10.6000,13.6600,130180238,1628046834.4400,3,24.263200,-6.052300
2025-04-18,sz.002536,14.4600,15.1000,14.2000,14.2800,133547479,1953272121.2200,3,24.689600,4.538800
2025-04-25,sz.002536,14.1400,15.7500,14.0100,14.9700,122585819,1843218472.7200,3,22.470500,4.831900
2025-04-30,sz.002536,14.9700,15.3100,14.5300,15.1900,45347633,675627512.8900,3,8.312400,1.469600
2025-05-09,sz.002536,15.6400,16.3400,15.3200,15.5000,96765219,1527414309.6100,3,17.737300,2.040800
2025-05-16,sz.002536,15.6300,16.1700,15.0300,15.4000,95147841,1486924802.5600,3,17.441000,-0.645200
2025-05-23,sz.002536,15.3100,16.3400,14.6700,15.3200,132541776,2056460532.3200,3,24.295400,-0.519500
2025-05-30,sz.002536,15.2200,15.4000,14.1400,14.2000,73617532,1085409229.4600,3,13.494300,-7.310700
2025-06-06,sz.002536,14.0600,15.1900,13.9500,14.4000,68318564,991278499.3700,3,12.523000,1.408500
2025-06-13,sz.002536,14.4800,14.6500,13.6000,13.6300,68934219,976101979.5200,3,12.635800,-3.329000
2025-06-20,sz.002536,13.6300,15.1800,13.5300,14.0000,107237482,1537864213.8300,3,19.657000,2.714600
2025-06-27,sz.002536,13.8500,15.2400,13.8200,15.0500,84528276,1237849476.9000,3,15.494400,7.500000
2025-07-04,sz.002536,15.1700,16.1400,14.4100,14.7800,118647014,1802007366.5100,3,21.748400,-1.794000
2025-07-11,sz.002536,14.7900,15.4700,14.5900,14.9100,72026264,1086453064.0200,3,13.202700,0.879600
2025-07-18,sz.002536,14.8700,16.3500,14.8700,16.0100,102470611,1600295989.5500,3,18.783200,7.377600
2025-07-25,sz.002536,15.8500,16.7600,15.4500,16.6300,123170659,1973896437.0400,3,22.616800,3.872600
2025-08-01,sz.002536,16.7600,17.6500,16.0500,16.9200,131484268,2218016661.2300,3,24.151400,1.743800
2025-08-08,sz.002536,16.8000,22.2500,16.7100,21.3000,349722802,7046948369.6900,3,64.238100,25.886500
2025-08-15,sz.002536,21.7200,29.6200,21.0800,29.6200,598598518,14733174211.0900,3,109.952100,39.061000
2025-08-22,sz.002536,31.5000,34.3000,27.3700,28.3600,547966559,16962564831.0100,3,100.651900,-4.253900
2025-08-29,sz.002536,28.0000,29.4200,26.2600,27.0400,394982300,11063569186.2600,3,72.551400,-4.654400
2025-09-05,sz.002536,27.0400,27.2400,23.4000,24.5400,233224412,5939017692.7800,3,42.839300,-9.245600
2025-09-12,sz.002536,24.3600,27.3800,24.2000,26.0400,316563503,8210157255.8600,3,58.147200,6.112500
2025-09-19,sz.002536,25.8700,28.8000,25.2100,26.5000,276465433,7410270625.8000,3,50.781900,1.766500
2025-09-26,sz.002536,26.5300,28.6800,24.2000,24.3900,271774139,7196342925.9400,3,49.920300,-7.962300
