date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-05-31,sz.002561,14.2100,15.1500,11.9700,13.0600,111140441,1537684050.0000,3,28.040926,-7.049564
2017-06-30,sz.002561,12.8600,13.8800,12.0600,13.2100,128226091,1689859605.0000,3,32.350090,1.148545
2017-07-31,sz.002561,13.2000,14.2500,12.5500,13.0100,122429642,1629570326.0000,3,30.818351,-1.514005
2017-08-31,sz.002561,12.9700,13.7700,12.4000,13.4800,121347446,1592763378.0000,3,30.545937,3.612606
2017-09-29,sz.002561,13.5600,14.5500,13.1500,13.5500,127179256,1735714177.8700,3,32.013938,0.519288
2017-10-31,sz.002561,13.6700,14.1800,12.6800,12.9200,96417162,1300423192.7700,3,24.270413,-4.649446
2017-11-30,sz.002561,12.8700,12.9900,11.6800,11.8500,43581744,538971724.6700,3,10.970525,-8.281734
2017-12-29,sz.002561,11.8400,12.6500,11.3200,11.7200,52475643,626956608.3600,3,13.209324,-1.097046
2018-01-31,sz.002561,11.7500,12.5600,11.5900,11.9600,61799018,745331530.6500,3,15.556231,2.047782
2018-02-28,sz.002561,11.9000,11.9600,10.3700,11.0400,25944223,286315627.6000,3,6.530800,-7.692308
2018-03-30,sz.002561,11.0700,12.2700,10.4100,11.1500,82075418,926288607.3700,3,20.660266,0.996377
2018-04-27,sz.002561,11.1400,11.2200,10.3500,10.5100,26832457,290537869.8300,3,6.754345,-5.739910
2018-05-31,sz.002561,10.5300,11.2000,9.9800,10.2500,36769068,392911897.7100,3,9.875360,0.768033
2018-06-29,sz.002561,10.2100,10.3300,8.7000,9.0500,23835445,226732836.9700,3,5.999929,-11.707317
2018-07-31,sz.002561,9.0400,9.3600,8.5800,9.1800,34593207,312704182.8000,3,8.707904,1.436464
2018-08-31,sz.002561,9.2400,9.3000,8.5100,8.6200,27123221,237959875.4600,3,6.834309,-6.100218
2018-09-28,sz.002561,8.6100,8.7900,8.4200,8.7700,15795919,136392179.2300,3,3.980139,1.740139
2018-10-31,sz.002561,8.6700,8.7400,7.0900,7.7600,21197798,164760938.6500,3,5.341265,-11.516534
2018-11-30,sz.002561,7.7900,8.8100,7.7200,8.0300,48576739,399911888.0200,3,12.240009,3.479381
2018-12-28,sz.002561,8.1500,8.3300,7.5500,7.7000,18912446,150992122.9600,3,4.765419,-4.109589
2019-01-31,sz.002561,7.7200,8.6600,7.6500,7.9800,30342108,246662451.6600,3,7.645381,3.636364
2019-02-28,sz.002561,8.0200,8.9300,7.9900,8.8700,39671445,340476458.5100,3,9.996118,11.152882
2019-03-29,sz.002561,8.8700,10.1000,8.8300,9.3900,99191010,936583673.5800,3,24.993420,5.862458
2019-04-30,sz.002561,9.4000,10.3900,9.0000,9.1200,65756784,639503054.9200,3,16.557181,-2.875399
2019-05-31,sz.002561,9.0000,9.1900,8.1200,8.3700,29032536,251411735.2900,3,7.310226,-4.456355
2019-06-28,sz.002561,8.3500,8.9300,8.1200,8.7900,22300604,187949259.6900,3,5.615164,5.017921
2019-07-31,sz.002561,8.7900,9.3400,8.2800,8.4800,27591806,240057986.8400,3,6.947400,-3.526735
2019-08-30,sz.002561,8.4500,8.4900,7.9600,8.0900,18522987,151395959.1100,3,4.664000,-4.599057
2019-09-30,sz.002561,8.1000,8.4900,8.0800,8.1400,25363008,211267949.6500,3,6.386400,0.618047
2019-10-31,sz.002561,8.1600,8.4500,8.0400,8.0600,14653448,120826449.1100,3,3.689700,-0.982801
2019-11-29,sz.002561,8.0600,8.1500,7.8300,7.9100,11833607,94414796.8000,3,2.979800,-1.861042
2019-12-31,sz.002561,7.8900,8.3100,7.8400,8.1800,15580760,126232413.9400,3,3.923400,3.413401
2020-01-23,sz.002561,8.2000,8.4200,7.8900,7.9100,22808071,187923467.5600,3,5.743200,-3.300733
2020-02-28,sz.002561,7.1300,8.0500,7.0600,7.3900,37495712,278030912.3600,3,9.441300,-6.573957
2020-03-31,sz.002561,7.4200,7.9700,7.2500,7.8000,55991357,426547405.4200,3,14.098200,5.548038
2020-04-30,sz.002561,7.7500,8.3400,7.3100,7.5400,87432900,686169279.1900,3,22.015200,-3.333333
2020-05-29,sz.002561,7.4800,7.7700,7.1200,7.5300,40680845,303541975.1100,3,10.243000,4.785603
2020-06-30,sz.002561,7.5700,8.5000,7.5200,8.0200,114272404,921640733.5400,3,28.773000,6.507304
2020-07-31,sz.002561,8.0700,10.8600,7.9500,8.7200,172357601,1575613518.1800,3,43.398700,8.728180
2020-08-31,sz.002561,8.7800,9.3500,8.4000,8.5600,58307020,521918712.4200,3,14.855200,-1.834862
2020-09-30,sz.002561,8.6800,8.7400,8.0200,8.0600,28264436,235487818.4600,3,7.201000,-5.841121
2020-10-30,sz.002561,8.0900,8.4000,7.5800,7.6000,16811346,135723156.0900,3,4.283200,-5.707196
2020-11-30,sz.002561,7.5900,7.9400,7.5400,7.8100,22241309,172862419.2900,3,5.666700,2.763158
2020-12-31,sz.002561,7.8000,7.9200,7.4000,7.5300,22520239,173896621.0900,3,5.737500,-3.585147
2021-01-29,sz.002561,7.5300,7.5300,6.6000,6.6700,27737949,196306383.1000,3,7.066900,-11.420983
2021-02-26,sz.002561,6.6300,7.0300,6.3600,6.8800,14511407,97507242.9900,3,3.697100,3.148426
2021-03-31,sz.002561,6.9000,7.3100,6.8300,6.9700,29545731,209391760.9000,3,7.166500,1.308140
2021-04-30,sz.002561,6.9800,7.5300,6.9300,7.2500,35096139,253566328.4800,3,8.512700,4.017200
2021-05-31,sz.002561,7.2600,7.3800,7.0800,7.3000,20068001,145121677.0200,3,4.867500,2.377200
2021-06-30,sz.002561,7.2500,7.4600,7.0600,7.1200,26057078,188558888.9600,3,6.320200,-2.465800
2021-07-30,sz.002561,7.0900,7.1500,6.6800,6.7700,13310664,93021502.9600,3,3.228500,-4.915700
2021-08-31,sz.002561,6.7100,6.9700,6.7100,6.8900,15282363,104664398.5500,3,3.706700,1.772500
2021-09-30,sz.002561,6.8600,7.2500,6.8600,6.9400,29308446,206517035.9400,3,7.108800,0.725700
2021-10-29,sz.002561,6.9700,7.5000,6.8200,6.9700,41912026,298178386.4400,3,10.165900,0.432300
2021-11-30,sz.002561,6.9000,7.1200,6.7800,6.9100,20241040,139961672.7300,3,4.909500,-0.860800
2021-12-31,sz.002561,6.9300,7.2800,6.9000,7.2300,33786847,240644426.7700,3,8.194900,4.631000
2022-01-28,sz.002561,7.2600,7.4800,6.8600,7.0400,41713680,304180896.4400,3,10.117800,-2.627900
2022-02-28,sz.002561,7.1000,7.4200,7.0100,7.1900,25710756,186837201.3100,3,6.236200,2.130700
2022-03-31,sz.002561,7.2300,7.6800,6.7000,7.4900,73232160,531429034.3000,3,17.762300,4.172500
2022-04-29,sz.002561,7.4700,11.3500,7.4200,11.3500,559407670,5029165213.1200,3,135.684800,51.535400
2022-05-31,sz.002561,11.9800,18.2600,11.2400,17.1000,1847041698,27406122295.8000,3,448.001700,50.660800
2022-06-30,sz.002561,16.2200,16.5800,10.7400,11.5600,799800230,9913945283.7200,3,193.992500,-31.425000
2022-07-29,sz.002561,11.2200,11.2900,9.7000,9.7200,386455983,3937573668.5800,3,93.735300,-15.917000
2022-08-31,sz.002561,9.6200,9.8000,8.8200,8.9800,264639025,2450051058.1500,3,64.188700,-7.613200
2022-09-30,sz.002561,8.9500,11.8700,8.9500,9.1200,860329484,8871823645.8100,3,208.680600,1.559000
2022-10-31,sz.002561,9.1200,9.2200,7.1300,7.2800,284735853,2294774700.9000,3,69.065100,-20.175400
2022-11-30,sz.002561,7.2800,10.1500,7.2700,10.1500,495142751,4228758348.9000,3,120.101300,39.423100
2022-12-30,sz.002561,11.1700,14.0600,10.5200,14.0100,1850574717,22821217372.9100,3,448.873400,38.029600
2023-01-31,sz.002561,14.1800,14.9900,10.7600,11.0700,703941212,9051095176.1800,3,170.747200,-20.985000
2023-02-28,sz.002561,11.0700,11.7900,10.5800,11.0600,315478840,3505867582.6600,3,76.522100,-0.090300
2023-03-31,sz.002561,11.0700,12.2600,9.6500,10.4400,429172597,4647120119.2800,3,104.099700,-5.605800
2023-04-28,sz.002561,10.3200,10.5500,8.9000,9.5000,215441710,2135688706.9900,3,52.257400,-9.003800
2023-05-31,sz.002561,9.4800,9.6600,8.4500,8.6900,113377500,1018801851.7900,3,27.500800,-7.305300
2023-06-30,sz.002561,8.6900,10.2800,8.5900,8.8000,250903876,2346791777.6000,3,60.859100,1.265800
2023-07-31,sz.002561,8.8200,11.3500,8.7900,11.3500,525300719,5244291726.2700,3,127.416500,28.977300
2023-08-31,sz.002561,11.4800,11.7500,9.1100,9.1600,474700203,4941717300.2500,3,115.164300,-19.295200
2023-09-28,sz.002561,9.2300,9.8400,8.9000,9.1800,195686028,1835694115.4900,3,47.547900,0.218300
2023-10-31,sz.002561,9.1400,9.1500,8.3200,8.6800,90324966,786709558.9700,3,21.947300,-5.446600
2023-11-30,sz.002561,8.7000,11.2500,8.6500,11.2500,445570508,4483701968.2300,3,108.264800,29.608300
2023-12-29,sz.002561,11.6600,12.3800,9.4100,10.7000,852068256,8978584729.5900,3,207.035700,-4.888900
2024-01-31,sz.002561,10.6000,11.6300,8.5400,8.6900,915087917,9512518884.5300,3,222.348500,-18.785000
2024-02-29,sz.002561,8.7000,9.3500,6.9300,8.5500,362019116,2989257817.2300,3,87.963600,-1.611000
2024-03-29,sz.002561,8.6000,9.4200,8.3300,8.5100,369744806,3245156307.4800,3,89.840600,-0.467800
2024-04-30,sz.002561,8.5200,9.9900,7.7600,8.1600,416112988,3645846208.9100,3,100.404100,-4.112800
2024-05-31,sz.002561,8.2200,8.6100,7.9300,8.0300,193943715,1606606625.0300,3,46.796400,-0.122500
2024-06-28,sz.002561,7.9900,8.0000,6.7600,6.9600,88004038,646137296.1400,3,21.234400,-13.325000
2024-07-31,sz.002561,6.9600,8.8500,6.9500,8.2400,355341557,2726179078.8200,3,85.740400,18.390800
2024-08-30,sz.002561,8.1600,8.6900,6.8300,7.1200,287614159,2260196959.6200,3,69.398500,-13.592200
2024-09-30,sz.002561,7.0500,9.3200,6.9500,9.2900,346218796,2730456552.2400,3,83.538900,30.477500
2024-10-31,sz.002561,10.2200,10.2200,8.0800,9.1200,564429599,5087006901.0900,3,136.191100,-1.829900
2024-11-29,sz.002561,9.1000,11.5700,8.6800,10.1000,832350592,8273551141.8700,3,200.837800,10.745600
2024-12-31,sz.002561,10.0500,11.5500,8.8800,9.2200,726758947,7417385008.2900,3,175.359400,-8.712900
2025-01-27,sz.002561,9.1500,10.2000,7.8000,8.1800,255123697,2217404604.7700,3,61.558900,-11.279800
2025-02-28,sz.002561,8.2100,8.8800,8.0700,8.2700,227888805,1939593762.0800,3,54.987100,1.100200
2025-03-31,sz.002561,8.2700,8.6400,7.8700,7.9800,172722458,1426919667.4800,3,41.676300,-3.506700
2025-04-30,sz.002561,7.9900,9.4600,7.3000,8.1500,485770599,4164574733.2000,3,117.211400,2.130300
2025-05-30,sz.002561,8.2000,8.5300,7.9300,8.1800,189390552,1560907985.2100,3,45.697900,1.089300
2025-06-30,sz.002561,8.1800,8.8700,7.9600,8.4500,243515073,2023537146.6300,3,58.757800,3.300700
2025-07-31,sz.002561,8.4500,8.9500,8.3500,8.5900,207846681,1799848553.3800,3,50.151200,1.656800
2025-08-29,sz.002561,8.5900,9.8300,8.4400,9.3000,275414462,2453810747.2400,3,66.454600,8.265400
2025-09-30,sz.002561,9.2000,10.3000,8.4900,8.6700,584673170,5537943417.5300,3,141.075600,-6.774200
2025-10-31,sz.002561,8.6900,8.9900,8.3100,8.6500,148881926,1295395051.4000,3,35.923600,-0.230700
2025-11-28,sz.002561,8.6700,9.2500,8.4300,8.9700,192491612,1715357399.5200,3,46.446100,3.699400
