date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.002561,9.1500,9.1800,8.5500,8.6700,55861086,490133504.2500,3,13.478700,-5.658300
2025-09-30,sz.002561,8.6700,8.7400,8.4900,8.6700,16032250,138482564.8000,3,3.868400,0.000000
2025-10-10,sz.002561,8.6900,8.7000,8.4700,8.5700,19533198,167208804.8700,3,4.713200,-1.153400
2025-10-17,sz.002561,8.4500,8.7800,8.3100,8.5500,46694390,403393024.1800,3,11.266800,-0.233400
2025-10-24,sz.002561,8.6100,8.9900,8.5600,8.8400,43650540,385089656.9300,3,10.532500,3.391800
2025-10-31,sz.002561,8.8400,8.8800,8.5600,8.6500,39003798,339703565.4200,3,9.411100,-2.149300
2025-11-07,sz.002561,8.6700,8.9500,8.6200,8.7500,32729331,288031501.2500,3,7.897200,1.156100
2025-11-14,sz.002561,8.7400,9.2500,8.7200,9.0800,62526129,564088582.4400,3,15.086900,3.771400
2025-11-21,sz.002561,9.0500,9.2500,8.4300,8.4500,56005671,500482444.0100,3,13.513600,-6.938300
2025-11-28,sz.002561,8.5400,9.0000,8.5000,8.9700,41230481,362754871.8200,3,9.948400,6.153800
2025-12-05,sz.002561,8.9500,9.0600,8.6300,8.7600,38011596,338852361.7800,3,9.171900,-2.341100
