date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-03-30,sz.300388,21.4000,22.4500,19.3900,20.9000,40637583,861153659.8100,3,13.567664,-2.745463
2018-04-27,sz.300388,21.0700,23.9800,20.1600,23.5900,55772088,1218844711.5000,3,18.812413,12.870813
2018-05-31,sz.300388,24.0000,25.3800,19.9100,20.4100,135484713,3165887903.5300,3,45.693451,-13.480288
2018-06-29,sz.300388,20.4500,20.8400,18.2000,19.2700,66879923,1317846977.7500,3,22.555788,-5.585497
2018-07-31,sz.300388,19.3000,19.8600,9.2000,10.7800,131928049,1534948006.5800,3,27.109012,1.546671
2018-08-31,sz.300388,10.8800,11.0800,8.3700,8.7400,115334556,1090259207.9300,3,21.611862,-18.923933
2018-09-28,sz.300388,8.7200,8.8900,8.4000,8.7500,53310084,462266515.6700,3,9.896347,0.114416
2018-10-31,sz.300388,8.5800,8.7500,7.0600,8.6300,76036420,613494952.6700,3,14.091550,-1.371429
2018-11-30,sz.300388,8.7200,9.7900,8.5900,8.8700,83714312,773736532.9100,3,15.514148,2.780997
2018-12-28,sz.300388,9.1200,9.6500,8.4400,8.8500,50619213,462892181.6600,3,9.380880,-0.225479
2019-01-31,sz.300388,8.8400,9.1500,8.0700,8.2700,50048081,437864472.3400,3,9.297180,-6.553672
2019-02-28,sz.300388,8.2900,11.0100,8.2100,10.5300,75726687,744069315.2800,3,14.067366,27.327690
2019-03-29,sz.300388,10.6300,11.5400,10.0600,10.5000,146306186,1583241683.6600,3,27.178564,-0.284900
2019-04-30,sz.300388,10.5100,11.5700,10.0300,10.5000,180001288,1956298983.3300,3,33.388203,0.000000
2019-05-31,sz.300388,10.0000,10.3400,8.8000,9.2400,55334530,526461377.0500,3,10.263930,-12.000000
2019-06-28,sz.300388,9.3300,10.4300,8.8000,9.4300,64210092,615071282.0300,3,11.764961,3.267628
2019-07-31,sz.300388,9.6800,11.2300,9.3400,9.8000,145923651,1497472156.0000,3,26.591400,3.923648
2019-08-30,sz.300388,9.7800,9.7800,8.6000,9.0300,45918647,413202075.8000,3,8.358600,-7.857143
2019-09-30,sz.300388,9.1000,11.4000,9.0700,10.7400,109069910,1117501613.2300,3,19.854200,18.936877
2019-10-31,sz.300388,10.7400,10.8800,9.6400,10.3200,70541948,725303558.0700,3,12.840900,-3.910615
2019-11-29,sz.300388,10.3200,10.4700,9.7100,10.0500,67768804,681430048.2700,3,12.335900,-2.616279
2019-12-31,sz.300388,10.0900,11.2500,9.9700,10.5300,120619448,1290262677.3000,3,21.956300,4.776119
2020-01-23,sz.300388,10.5800,11.8700,10.1500,10.7100,152746276,1671460446.8400,3,27.797800,1.709402
2020-02-28,sz.300388,9.6400,12.3700,8.8800,11.4800,198539421,2137466724.9100,3,36.131800,7.189542
2020-03-31,sz.300388,11.2700,13.9600,9.6600,9.9200,300684993,3504597812.0400,3,54.720900,-13.588850
2020-04-30,sz.300388,9.9700,11.0600,9.6900,10.1600,116003652,1197873003.6200,3,20.642000,2.419355
2020-05-29,sz.300388,10.2000,10.5800,8.9300,9.0600,67231379,665712917.0800,3,11.963400,-10.826772
2020-06-30,sz.300388,9.0800,9.7400,8.9100,9.2200,80863278,756058999.3300,3,14.378600,3.086212
2020-07-31,sz.300388,9.2500,10.9500,9.2000,9.9800,242831968,2476518426.8600,3,42.223900,8.242950
2020-08-31,sz.300388,10.0400,11.8200,10.0400,10.3400,289567237,3153597582.5400,3,43.070600,3.607214
2020-09-30,sz.300388,10.3500,12.1000,9.6300,9.7500,390145985,4273744977.0200,3,57.916500,-5.705996
2020-10-30,sz.300388,9.8900,10.5100,9.0700,9.1000,104741074,1033251402.9900,3,15.141300,-6.666667
2020-11-30,sz.300388,9.1600,10.2700,9.0700,9.4900,151996442,1463034445.2800,3,21.972900,4.285714
2020-12-31,sz.300388,9.5300,9.7700,8.3600,8.9800,98000122,899300193.6200,3,14.167200,-5.374078
2021-01-29,sz.300388,8.9900,9.2200,8.1100,8.2600,96040790,844431150.4000,3,13.889000,-8.017817
2021-02-26,sz.300388,8.2300,8.4200,7.3900,8.0700,52147955,412309453.6700,3,7.541400,-2.300242
2021-03-31,sz.300388,8.0900,9.2600,7.9000,8.2600,196191746,1675627923.1400,3,28.372200,2.354399
2021-04-30,sz.300388,8.2600,8.2900,7.5600,7.6400,72291961,573785524.7400,3,10.456000,-7.506100
2021-05-31,sz.300388,7.6800,8.4000,7.5200,8.1600,56763066,460441662.3300,3,8.209800,6.806300
2021-06-30,sz.300388,8.1600,8.2100,7.5200,7.6000,64849954,512998867.3300,3,9.379300,-6.862700
2021-07-30,sz.300388,7.6000,7.7200,6.8200,7.0200,66629439,493562399.6600,3,9.566200,-6.149700
2021-08-31,sz.300388,7.0200,7.8600,6.9500,7.8100,91119405,671271416.1200,3,13.067200,11.253600
2021-09-30,sz.300388,7.7800,8.4800,7.6100,7.8300,168184569,1339544076.5600,3,24.118600,0.256100
2021-10-29,sz.300388,7.9500,8.4400,6.9300,7.1900,71754221,543785658.8500,3,10.289900,-8.173700
2021-11-30,sz.300388,7.1900,7.7400,6.9500,7.6000,83242300,611984508.8000,3,11.937200,5.702400
2021-12-31,sz.300388,7.5800,7.8800,7.3600,7.8500,97751424,747473161.0600,3,14.018000,3.289500
2022-01-28,sz.300388,7.8700,8.0400,7.0400,7.1600,74501868,574937674.3000,3,10.683600,-8.789800
2022-02-28,sz.300388,7.2500,7.9200,7.1700,7.6700,70624982,540368506.7200,3,10.127700,7.122900
2022-03-31,sz.300388,7.7700,7.9500,6.7200,7.2700,117467853,876496935.2200,3,16.844700,-5.215100
2022-04-29,sz.300388,7.2500,7.3300,6.0800,6.3700,66227269,458601520.0900,3,9.495300,-12.379600
2022-05-31,sz.300388,6.3600,7.0600,6.2500,6.8900,61305992,409084496.4400,3,8.789600,8.163300
2022-06-30,sz.300388,6.8400,7.2700,6.4400,6.6300,77172228,521228228.1500,3,11.064700,-2.016000
2022-07-29,sz.300388,6.6300,7.2500,6.5300,6.9600,88020399,607569204.3600,3,12.619900,4.977400
2022-08-31,sz.300388,7.0500,7.5500,6.5800,7.0500,114399633,811278316.9600,3,16.402100,1.293100
2022-09-30,sz.300388,7.0000,7.2500,6.3600,6.3700,79758458,545340004.3800,3,11.435100,-9.645400
2022-10-31,sz.300388,6.3600,6.7600,5.9900,6.0600,56883807,361825544.3800,3,8.155700,-4.866600
2022-11-30,sz.300388,6.0400,6.7500,6.0400,6.5800,88844941,571768882.6100,3,12.738400,8.580900
2022-12-30,sz.300388,6.6500,6.7800,6.1100,6.1800,57405273,371806419.4000,3,8.230400,-6.079000
2023-01-31,sz.300388,6.1800,6.4700,6.1200,6.4500,30164917,189577755.5600,3,4.324800,4.368900
2023-02-28,sz.300388,6.4700,6.7300,6.4400,6.6800,56479927,373802142.3300,3,8.098000,3.565900
2023-03-31,sz.300388,6.6800,7.2900,6.5500,6.9300,121724423,842296949.4900,3,17.452100,3.742500
2023-04-28,sz.300388,6.9200,7.1700,6.4900,7.0500,93349832,647245045.9600,3,13.383900,1.731600
2023-05-31,sz.300388,7.0300,7.6000,6.8500,7.0900,109098626,793690723.5700,3,15.642100,3.142400
2023-06-30,sz.300388,7.0900,7.2200,6.3900,6.7100,69871680,472761637.2400,3,10.017900,-5.359700
2023-07-31,sz.300388,6.7100,7.1400,6.6000,7.0900,58793831,404354776.8000,3,8.429500,5.663200
2023-08-31,sz.300388,7.0900,7.5900,6.6200,6.7700,146954311,1040485386.6000,3,21.069400,-4.513400
2023-09-28,sz.300388,6.8400,6.8400,6.5300,6.7000,91960432,612909650.7900,3,13.184800,-1.034000
2023-10-31,sz.300388,6.6800,6.7700,6.1000,6.7400,63348503,412596133.3500,3,9.082800,0.597000
2023-11-30,sz.300388,6.7300,6.9300,6.6500,6.7800,61015397,414516831.6900,3,8.748400,0.593500
2023-12-29,sz.300388,6.8000,6.9000,6.3500,6.4300,59917541,396660868.4500,3,8.592500,-5.162200
2024-01-31,sz.300388,6.4300,6.9100,5.6400,6.2300,105983798,674595954.1000,3,15.198800,-3.110400
2024-02-29,sz.300388,6.1300,6.4800,4.8200,5.7300,130193432,713345568.0400,3,18.670900,-8.025700
2024-03-29,sz.300388,5.7400,6.5000,5.6000,6.2100,114390383,682385681.6400,3,16.404400,8.377000
2024-04-30,sz.300388,6.1900,6.4700,5.8600,6.3100,120752663,748933388.0700,3,17.316800,1.610300
2024-05-31,sz.300388,6.3700,6.6300,5.9500,6.0200,103734361,656345837.7100,3,14.876400,-2.605100
2024-06-28,sz.300388,6.0100,6.0300,5.4600,5.5400,61673200,353677571.5800,3,8.847300,-7.973400
2024-07-31,sz.300388,5.5500,5.8200,5.3100,5.7500,67399656,376643850.9200,3,9.894500,3.790600
2024-08-30,sz.300388,5.7700,5.9600,5.5600,5.6600,71431245,408029394.9100,3,10.519100,-1.565200
2024-09-30,sz.300388,5.6500,7.1300,5.2600,7.0000,106470353,640200982.3100,3,15.678500,23.674900
2024-10-31,sz.300388,8.2000,8.2000,6.5800,7.3300,369316667,2670276025.9800,3,54.384200,4.714300
2024-11-29,sz.300388,7.2500,9.3900,6.9700,9.0500,356454141,2837691142.7200,3,52.490200,23.465200
2024-12-31,sz.300388,8.5000,9.0500,7.5200,7.5500,385310040,3215092946.2400,3,56.739500,-16.574600
2025-01-27,sz.300388,7.5200,7.6000,6.7000,7.2600,96341065,688816354.6600,3,14.186800,-3.841100
2025-02-28,sz.300388,7.3100,7.5000,6.9800,7.1200,115663843,839593636.7200,3,17.032300,-1.928400
2025-03-31,sz.300388,7.1800,7.7400,7.1200,7.2100,137500659,1016935631.4400,3,20.235600,1.264000
2025-04-30,sz.300388,7.2000,7.4200,6.1700,6.8000,103226341,701224556.0900,3,15.177700,-5.686500
2025-05-30,sz.300388,6.8400,7.1500,6.7400,6.9800,84732599,587853249.4200,3,12.458700,2.647100
2025-06-30,sz.300388,6.8500,7.0200,6.6500,6.9600,84415053,581867268.3500,3,12.411700,1.603100
2025-07-31,sz.300388,6.9600,7.4500,6.9200,7.1000,120828162,874413970.9400,3,17.765900,2.011500
2025-08-29,sz.300388,7.1400,8.3100,7.1000,7.7600,241774161,1870371792.4200,3,35.551800,9.295800
2025-09-30,sz.300388,7.7500,9.8900,7.4000,9.7100,547985099,4842355167.5500,3,80.609200,25.128900
2025-10-31,sz.300388,9.6700,10.6800,8.8300,9.1000,334600326,3223052052.9500,3,49.219700,-6.282200
2025-11-28,sz.300388,9.0500,9.9900,8.7000,9.2800,325683937,3030998755.0900,3,47.908700,1.978000
