date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-28,sz.300388,9.5000,10.0000,9.3400,9.3900,9.5700,22340680,214328601.8000,3,3.286300,1,-1.880900,0
2025-10-29,sz.300388,9.3400,9.5000,9.0200,9.2600,9.3900,20045017,184283665.4400,3,2.948600,1,-1.384500,0
2025-10-30,sz.300388,9.2000,9.2900,8.9700,9.0000,9.2600,13529474,122615191.0600,3,1.990200,1,-2.807800,0
2025-10-31,sz.300388,9.0400,9.2800,9.0200,9.1000,9.0000,10451414,95557723.5000,3,1.537400,1,1.111100,0
2025-11-03,sz.300388,9.0500,9.3000,9.0100,9.1500,9.1000,11541879,105650212.8500,3,1.697800,1,0.549500,0
2025-11-04,sz.300388,9.1200,9.1800,8.8700,8.9300,9.1500,10910900,97867156.6000,3,1.605000,1,-2.404400,0
2025-11-05,sz.300388,8.8700,9.5000,8.8500,9.2900,8.9300,20756225,191046435.9700,3,3.053300,1,4.031400,0
2025-11-06,sz.300388,9.2200,9.5900,9.2200,9.3000,9.2900,13871523,130296434.1100,3,2.040500,1,0.107600,0
2025-11-07,sz.300388,9.2800,9.3000,9.0700,9.1000,9.3000,9004105,82415275.6000,3,1.324500,1,-2.150500,0
2025-11-10,sz.300388,9.1300,9.2100,8.9700,9.0700,9.1000,9052980,81649708.2000,3,1.331700,1,-0.329700,0
2025-11-11,sz.300388,9.0700,9.0800,8.9100,8.9300,9.0700,9831020,88316037.6000,3,1.446200,1,-1.543600,0
2025-11-12,sz.300388,9.6400,9.9900,9.2000,9.3000,8.9300,47952553,460202109.8100,3,7.053900,1,4.143300,0
2025-11-13,sz.300388,9.1000,9.4100,9.0100,9.2200,9.3000,22895460,211487155.4000,3,3.368000,1,-0.860200,0
2025-11-14,sz.300388,9.1400,9.6800,9.1300,9.4700,9.2200,23704665,224665382.9200,3,3.487000,1,2.711500,0
2025-11-17,sz.300388,9.4500,9.4700,9.1800,9.4400,9.4700,16944800,157487460.0000,3,2.492600,1,-0.316800,0
2025-11-18,sz.300388,9.3500,9.4700,9.2400,9.4200,9.4400,12069420,112781888.1200,3,1.775400,1,-0.211900,0
2025-11-19,sz.300388,9.3700,9.6800,9.3500,9.4200,9.4200,16862768,159817637.4400,3,2.480500,1,0.000000,0
2025-11-20,sz.300388,9.4200,9.7900,9.4200,9.6100,9.4200,15962853,152946029.6500,3,2.348200,1,2.017000,0
2025-11-21,sz.300388,9.5200,9.8300,9.2100,9.2100,9.6100,20833273,198227549.8500,3,3.064600,1,-4.162300,0
2025-11-24,sz.300388,9.3000,9.3300,8.7000,8.9700,9.2100,16235653,144924399.9700,3,2.388300,1,-2.605900,0
2025-11-25,sz.300388,8.9500,9.0800,8.8500,8.9600,8.9700,7902500,71072305.0000,3,1.162500,1,-0.111500,0
2025-11-26,sz.300388,8.9700,9.2600,8.9300,9.0800,8.9600,10675080,97362246.2000,3,1.570300,1,1.339300,0
2025-11-27,sz.300388,9.1800,9.3800,8.8900,9.2400,9.0800,17578760,160735937.2000,3,2.585900,1,1.762100,0
2025-11-28,sz.300388,9.1600,9.3400,9.0400,9.2800,9.2400,11097520,102047392.6000,3,1.632500,1,0.432900,0
2025-12-01,sz.300388,9.2800,9.5000,9.2200,9.5000,9.2800,10278922,96518915.5400,3,1.512000,1,2.370700,0
2025-12-02,sz.300388,9.4600,9.7800,9.2300,9.2800,9.5000,10123940,94404529.2000,3,1.489200,1,-2.315800,0
2025-12-03,sz.300388,9.2800,9.3300,9.0000,9.0800,9.2800,9450240,85957329.2000,3,1.390100,1,-2.155200,0
2025-12-04,sz.300388,9.0200,9.0800,8.8600,8.9600,9.0800,7742900,69563320.0000,3,1.139000,1,-1.321600,0
2025-12-05,sz.300388,8.9800,9.0800,8.8500,9.0200,8.9600,10259200,92243876.4000,3,1.509100,1,0.669600,0
2025-12-08,sz.300388,9.0500,9.1400,8.9000,8.9200,9.0200,11495100,103208181.8000,3,1.690900,1,-1.108600,0
2025-12-09,sz.300388,8.9500,9.2000,8.8500,8.8800,8.9200,9600779,86404956.5100,3,1.412300,1,-0.448400,0
2025-12-10,sz.300388,8.8500,8.8800,8.4000,8.5000,8.8800,17818579,152349110.3800,3,2.621100,1,-4.279300,0
