date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-03,sh.600961,8.2000,8.5500,8.1300,8.3600,34761294,290576809.9700,3,6.590500,1.456300
2023-03-10,sh.600961,8.3700,8.4000,7.9100,8.0300,21819421,177680557.4000,3,4.136700,-3.947400
2023-03-17,sh.600961,8.0200,8.3400,7.9100,8.1500,27305212,221510367.2800,3,5.176800,1.494400
2023-03-24,sh.600961,8.1100,8.9700,8.1100,8.7400,63623673,546021639.9800,3,12.062300,7.239300
2023-03-31,sh.600961,8.7500,8.9800,8.2100,8.3100,27996201,238528269.4000,3,5.307800,-4.919900
2023-04-07,sh.600961,8.3000,9.1600,8.1000,8.9400,63246020,555846119.1200,3,11.990700,7.581200
2023-04-14,sh.600961,8.9000,9.5000,8.6700,9.4600,94489805,865427524.5200,3,17.914200,5.816600
2023-04-21,sh.600961,9.3500,9.7800,8.8400,8.9000,51473810,480464033.3900,3,9.758800,-5.919700
2023-04-28,sh.600961,8.9300,9.1600,8.4800,8.8400,33682549,296064506.0300,3,6.385700,-0.674200
2023-05-05,sh.600961,9.0200,9.4600,8.7500,9.0800,30507042,273574839.8100,3,5.783800,2.714900
2023-05-12,sh.600961,9.0800,9.3300,8.1800,8.2300,45362679,395687561.6100,3,8.600300,-9.361200
2023-05-19,sh.600961,8.2600,8.5800,8.1500,8.3600,22133233,184889414.8000,3,4.196200,1.579600
2023-05-26,sh.600961,8.3500,8.4200,7.6300,7.7300,25543026,204057154.0000,3,4.842800,-7.535900
2023-06-02,sh.600961,7.7200,7.9700,7.6800,7.9500,18882500,147144240.0000,3,3.579900,2.846100
2023-06-09,sh.600961,7.9100,8.1200,7.8300,7.9600,19961534,159575664.6700,3,3.784500,0.125800
2023-06-16,sh.600961,7.9900,8.3200,7.8800,8.2600,24290076,196450166.6700,3,4.605000,3.768800
2023-06-21,sh.600961,8.2600,8.2900,7.9000,7.9300,15929493,128928625.9700,3,3.020100,-3.995200
2023-06-30,sh.600961,7.9100,8.1500,7.7100,8.0900,26242139,207388395.2500,3,4.975200,2.017700
2023-07-07,sh.600961,8.1100,9.1000,8.0700,8.8600,117055886,1015035141.4700,3,22.192600,9.517900
2023-07-14,sh.600961,9.0200,9.4500,8.8000,9.1400,119160278,1090203421.7500,3,22.591400,3.160300
2023-07-21,sh.600961,9.0800,9.3100,8.9800,9.0200,44234630,403668999.4500,3,8.386400,-1.312900
2023-07-28,sh.600961,9.0000,9.1100,8.8500,9.0000,26946165,242137199.0900,3,5.108800,-0.221700
2023-08-04,sh.600961,9.0500,9.6800,8.9900,9.0600,49422185,454996035.7500,3,9.369800,0.666700
2023-08-11,sh.600961,9.0000,9.2000,8.7600,8.7600,25083303,225857098.5900,3,4.755500,-3.311300
2023-08-18,sh.600961,8.6700,8.8000,8.4700,8.5800,19620076,169871745.8200,3,3.719700,-2.054800
2023-08-25,sh.600961,8.5800,8.8000,8.1800,8.2300,30816550,258897965.9900,3,5.842500,-4.079300
2023-09-01,sh.600961,8.6900,8.7100,8.1000,8.3500,27433197,227391520.8200,3,5.201000,1.458100
2023-09-08,sh.600961,8.3500,8.8000,8.3300,8.5500,26092944,225034472.1600,3,4.946900,2.395200
2023-09-15,sh.600961,8.5300,8.7000,8.3600,8.6000,27480160,234660839.0300,3,5.209900,0.584800
2023-09-22,sh.600961,8.6000,8.6100,8.0900,8.1900,26926416,222672068.4000,3,5.105100,-4.767400
2023-09-28,sh.600961,8.1700,8.1800,7.8100,8.0200,22309709,177703267.4000,3,4.229600,-2.075700
2023-10-13,sh.600961,8.0000,8.1900,7.8100,7.8600,35363150,283755661.7500,3,6.704400,-1.995000
2023-10-20,sh.600961,7.9000,7.9500,7.5000,7.5000,21549033,165557666.5300,3,4.085400,-4.580200
2023-10-27,sh.600961,7.5000,7.6400,7.2500,7.6300,23568981,176432972.1900,3,4.468400,1.733300
2023-11-03,sh.600961,7.7100,7.7600,7.5100,7.5700,27922501,212280437.0400,3,5.293800,-0.786400
2023-11-10,sh.600961,7.6200,7.6700,7.4600,7.5200,25003143,189066458.6900,3,4.740300,-0.660500
2023-11-17,sh.600961,7.5300,7.7500,7.5000,7.6800,23124178,176740080.7700,3,4.384100,2.127700
2023-11-24,sh.600961,7.7100,7.9600,7.3800,7.8200,113013919,865278659.7600,3,17.319400,1.822900
2023-12-01,sh.600961,7.8800,8.2300,7.6000,7.7700,97640267,765682826.2300,3,14.239600,-0.639400
2023-12-08,sh.600961,7.9100,8.5000,7.7400,7.8200,124113199,995368790.8000,3,18.100400,0.643500
2023-12-15,sh.600961,7.7500,8.1500,7.5800,7.9300,79932570,625205086.0500,3,11.657100,1.406600
2023-12-22,sh.600961,7.8600,8.0600,7.5800,7.9300,71854528,560624110.2600,3,10.479100,0.000000
2023-12-29,sh.600961,7.8800,8.3900,7.7500,8.3600,77463008,624727285.6300,3,11.297000,5.422400
2024-01-05,sh.600961,8.3400,8.4300,7.9600,8.0900,63348840,520624724.2000,3,9.238600,-3.229700
2024-01-12,sh.600961,8.1400,8.1500,7.8000,8.0600,50827825,407102862.2900,3,7.412500,-0.370800
2024-01-19,sh.600961,8.0500,8.5300,7.9600,8.3400,87751195,727185658.6100,3,12.797400,3.473900
2024-01-26,sh.600961,8.2800,9.2700,7.9900,8.9600,121232189,1033340636.4200,3,17.680200,7.434100
2024-02-02,sh.600961,8.9600,9.8500,8.8300,9.7400,132815582,1234017307.3700,3,19.369500,8.705400
2024-02-08,sh.600961,9.4700,10.2000,8.6000,9.9700,105865723,1007695213.6800,3,15.439200,2.361400
2024-02-23,sh.600961,9.8300,10.2400,9.4300,9.5400,97688278,950075534.6100,3,14.246600,-4.312900
2024-03-01,sh.600961,9.5500,10.2000,9.1000,9.3900,107107844,1029303588.7500,3,15.620200,-1.572300
2024-03-08,sh.600961,9.3800,11.7300,9.3500,11.1400,147114658,1548455885.5800,3,21.225200,18.636800
2024-03-15,sh.600961,11.0700,11.7500,9.8500,10.7300,160181893,1663873744.1400,3,21.306000,-3.680400
2024-03-22,sh.600961,10.7000,10.9200,10.2600,10.5500,97461277,1029718982.3000,3,12.963500,-1.677500
2024-03-29,sh.600961,10.4200,12.0500,10.4000,11.9000,105161384,1167976455.1500,3,13.987700,12.796200
2024-04-03,sh.600961,11.9900,12.2100,10.9900,12.2100,94503523,1086368675.1500,3,12.570100,2.605000
2024-04-12,sh.600961,12.2000,12.8300,11.0900,11.9500,184012674,2154705138.9700,3,24.475900,-2.129400
2024-04-19,sh.600961,11.3300,11.4900,10.2700,10.6900,149673769,1620169402.9900,3,19.908400,-10.543900
2024-04-26,sh.600961,10.6300,10.9100,9.4900,10.5900,104086798,1052312369.5500,3,13.844900,-0.935500
2024-04-30,sh.600961,10.4000,10.6400,10.1500,10.4600,31130894,324162403.8200,3,4.140700,-1.227600
2024-05-10,sh.600961,10.4000,11.6400,10.1700,11.1600,100669395,1078875764.5000,3,13.390200,6.692200
2024-05-17,sh.600961,10.8700,11.3500,10.6000,10.8900,91721400,1006682914.2100,3,12.200100,-2.419400
2024-05-24,sh.600961,11.2500,11.7800,10.0500,10.1600,109541848,1203148371.1600,3,14.570300,-6.703400
2024-05-31,sh.600961,10.1900,12.1500,10.1800,10.4500,196237384,2171319240.0600,3,26.101900,2.854300
2024-06-07,sh.600961,10.3200,10.5000,9.8000,10.2200,127960842,1292429504.4100,3,17.020200,-2.201000
2024-06-14,sh.600961,9.8100,10.2100,9.5200,9.7600,65455041,643120771.2100,3,8.706300,-4.501000
2024-06-21,sh.600961,9.6500,10.0600,9.3700,9.6900,66368544,643633644.0600,3,8.827800,-0.717200
2024-06-28,sh.600961,9.5300,9.6100,9.1500,9.4400,54994403,516016701.4300,3,7.314800,-2.580000
2024-07-05,sh.600961,9.4600,9.8500,9.1100,9.7600,58905005,559168043.8600,3,7.835200,3.389800
2024-07-12,sh.600961,9.8000,9.9800,8.5300,8.8100,137191797,1254536094.8500,3,18.248100,-9.733600
2024-07-19,sh.600961,8.7600,9.3800,8.1800,8.3600,118400200,1032325759.8500,3,15.748700,-5.107800
2024-07-26,sh.600961,8.2800,8.3600,7.4600,7.6700,98440634,770821053.7100,3,13.093900,-8.253600
2024-08-02,sh.600961,7.6900,8.3300,7.5500,8.0500,74657553,593851530.0000,3,9.930300,4.954400
2024-08-09,sh.600961,7.9100,8.0400,7.5200,7.6300,64699628,500818389.6500,3,8.605800,-5.217400
2024-08-16,sh.600961,7.6100,7.9200,7.3300,7.3700,64846132,488917333.0200,3,8.625300,-3.407600
2024-08-23,sh.600961,7.3800,7.6800,7.0100,7.1300,70372246,518936096.1000,3,9.360400,-3.256400
2024-08-30,sh.600961,7.1800,7.3800,6.9000,7.2700,63585778,454534989.2500,3,8.457600,1.963500
2024-09-06,sh.600961,7.2400,7.2500,6.8000,6.8500,59337108,412846763.6200,3,7.892600,-5.777200
2024-09-13,sh.600961,6.8000,6.9900,6.6700,6.7900,47927168,326819661.2600,3,6.374900,-0.875900
2024-09-20,sh.600961,6.8100,7.0900,6.6100,7.0300,43355716,299480524.1000,3,5.766800,3.534600
2024-09-27,sh.600961,6.9900,8.0800,6.9800,8.0800,87890331,658319263.3500,3,11.690500,14.936000
2024-09-30,sh.600961,8.4800,8.8600,8.2000,8.7900,48749636,416508028.5500,3,6.484300,8.787100
2024-10-11,sh.600961,9.6400,9.6700,8.0500,8.1700,148615498,1284382208.4700,3,19.767600,-7.053500
2024-10-18,sh.600961,8.1700,8.4000,7.8200,8.1100,89726358,726900633.2600,3,11.934600,-0.734400
2024-10-25,sh.600961,8.2200,8.5600,8.1300,8.3800,97165397,812187678.1900,3,12.924100,3.329200
2024-11-01,sh.600961,8.3400,9.4500,8.3100,9.3200,189767542,1685780991.8900,3,25.241500,11.217200
2024-11-08,sh.600961,9.3500,9.5500,8.9000,8.9700,195659346,1799626197.1300,3,26.025000,-3.755400
2024-11-15,sh.600961,8.7700,9.0200,8.3800,8.3900,115037197,1005789927.5700,3,15.301200,-6.466000
2024-11-22,sh.600961,8.4200,9.1000,8.1400,8.6600,125998782,1088123324.4800,3,16.759400,3.218100
2024-11-29,sh.600961,8.6800,9.0800,8.4100,8.7200,147889210,1292992755.6000,3,19.670900,0.692800
2024-12-06,sh.600961,8.7000,8.8100,8.4000,8.5900,115916140,998233193.5500,3,15.418200,-1.490800
2024-12-13,sh.600961,8.5900,9.1400,8.5200,8.7100,162908503,1444077600.1400,3,21.668800,1.397000
2024-12-20,sh.600961,8.6900,8.7400,8.2700,8.3900,68717720,584648126.8300,3,9.140400,-3.673900
2024-12-27,sh.600961,8.3300,8.4300,8.0600,8.1700,58809585,482949754.6500,3,7.822200,-2.622200
2025-01-03,sh.600961,8.1600,8.1600,7.6800,7.7000,53138013,421128813.3600,3,7.068000,-5.752800
2025-01-10,sh.600961,7.7500,8.2300,7.6600,7.8200,80804561,646646385.3300,3,10.748000,1.558400
2025-01-17,sh.600961,7.7500,8.4100,7.6900,8.3300,96000808,790310659.7600,3,12.769300,6.521700
2025-01-24,sh.600961,8.3100,8.4200,8.1500,8.2800,60464169,500051737.8600,3,8.042400,-0.600200
2025-01-27,sh.600961,8.2700,8.3800,8.2100,8.2400,10080800,83659306.0000,3,1.340900,-0.483100
2025-02-07,sh.600961,8.3800,8.5700,8.3000,8.5000,52844144,445719711.9800,3,7.029000,3.155300
2025-02-14,sh.600961,8.5300,8.6900,8.3000,8.3900,69259027,586682049.8400,3,9.212200,-1.294100
2025-02-21,sh.600961,8.3500,8.3800,8.1300,8.1600,66256837,544864929.7400,3,8.813000,-2.741400
2025-02-28,sh.600961,8.1300,8.1600,7.8200,7.8600,69221016,553526236.7400,3,9.207200,-3.676500
2025-03-07,sh.600961,7.8800,9.0200,7.8600,9.0200,129397955,1107739346.3700,3,17.211400,14.758300
2025-03-14,sh.600961,9.3000,10.4000,9.0600,9.6700,463166299,4459798689.6100,3,61.606600,7.206200
2025-03-21,sh.600961,9.5000,10.1500,9.3600,9.7000,252254654,2442397720.3000,3,33.552700,0.310200
2025-03-28,sh.600961,9.7100,10.1000,9.2900,9.4800,182019338,1774170720.6700,3,24.210900,-2.268000
2025-04-03,sh.600961,9.3900,9.8700,9.2000,9.4800,85523044,816433502.1700,3,11.375500,0.000000
2025-04-11,sh.600961,8.9500,9.6800,7.6600,9.4800,157515599,1376879762.8200,3,20.951500,0.000000
2025-04-18,sh.600961,9.4800,10.6800,9.4700,10.3100,157205140,1574305842.1200,3,20.910200,8.755300
2025-04-25,sh.600961,10.4700,11.6300,10.1100,10.1700,264168391,2882252335.8200,3,35.137600,-1.357900
2025-04-30,sh.600961,10.0700,10.3000,9.9700,10.0200,46949001,475125955.4200,3,6.244700,-1.474900
2025-05-09,sh.600961,10.1500,10.4000,10.0100,10.1800,75718208,772744249.9000,3,10.071500,1.596800
2025-05-16,sh.600961,10.2200,10.4000,9.9100,10.2000,88838164,901060890.3600,3,11.816500,0.196500
2025-05-23,sh.600961,10.3600,10.6800,10.1500,10.2600,91474611,950023029.5400,3,12.167200,0.588200
2025-05-30,sh.600961,10.1500,10.6000,9.8300,9.9600,66073260,668463214.0400,3,8.788600,-2.924000
2025-06-06,sh.600961,10.0600,11.0300,10.0000,10.7600,82961131,875183282.3700,3,11.034800,8.032100
2025-06-13,sh.600961,10.7000,11.3900,10.4100,11.1700,119035547,1303533072.5000,3,15.833100,3.810400
2025-06-20,sh.600961,11.0800,11.2600,10.3200,10.3300,72802949,792743352.3500,3,9.683600,-7.520100
2025-06-27,sh.600961,10.3000,11.2800,10.1800,11.2800,111813089,1188816189.9000,3,14.872400,9.196500
2025-07-04,sh.600961,11.2800,11.6000,10.9100,11.0900,233014890,2617494711.5000,3,30.993700,-1.684400
2025-07-11,sh.600961,11.5800,11.7700,10.9300,11.6400,248816839,2829043310.6700,3,33.095700,4.959400
2025-07-18,sh.600961,11.6800,11.7900,11.0600,11.3700,143370877,1634235085.7100,3,19.070000,-2.319600
2025-07-25,sh.600961,11.5300,12.6700,11.4500,12.2600,177758673,2150865650.3800,3,23.644100,7.827600
2025-08-01,sh.600961,12.2000,12.2400,11.1300,11.2300,131799882,1533365735.4700,3,17.531000,-8.401300
2025-08-08,sh.600961,11.2900,12.1500,11.2400,12.0800,109637696,1287261043.1600,3,14.583200,7.569000
2025-08-15,sh.600961,12.0100,12.9900,11.9300,12.5600,155943530,1923955341.2600,3,20.742300,3.973500
2025-08-22,sh.600961,12.6300,13.4300,12.1000,12.7900,193349911,2455937903.1100,3,25.717800,1.831200
