date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-10-27,sz.301073,23.7800,25.8500,22.8000,25.1200,33201271,811616487.4900,3,38.986400,5.991600
2023-11-03,sz.301073,25.1800,25.1800,23.6800,24.0700,17477257,425976432.3700,3,20.522600,-4.179900
2023-11-10,sz.301073,24.1400,25.0500,24.1100,24.2000,20382702,502809718.0200,3,23.934300,0.540100
2023-11-17,sz.301073,24.2000,25.6900,24.2000,24.8400,17134440,428680630.6800,3,20.120100,2.644600
2023-11-24,sz.301073,24.9000,25.6500,24.4200,24.9200,18584411,467021746.1800,3,21.822700,0.322100
2023-12-01,sz.301073,25.3100,26.9300,24.2400,25.6800,36341537,929044547.1800,3,42.673900,3.049800
2023-12-08,sz.301073,25.6800,25.9800,23.0900,23.1400,26221189,646979304.9200,3,30.790100,-9.891000
2023-12-15,sz.301073,23.1000,23.8800,22.3400,23.1300,21387593,494140422.5800,3,25.114300,-0.043200
2023-12-22,sz.301073,23.3200,23.4500,21.6500,22.0100,21881666,492646448.1500,3,25.694500,-4.842200
2023-12-29,sz.301073,22.1400,23.1200,20.8300,22.6900,14839579,324350375.9700,3,17.425300,3.089500
2024-01-05,sz.301073,22.7900,23.8800,22.2700,22.7000,17580860,404418060.9900,3,20.644200,0.044100
2024-01-12,sz.301073,22.7500,25.3900,22.2800,23.7500,37586633,903037501.1600,3,44.135900,4.625600
2024-01-19,sz.301073,23.5300,28.6000,23.3900,25.3600,67459817,1710908266.7500,3,79.214300,6.778900
2024-01-26,sz.301073,24.9500,24.9700,21.2800,23.2200,32780154,758760986.4600,3,38.491900,-8.438500
2024-02-02,sz.301073,23.4100,23.4100,17.6300,18.2700,25648857,514639454.1200,3,30.118100,-21.317800
2024-02-08,sz.301073,18.2300,18.2300,13.9000,17.2100,29082578,460108353.5000,3,34.150100,-5.801900
2024-02-23,sz.301073,18.0000,19.7300,17.6000,19.4700,28670488,536378279.8600,3,33.666100,13.131900
2024-03-01,sz.301073,19.7400,20.8000,18.3100,19.0900,20222945,394914137.6800,3,23.746700,-1.951700
2024-03-08,sz.301073,19.2000,21.4000,18.7100,20.2100,25658769,511152527.1800,3,30.129600,5.866900
2024-03-15,sz.301073,20.1000,23.3600,19.8800,22.3500,31681326,684700758.1300,3,37.201700,10.588800
2024-03-22,sz.301073,22.1300,23.5700,22.1000,22.6600,15431682,352374437.0500,3,18.120500,1.387000
2024-03-29,sz.301073,22.4600,23.2000,21.3200,22.4000,15996583,353556699.9500,3,18.783800,-1.147400
2024-04-03,sz.301073,22.5100,25.1000,22.4300,24.2900,17362765,413219191.6600,3,20.388200,8.437500
2024-04-12,sz.301073,24.9800,32.0000,23.4500,30.9900,48873177,1336821872.2900,3,57.389100,27.583400
2024-04-19,sz.301073,30.0000,30.9000,23.0800,25.2400,60131695,1577530935.4700,3,70.609200,-18.554400
2024-04-26,sz.301073,24.9100,27.5900,22.2200,26.7000,48398748,1223365431.3000,3,56.831900,5.784500
2024-04-30,sz.301073,26.0600,26.8000,24.9300,24.9500,17290896,449110329.1400,3,20.303700,-6.554300
2024-05-10,sz.301073,24.9500,25.1600,22.7600,23.7600,31204804,743606636.0700,3,36.642000,-4.769500
2024-05-17,sz.301073,23.1800,24.4500,22.5200,24.3800,29640193,699536519.7000,3,34.804900,2.609400
2024-05-24,sz.301073,25.1000,26.6700,22.2600,22.3600,44086783,1094172600.6900,3,51.768700,-8.285500
2024-05-31,sz.301073,22.5900,22.8800,20.8000,21.4900,30524367,651615781.5700,3,35.843200,-3.890900
2024-06-07,sz.301073,21.6000,21.6500,19.0500,19.8200,24396144,493363638.1600,3,28.647000,-7.077600
2024-06-14,sz.301073,19.6200,19.7700,18.5100,19.4700,22122349,425524830.0900,3,25.977000,-1.765900
2024-06-21,sz.301073,19.2100,19.9600,18.3000,18.4000,23276254,446522136.6400,3,27.332100,-5.495600
2024-06-28,sz.301073,18.3400,19.0600,17.5100,18.2000,33388540,610090046.7000,3,39.206300,-1.087000
2024-07-05,sz.301073,18.1100,19.5500,17.2200,17.7200,45876383,848538357.1800,3,53.870000,-2.637400
2024-07-12,sz.301073,17.5000,19.0200,16.6000,18.2100,37283710,657326406.1600,3,43.780200,2.765200
2024-07-19,sz.301073,18.0700,18.1300,16.8500,17.5100,27932395,488199129.6300,3,32.799500,-3.844000
2024-07-26,sz.301073,17.3200,17.7200,16.1900,16.6700,19094559,323630746.3900,3,22.421500,-4.797300
2024-08-02,sz.301073,16.6200,18.3100,16.3100,17.9300,27014014,473118083.6200,3,31.721100,7.558500
2024-08-09,sz.301073,18.7000,19.1000,17.7700,17.8800,48791615,894453430.7400,3,57.293200,-0.278900
2024-08-16,sz.301073,17.7000,17.7300,16.5200,16.9500,20387068,347847946.8700,3,23.939400,-5.201300
2024-08-23,sz.301073,16.9500,17.3600,15.9500,16.4400,17851363,299385999.9000,3,20.961800,-3.008800
2024-08-30,sz.301073,16.5100,17.1700,15.7200,16.7800,17647891,291311921.9000,3,20.639500,2.068100
2024-09-06,sz.301073,16.7700,17.2500,15.7600,16.4000,23634333,386135780.2100,3,27.531600,-2.264600
2024-09-13,sz.301073,16.5000,17.5000,14.9000,14.9400,36734270,592582102.3900,3,42.791600,-8.902400
2024-09-20,sz.301073,15.0000,15.5600,14.5200,14.8400,14719345,221772980.7500,3,17.146600,-0.669300
2024-09-27,sz.301073,14.8300,20.4000,14.7000,19.7900,65737513,1144833326.5500,3,76.577400,33.355800
2024-09-30,sz.301073,21.5000,23.7500,20.3000,23.7500,28445479,631710476.6400,3,33.136000,20.010100
2024-10-11,sz.301073,26.6000,28.4500,18.9900,19.3800,81447776,1844957863.7400,3,94.878100,-18.400000
2024-10-18,sz.301073,19.1200,22.1300,18.4700,21.5100,56224071,1125675172.3700,3,65.495200,10.990700
2024-10-25,sz.301073,21.4000,26.1200,21.1500,24.0700,82537883,2014483181.2200,3,96.148100,11.901400
2024-11-01,sz.301073,23.9000,26.3000,23.0100,25.3200,72949140,1788134651.1000,3,75.615400,5.193200
2024-11-08,sz.301073,24.6200,27.9900,22.9300,27.3000,74351285,1855299837.1000,3,66.265300,7.819900
2024-11-15,sz.301073,26.5300,28.4400,22.8100,22.8500,63664175,1650457714.6500,3,56.740400,-16.300400
2024-11-22,sz.301073,22.8600,23.6600,21.3500,21.4700,33716695,761057084.4600,3,30.049900,-6.039400
2024-11-29,sz.301073,21.6000,23.3800,21.4900,23.1000,30621637,688348976.0100,3,27.291300,7.592000
2024-12-06,sz.301073,23.0000,24.3700,22.8000,23.7000,33045548,780617896.6000,3,29.451700,2.597400
2024-12-13,sz.301073,23.4900,28.3300,23.2300,26.7200,70792996,1838989888.8900,3,63.094000,12.742600
2024-12-20,sz.301073,26.2500,27.3600,23.5000,24.0000,35061513,879548484.2400,3,31.248400,-10.179600
2024-12-27,sz.301073,24.0700,24.0800,21.4500,22.4300,26344687,591587130.1700,3,23.479600,-6.541700
2025-01-03,sz.301073,22.3000,22.4300,19.3000,19.3400,25991618,548238848.4200,3,23.164900,-13.776200
2025-01-10,sz.301073,19.2200,19.6800,18.5800,18.6500,17919200,343331488.0000,3,15.970300,-3.567700
2025-01-17,sz.301073,18.6100,20.9600,18.0000,20.2500,29610902,587876492.9800,3,26.390600,8.579100
2025-01-24,sz.301073,20.5000,21.2900,19.8800,20.2300,24994638,513263298.2700,3,22.276300,-0.098800
2025-01-27,sz.301073,20.5500,20.6400,19.5500,19.5800,3961150,79812119.5000,3,3.530400,-3.213000
2025-02-07,sz.301073,19.8100,20.7300,19.3300,20.3400,11923368,238842561.5700,3,10.626600,3.881500
2025-02-14,sz.301073,20.4700,21.5500,20.3600,20.4400,31329986,656066649.2200,3,27.922700,0.491600
2025-02-21,sz.301073,20.4300,20.8800,19.4600,20.3300,24819526,501501824.9500,3,22.120300,-0.538200
2025-02-28,sz.301073,20.1800,21.7500,20.1600,21.0500,34344752,718257586.7700,3,30.609600,3.541600
2025-03-07,sz.301073,21.0000,21.9800,20.6500,21.8800,33500525,715228156.8600,3,29.857200,3.943000
2025-03-14,sz.301073,21.7500,22.9800,21.5200,22.8600,38858225,866847622.2200,3,34.632200,4.479000
2025-03-21,sz.301073,23.5000,23.8000,22.1500,22.9600,31447634,717824449.8800,3,28.027500,0.437400
2025-03-28,sz.301073,23.0000,24.3000,21.7100,21.8200,53537437,1246994663.7500,3,47.715100,-4.965200
2025-04-03,sz.301073,21.6800,23.2600,21.2300,22.6500,26282467,582535030.3400,3,23.424100,3.803800
2025-04-11,sz.301073,21.6700,24.9300,18.8000,23.9000,72814553,1616056773.1300,3,64.895700,5.518800
2025-04-18,sz.301073,23.9000,29.9800,23.1100,26.1700,131568437,3404369812.5200,3,117.259800,9.497900
2025-04-25,sz.301073,25.3100,26.7300,23.4300,24.3500,97610284,2407625159.3200,3,86.994900,-6.954500
2025-04-30,sz.301073,24.1900,24.4000,21.6000,21.7500,37206396,830172056.7700,3,20.881400,-10.677600
2025-05-09,sz.301073,21.7300,22.6300,21.1600,21.1600,30885491,672019357.7400,3,17.333900,-2.712600
2025-05-16,sz.301073,21.2900,22.2100,21.2300,21.4400,30485449,663214859.4000,3,17.109400,1.323300
2025-05-23,sz.301073,21.4900,22.2100,20.6200,20.7800,30918088,664485194.7400,3,17.352200,-3.078400
2025-05-30,sz.301073,20.8000,22.0500,20.6300,21.1600,25719545,551293924.3700,3,14.434600,1.828700
2025-06-06,sz.301073,20.9000,22.7900,20.8900,22.0900,26876246,593522647.6100,3,15.083800,4.395100
2025-06-13,sz.301073,22.0800,23.6300,21.4900,21.6100,49825475,1127416733.8300,3,27.963700,-1.532700
2025-06-20,sz.301073,21.7800,24.2300,21.3800,22.9800,50527548,1147064098.8600,3,28.357600,6.339700
2025-06-27,sz.301073,22.7700,25.2800,22.5900,24.0600,66689736,1583192893.2900,3,37.428500,4.699700
2025-07-04,sz.301073,23.8600,24.4700,22.9900,22.9900,42432511,1007886130.1400,3,23.814500,-4.447200
2025-07-11,sz.301073,22.9300,23.7600,22.8200,23.3300,32671341,759434856.2200,3,18.336100,1.478900
2025-07-18,sz.301073,23.3000,23.5000,22.0600,22.6000,32456947,733494236.0900,3,18.215900,-3.129000
2025-07-25,sz.301073,22.5000,23.4000,22.2400,22.7500,33447643,764567275.6400,3,18.771900,0.663700
2025-08-01,sz.301073,22.7300,23.0400,21.8600,22.2300,28118735,632755371.6300,3,15.781100,-2.285700
2025-08-08,sz.301073,22.0300,22.8500,22.0300,22.6100,19477897,436526286.6400,3,10.931600,1.709400
2025-08-15,sz.301073,22.6800,23.9800,22.6600,23.4400,40661855,943643949.4300,3,22.820800,3.670900
2025-08-22,sz.301073,23.5200,25.4700,23.3600,24.6800,59070736,1433415285.7000,3,33.152400,5.290100
2025-08-29,sz.301073,24.7700,25.7700,24.1600,25.1800,62266423,1563497986.6800,3,34.945900,2.025900
2025-09-05,sz.301073,25.1800,26.4400,24.1600,26.0500,76392850,1951902899.4800,3,42.874100,3.455100
2025-09-12,sz.301073,25.6900,27.6000,25.6000,26.6000,75978057,2029991880.4700,3,42.641300,2.111300
2025-09-19,sz.301073,26.2900,27.5300,24.4500,26.4700,76937026,2002915836.0200,3,43.179600,-0.488700
2025-09-26,sz.301073,25.8100,25.9400,22.9800,23.0800,47702390,1144973949.4400,3,26.772100,-12.807000
2025-09-30,sz.301073,22.9700,23.4900,22.4200,22.5200,13410389,306360091.8600,3,7.526400,-2.426300
2025-10-10,sz.301073,22.4000,22.4000,21.1300,21.2800,16484819,352303206.4100,3,9.251800,-5.506200
2025-10-17,sz.301073,20.5500,22.2600,20.4200,21.3100,24652420,530455789.5300,3,13.835700,0.462500
2025-10-24,sz.301073,21.6100,21.9800,21.3800,21.6500,16130651,350035960.6200,3,9.053000,1.595500
2025-10-31,sz.301073,21.8500,21.9200,20.8000,21.4900,16566443,353586569.1300,3,9.297600,-0.739000
2025-11-07,sz.301073,21.4500,22.7200,21.3700,21.5800,25706468,561808556.1100,3,14.427300,0.418800
