date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-04,sh.600551,7.8000,7.8500,7.3400,7.3700,12603541,95549414.4300,3,2.491700,-3.778200
2021-06-11,sh.600551,7.3800,7.4600,7.3200,7.3300,7469457,55299926.7000,3,1.476700,-0.542700
2021-06-18,sh.600551,7.3300,7.5000,7.2400,7.3600,7013628,51343757.6300,3,1.386500,0.409300
2021-06-25,sh.600551,7.3200,7.4100,7.2500,7.3300,6520273,47789922.0900,3,1.289100,-0.407600
2021-07-02,sh.600551,7.3000,7.5800,7.2900,7.3000,7896678,58293145.9900,3,1.561200,-0.409300
2021-07-09,sh.600551,7.3000,7.3500,7.2500,7.3200,4550811,33204588.4000,3,0.899600,0.274000
2021-07-16,sh.600551,7.3200,7.6600,7.3000,7.4700,8884338,66013658.1100,3,1.756300,2.049200
2021-07-23,sh.600551,7.4000,7.5900,7.4000,7.4400,5835021,43786429.9100,3,1.153600,-0.401600
2021-07-30,sh.600551,7.4600,7.5600,7.1400,7.2600,10754491,78721925.3900,3,2.126100,-2.419400
2021-08-06,sh.600551,7.2000,7.4800,7.1400,7.2800,7991101,58325703.8500,3,1.579800,0.275500
2021-08-13,sh.600551,7.2800,7.6300,7.2400,7.5500,12746173,95374643.6000,3,2.519900,3.708800
2021-08-20,sh.600551,7.5300,7.6900,7.2500,7.2900,14084680,105155822.7100,3,2.784600,-3.443700
2021-08-27,sh.600551,7.2500,7.6000,7.2400,7.5100,13271173,97989624.1800,3,2.623700,3.017800
2021-09-03,sh.600551,7.5400,7.9000,7.2700,7.7100,19778796,149914541.9000,3,3.910200,2.663100
2021-09-10,sh.600551,7.7400,8.2900,7.6800,8.1200,22579921,180636971.4100,3,4.464000,5.317800
2021-09-17,sh.600551,8.1300,8.2900,7.8400,7.9400,14438600,116656703.0900,3,2.854500,-2.216700
2021-09-24,sh.600551,7.9000,8.1300,7.8100,7.9000,8389937,66884719.1500,3,1.658700,-0.503800
2021-09-30,sh.600551,7.9100,7.9600,7.5300,7.5900,7726036,59385529.7500,3,1.527400,-3.924100
2021-10-08,sh.600551,7.5900,7.7600,7.5900,7.7100,1408740,10853020.1100,3,0.278500,1.581000
2021-10-15,sh.600551,7.7100,7.7900,7.4500,7.5900,8482812,64561354.7500,3,1.677000,-1.556400
2021-10-22,sh.600551,7.6300,7.7100,7.4000,7.4000,8073793,60942712.0300,3,1.596200,-2.503300
2021-10-29,sh.600551,7.3800,7.4600,7.0000,7.2200,9407865,67807715.8300,3,1.859900,-2.432400
2021-11-05,sh.600551,7.1800,7.1900,6.8400,6.9200,11109438,77621676.1400,3,2.196200,-4.155100
2021-11-12,sh.600551,6.9300,7.2100,6.8900,7.1700,6631247,46950390.7000,3,1.310900,3.612700
2021-11-19,sh.600551,7.1300,7.2800,7.1200,7.2100,7164758,51611181.4600,3,1.416400,0.557900
2021-11-26,sh.600551,7.2100,7.3500,7.1800,7.2700,6299025,45683962.2400,3,1.245200,0.832200
2021-12-03,sh.600551,7.2300,7.4600,7.1700,7.3400,12034687,88407641.8900,3,2.379200,0.962900
2021-12-10,sh.600551,7.3400,7.4200,7.1100,7.2700,7622569,55158692.4000,3,1.506900,0.699400
2021-12-17,sh.600551,7.2700,7.8000,7.2600,7.7100,20331057,153898571.5300,3,4.019400,6.052300
2021-12-24,sh.600551,7.7400,8.1600,7.6100,7.8600,20119735,159184200.4200,3,3.977700,1.945500
2021-12-31,sh.600551,7.8600,8.0000,7.6100,7.9700,13336589,104254106.3500,3,2.636600,1.399500
2022-01-07,sh.600551,7.9800,8.5800,7.9500,8.2300,21957721,181955928.8100,3,4.341100,3.262200
2022-01-14,sh.600551,8.1600,8.4800,8.1200,8.2200,16173054,134188648.7500,3,3.197300,-0.121500
2022-01-21,sh.600551,8.2000,8.4700,8.0300,8.1400,19100410,158227361.0400,3,3.776100,-0.973200
2022-01-28,sh.600551,8.0700,8.1300,7.4200,7.5700,14178022,108354570.3600,3,2.803000,-7.002500
2022-02-11,sh.600551,7.6800,8.3000,7.5700,8.1600,14992249,119770898.8700,3,2.963900,7.793900
2022-02-18,sh.600551,8.2300,8.4500,8.0400,8.2400,15161147,124444576.6000,3,2.997400,0.980400
2022-02-25,sh.600551,8.2100,8.4300,7.9000,8.0600,14433834,118901705.3400,3,2.940100,-2.184500
2022-03-04,sh.600551,8.0900,8.2700,7.8500,8.1400,11541419,93631484.0000,3,2.383000,0.992600
2022-03-11,sh.600551,8.9500,11.9200,8.9500,9.2700,224742822,2328794276.0000,3,46.403300,13.882100
2022-03-18,sh.600551,9.0400,9.5000,8.0700,9.1100,166883068,1478831332.3000,3,34.456900,-1.726000
2022-03-25,sh.600551,9.0000,9.6500,8.9300,9.1200,72863723,672805150.9600,3,15.044400,0.109800
2022-04-01,sh.600551,9.0700,9.6500,8.9700,9.5500,67887175,635978495.0200,3,14.017000,4.714900
2022-04-08,sh.600551,9.5500,9.8200,9.0800,9.2700,35098271,332469112.7500,3,7.246900,-2.931900
2022-04-15,sh.600551,9.2600,9.4900,8.6400,8.7100,37370472,339404154.1200,3,7.716000,-6.041000
2022-04-22,sh.600551,8.4800,9.0900,7.9700,8.1200,26938665,229774732.4000,3,5.562000,-6.773800
2022-04-29,sh.600551,7.9600,7.9700,7.0500,7.5900,26085495,194207002.9000,3,5.386000,-6.527100
2022-05-06,sh.600551,7.5200,7.7800,7.4300,7.6000,8182953,62335130.4500,3,1.689500,0.131800
2022-05-13,sh.600551,7.6500,8.2300,7.6100,8.1900,20238190,161013132.6400,3,4.178700,7.763200
2022-05-20,sh.600551,8.2100,8.8900,8.1600,8.8400,21762198,184411386.0800,3,4.493300,7.936500
2022-05-27,sh.600551,8.9900,9.8500,8.8800,9.8400,40962469,382987981.9600,3,8.457600,11.312200
2022-06-02,sh.600551,9.8000,10.3900,9.3000,10.1700,34906752,347403023.0200,3,7.207300,3.353700
2022-06-10,sh.600551,10.1700,10.3800,9.9100,10.2800,27692337,280821647.5000,3,5.717700,2.692500
2022-06-17,sh.600551,10.3000,12.5500,10.1100,12.1700,46840333,532643066.1900,3,9.671300,18.385200
2022-06-24,sh.600551,12.1700,13.1300,11.8100,12.1100,58688112,727424846.2500,3,12.117600,-0.493000
2022-07-01,sh.600551,12.1700,12.2900,11.2200,11.3500,29127937,341077767.7600,3,6.014100,-6.275800
2022-07-08,sh.600551,11.5700,11.5700,10.1900,10.7400,30963987,332248602.0300,3,6.393200,-5.374400
2022-07-15,sh.600551,10.7300,11.5100,10.6000,10.9700,30388563,337590097.9500,3,6.274400,2.141500
2022-07-22,sh.600551,10.9800,11.6800,10.5700,10.7200,18500864,205632010.2000,3,3.819900,-2.278900
2022-07-29,sh.600551,10.7200,11.6100,10.4200,11.3900,19830879,215445520.3000,3,4.094500,6.250000
2022-08-05,sh.600551,11.5500,11.7900,10.7900,11.4000,25939633,292513481.4300,3,5.355800,0.087800
2022-08-12,sh.600551,11.2700,12.3200,11.2700,11.6400,20585461,244598187.0000,3,4.250300,2.105300
2022-08-19,sh.600551,11.6500,12.0700,11.3100,11.7000,15605704,182617709.1000,3,3.222200,0.515500
2022-08-26,sh.600551,11.7100,12.0000,11.0400,11.8000,17785721,206965596.2900,3,3.672300,0.854700
2022-09-02,sh.600551,11.8100,12.1600,11.0500,11.4500,21856854,254302992.2300,3,4.512900,-2.966100
2022-09-09,sh.600551,11.4800,11.6600,11.0500,11.1400,11943030,135225172.4800,3,2.465900,-2.707400
2022-09-16,sh.600551,11.1100,11.1800,10.2300,10.2500,9227600,99156057.4700,3,1.905200,-7.989200
2022-09-23,sh.600551,10.2200,10.3800,9.5600,9.6400,9546509,95288012.9400,3,1.971100,-5.951200
2022-09-30,sh.600551,9.5400,9.9100,9.3400,9.5300,9213399,88354749.9700,3,1.902300,-1.141100
2022-10-14,sh.600551,9.5300,10.1400,9.4000,10.0900,6878108,67303045.2100,3,1.420200,5.876200
2022-10-21,sh.600551,10.1400,10.2000,9.8600,9.9600,4115976,41387483.6200,3,0.849800,-1.288400
2022-10-28,sh.600551,10.0000,10.5000,9.4600,9.8300,8119718,80701703.2900,3,1.676600,-1.305200
2022-11-04,sh.600551,9.7800,10.6600,9.7800,10.5500,9827601,101232536.9100,3,2.029100,7.324500
2022-11-11,sh.600551,10.5500,11.5000,10.5100,11.1300,11634661,129266487.9200,3,2.402200,5.497600
2022-11-18,sh.600551,11.1300,11.6900,10.9000,11.4900,13416723,151200776.1500,3,2.770200,3.234500
2022-11-25,sh.600551,11.5000,11.5900,10.8000,10.9900,9616518,106316585.6000,3,1.985600,-4.351600
2022-12-02,sh.600551,10.9900,11.2500,10.8500,11.1400,13650353,150920207.3500,3,2.818400,1.364900
2022-12-09,sh.600551,11.2000,11.3200,10.6000,10.6000,11567775,126837013.4000,3,2.388500,-4.847400
2022-12-16,sh.600551,10.5700,10.7700,10.2500,10.2800,8656788,91159308.8400,3,1.787300,-3.018900
2022-12-23,sh.600551,10.2800,10.3600,9.9000,10.1000,6610672,66806414.7200,3,1.364900,-1.751000
2022-12-30,sh.600551,10.1800,10.2500,9.9500,10.1800,6258464,63343304.7600,3,1.292300,0.792100
2023-01-06,sh.600551,10.3100,10.7600,10.1500,10.3700,6352035,66887631.9400,3,1.311500,1.866400
2023-01-13,sh.600551,10.3200,10.5100,10.0100,10.0900,6003369,61286358.0900,3,1.239600,-2.700100
2023-01-20,sh.600551,10.1600,10.2700,9.9200,10.2600,7014208,70737662.2100,3,1.448200,1.684800
2023-02-03,sh.600551,10.3200,10.7900,10.2700,10.6700,7690461,81045949.6600,3,1.587900,3.996100
2023-02-10,sh.600551,10.7200,10.9900,10.5400,10.8800,7546321,80974611.6800,3,1.558100,1.968100
2023-02-17,sh.600551,10.8900,11.1000,10.4900,10.6800,9935513,107605974.5300,3,2.051400,-1.838200
2023-02-24,sh.600551,10.7400,10.9000,10.6200,10.8500,8070110,86929742.0600,3,1.666200,1.591800
2023-03-03,sh.600551,10.9000,11.2000,10.7400,11.1400,8589624,94290397.5000,3,1.773500,2.672800
2023-03-10,sh.600551,11.1400,11.2800,10.8500,10.9100,7171010,79069211.2000,3,1.480600,-2.064600
2023-03-17,sh.600551,10.9200,11.1500,10.7800,11.0600,8893657,97437893.6300,3,1.836300,1.374900
2023-03-24,sh.600551,11.0600,11.6700,11.0000,11.6200,11664906,132472705.7300,3,2.408400,5.063300
2023-03-31,sh.600551,11.6100,11.9000,11.2800,11.6400,13154895,152991694.8200,3,2.716100,0.172100
2023-04-07,sh.600551,11.6700,12.1900,10.9500,11.2300,15162644,175844885.6000,3,3.130700,-3.522300
2023-04-14,sh.600551,11.2000,12.3600,11.0300,11.8500,20306114,238649993.5700,3,4.192600,5.520900
2023-04-21,sh.600551,12.0200,12.0800,11.3500,11.5700,18239029,213448379.6100,3,3.765800,-2.362900
2023-04-28,sh.600551,11.5700,13.2100,11.2600,13.2100,63172342,775932885.3000,3,13.043400,14.174600
2023-05-05,sh.600551,13.1800,14.9600,13.0700,14.0500,55357783,788307602.4000,3,11.429900,6.358800
2023-05-12,sh.600551,13.8800,15.1700,12.8800,13.5400,94349176,1310742256.6700,3,19.480500,-3.629900
2023-05-19,sh.600551,13.5900,13.7100,11.7800,11.9900,41580377,516468666.8100,3,8.585300,-11.447600
2023-05-26,sh.600551,11.9100,12.0600,10.8500,11.2600,25580821,290463129.6600,3,5.281800,-6.088400
2023-06-02,sh.600551,11.2900,12.5900,10.9600,12.0400,36223167,432391563.9300,3,7.479100,6.927200
2023-06-09,sh.600551,11.9600,12.8900,11.9200,12.5900,35471037,444698674.0100,3,7.323700,4.568100
2023-06-16,sh.600551,12.6800,12.8500,11.7300,11.9900,29501438,366521010.6800,3,6.091300,-2.768300
2023-06-21,sh.600551,12.0800,12.3000,11.3000,11.3400,16271221,193439790.6600,3,3.359500,-5.421200
2023-06-30,sh.600551,11.2500,11.4600,10.4400,11.0500,19321856,210435331.6100,3,3.989400,-2.557300
2023-07-07,sh.600551,11.0800,13.5500,10.8000,12.0400,74426309,915760530.9500,3,15.366900,8.959300
2023-07-14,sh.600551,12.0900,12.7700,11.4000,12.3200,73912072,895919027.8300,3,15.260800,2.325600
2023-07-21,sh.600551,11.9700,12.4000,11.6300,12.0500,36607382,440941877.1700,3,7.558500,-2.191600
2023-07-28,sh.600551,12.1200,12.2000,10.8100,10.9100,27218270,312776166.2600,3,5.619900,-9.460600
2023-08-04,sh.600551,10.8700,11.2500,10.6800,11.0500,23514773,257056342.1700,3,4.855100,1.283200
2023-08-11,sh.600551,11.0500,11.6600,10.9000,10.9100,22827847,258129224.2800,3,4.713300,-1.267000
2023-08-18,sh.600551,10.8200,11.3000,10.6100,10.7300,16101486,176025647.7000,3,3.324500,-1.649900
2023-08-25,sh.600551,10.7200,12.0500,10.7200,11.3600,25980157,293977743.9400,3,5.364200,5.871400
2023-09-01,sh.600551,12.0200,12.3100,11.4000,12.2200,32127639,383947345.1800,3,6.633600,7.570400
2023-09-08,sh.600551,12.2100,12.3000,11.5600,11.7300,16530858,197600047.7900,3,3.413200,-4.009800
2023-09-15,sh.600551,11.7200,11.8700,11.2800,11.5300,13617972,157350210.1600,3,2.811800,-1.705000
2023-09-22,sh.600551,11.3700,11.4600,11.0100,11.3200,11584695,130605539.8400,3,2.391900,-1.821300
2023-09-28,sh.600551,11.3200,11.4900,11.2100,11.4100,9129768,103662062.8600,3,1.885000,0.795100
2023-10-13,sh.600551,11.3700,11.6800,11.1300,11.6000,17516400,199942379.0000,3,3.616700,1.665200
2023-10-20,sh.600551,11.5500,11.7600,10.7400,10.7900,16720302,188510489.0300,3,3.452400,-6.982800
2023-10-27,sh.600551,10.7200,11.1100,10.4200,11.0200,11603243,125805031.2500,3,2.395700,2.131600
2023-11-03,sh.600551,10.9100,11.1200,10.0200,10.8700,21028531,223417224.8900,3,4.341900,-1.361200
2023-11-10,sh.600551,10.8600,11.7500,10.8600,11.4000,19881178,227958905.9700,3,4.104800,4.875800
2023-11-17,sh.600551,11.5400,11.7300,11.3000,11.6500,17816384,205009855.3500,3,3.678700,2.193000
2023-11-24,sh.600551,11.6300,11.9600,11.4800,11.5300,22023445,257808638.9900,3,4.547200,-1.030000
2023-12-01,sh.600551,11.4800,11.6300,11.1000,11.6100,16698723,189866009.1500,3,3.447900,0.693800
2023-12-08,sh.600551,11.7000,12.0600,11.3000,11.5700,25173347,295881037.7200,3,5.197600,-0.344500
2023-12-15,sh.600551,11.4600,13.7800,11.4600,13.2300,92184116,1193704448.7200,3,19.033600,14.347500
2023-12-22,sh.600551,13.2500,13.5300,10.8900,10.9000,76172414,956205476.6300,3,15.727500,-17.611500
2023-12-29,sh.600551,10.8600,11.0600,10.4000,10.8900,37124727,395217075.5000,3,7.665300,-0.091700
2024-01-05,sh.600551,10.9700,11.5900,10.8400,11.1900,28327706,318396263.0100,3,5.849000,2.754800
2024-01-12,sh.600551,11.0400,11.1800,10.5300,10.5500,25024170,271206740.2400,3,5.166900,-5.719400
2024-01-19,sh.600551,10.5000,10.6700,9.5200,9.7800,19985325,201812482.8700,3,4.126500,-7.298600
2024-01-26,sh.600551,9.7800,10.4200,8.8900,10.1900,26877168,256806388.5800,3,5.549400,4.192200
2024-02-02,sh.600551,10.1800,11.6300,9.5900,10.8900,73987677,789106650.8000,3,15.276400,6.869500
2024-02-08,sh.600551,11.0000,11.4900,8.6800,9.5400,109930126,1093146095.5400,3,22.697700,-12.396700
2024-02-23,sh.600551,9.6000,11.4600,9.6000,11.3000,106823857,1137616188.7300,3,22.056100,18.448600
2024-03-01,sh.600551,11.1500,11.5500,10.5100,11.1600,73572477,815883870.1100,3,15.190700,-1.238900
2024-03-08,sh.600551,11.3100,11.8800,10.9800,11.3600,66539888,759743854.9500,3,13.738600,1.792100
2024-03-15,sh.600551,11.3500,13.3900,11.1400,12.9400,110932841,1379014381.2600,3,22.904600,13.908500
2024-03-22,sh.600551,12.8200,13.6800,12.5300,13.3500,79708366,1038553460.9500,3,16.457700,3.168500
2024-03-29,sh.600551,13.2600,13.5600,12.1600,13.3000,81210003,1044274718.5700,3,16.767600,-0.374500
2024-04-03,sh.600551,13.2200,13.3800,12.7300,13.0400,36876983,482626462.9000,3,7.614100,-1.954900
2024-04-12,sh.600551,12.9500,13.0000,12.1400,12.2300,44058086,553950080.7900,3,9.096800,-6.211700
2024-04-19,sh.600551,12.2400,13.1300,12.0300,12.8900,60966513,774875541.1500,3,12.587900,5.396600
2024-04-26,sh.600551,12.7700,12.8600,11.9100,12.0800,51870402,638655116.9700,3,10.709800,-6.283900
2024-04-30,sh.600551,11.8100,11.8900,11.4600,11.5900,25419696,296562125.5900,3,5.248500,-4.056300
2024-05-10,sh.600551,11.7200,12.0600,11.5500,11.6400,35702652,421263367.9700,3,7.371700,0.431400
2024-05-17,sh.600551,11.5800,11.9700,11.2500,11.5700,31190343,361177775.4500,3,6.440000,-0.601400
2024-05-24,sh.600551,11.5900,11.9200,11.1700,11.3500,29932202,347861203.7300,3,6.180200,-1.901500
2024-05-31,sh.600551,7.7200,7.7800,7.4800,7.7300,23536494,180402678.9800,3,3.471200,-0.258100
2024-06-07,sh.600551,7.7400,7.9300,7.0600,7.3700,28218684,211917598.0800,3,4.161700,-4.657200
2024-06-14,sh.600551,7.3200,7.6300,7.1000,7.4900,24528628,180876994.4500,3,3.617500,1.628200
2024-06-21,sh.600551,7.4700,7.5600,7.0200,7.1200,17949820,130567586.2000,3,2.647200,-4.939900
2024-06-28,sh.600551,7.0600,7.3300,6.7800,7.0800,24955303,175605612.8400,3,3.680500,-0.561800
2024-07-05,sh.600551,7.0800,7.3700,7.0300,7.2700,19443425,140792602.2000,3,2.867500,2.683600
2024-07-12,sh.600551,7.2900,7.3600,7.0000,7.1000,23666488,169438371.7300,3,3.490400,-2.338400
2024-07-19,sh.600551,7.0900,7.2200,6.8500,6.9800,11514327,80885831.7600,3,1.698200,-1.690100
2024-07-26,sh.600551,6.9200,7.0600,6.7400,7.0400,16811874,116022028.0400,3,2.479500,0.859600
2024-08-02,sh.600551,7.0500,7.6500,6.9700,7.5100,20612166,151792080.9300,3,3.039900,6.676100
2024-08-09,sh.600551,7.4700,7.7300,7.4000,7.5700,21524267,163139509.5600,3,3.174400,0.798900
2024-08-16,sh.600551,7.5600,7.7700,7.4300,7.6800,15099196,115479129.0800,3,2.226800,1.453100
2024-08-23,sh.600551,7.6300,7.9200,7.3600,7.4400,20947810,160828914.2700,3,3.089300,-3.125000
2024-08-30,sh.600551,7.6100,7.9700,7.4600,7.8600,25556184,197942804.0300,3,3.769000,5.645200
2024-09-06,sh.600551,7.8700,8.1400,7.8000,8.1000,24555914,196311752.2000,3,3.621400,3.053400
2024-09-13,sh.600551,8.1000,8.1900,7.9700,8.0000,16853682,135957272.1800,3,2.485600,-1.234600
2024-09-20,sh.600551,8.0000,8.1000,7.8700,7.9500,7842480,62425755.0000,3,1.156700,-0.625000
2024-09-27,sh.600551,7.9500,8.5700,7.9200,8.5600,24097986,197854089.7800,3,3.553900,7.673000
2024-09-30,sh.600551,8.6000,9.1700,8.4600,9.0900,22926062,203516492.8600,3,3.381100,6.191600
2024-10-11,sh.600551,9.9500,9.9800,8.1900,8.2800,59710791,533836260.5500,3,8.806300,-8.910900
2024-10-18,sh.600551,8.3100,8.7900,8.1800,8.4500,33078964,279697649.3500,3,4.878500,2.053100
2024-10-25,sh.600551,8.4700,8.8500,8.4000,8.7100,37169744,318417576.0500,3,5.481800,3.076900
2024-11-01,sh.600551,8.7600,8.9600,8.1200,8.3300,41217062,348196281.6400,3,6.078700,-4.362800
2024-11-08,sh.600551,8.3400,8.5500,8.1400,8.3200,44126111,367030651.7600,3,6.507600,-0.120000
2024-11-15,sh.600551,8.3000,8.9500,8.2900,8.7700,61373101,532203097.4100,3,9.051300,5.408700
2024-11-22,sh.600551,8.8800,8.9300,8.4200,8.4800,49127375,426144280.3400,3,7.245500,-3.306700
2024-11-29,sh.600551,8.4600,9.0200,8.2500,8.9000,40516234,352237594.1100,3,5.975300,6.160600
2024-12-06,sh.600551,8.9800,9.5400,8.7800,9.4400,47182264,432453981.3300,3,6.958500,6.067400
2024-12-13,sh.600551,9.4700,9.7900,9.2600,9.5900,57385867,546784450.3200,3,8.463300,1.589000
2024-12-20,sh.600551,9.6200,9.8300,9.0800,9.2400,37713011,356972187.5300,3,5.561900,-3.649600
2024-12-27,sh.600551,9.2300,9.3200,8.6900,8.8200,23777968,211211161.1500,3,3.506800,-4.545500
2025-01-03,sh.600551,8.8700,8.9000,8.3500,8.3700,21916557,189905526.6000,3,3.232300,-5.102000
2025-01-10,sh.600551,8.3700,8.4700,7.9700,7.9700,21314716,174906841.5700,3,3.143500,-4.779000
2025-01-17,sh.600551,7.9000,8.4000,7.7300,8.1700,23630035,190845488.6500,3,3.484900,2.509400
2025-01-24,sh.600551,8.1700,8.2700,7.7400,8.1900,28679464,229415632.5500,3,4.229700,0.244800
2025-01-27,sh.600551,8.2300,8.3300,8.2100,8.2900,4637000,38420353.6000,3,0.683900,1.221000
2025-02-07,sh.600551,8.3100,8.4600,8.2500,8.3500,18808180,157134002.6000,3,2.773800,0.723800
2025-02-14,sh.600551,8.3600,8.8700,8.3400,8.6300,27016754,232900892.9500,3,3.984500,3.353300
2025-02-21,sh.600551,8.6400,8.6700,8.2600,8.4200,20289675,170846779.2600,3,2.992400,-2.433400
2025-02-28,sh.600551,8.4000,8.4400,7.9400,7.9600,18723726,153844634.3900,3,2.761400,-5.463200
2025-03-07,sh.600551,7.9600,8.0500,7.7700,7.8800,22534064,178717808.9200,3,3.323300,-1.005000
2025-03-14,sh.600551,7.9000,8.2300,7.8300,8.2300,23057516,185499149.7300,3,3.400400,4.441600
2025-03-21,sh.600551,8.2600,8.2600,8.0800,8.1200,17189460,140222081.5300,3,2.535200,-1.336600
2025-03-28,sh.600551,8.1000,8.4600,8.0100,8.4000,32282193,265889945.2000,3,4.761000,3.448300
2025-04-03,sh.600551,8.3600,8.5000,8.1500,8.4400,18300551,153040912.5300,3,2.699000,0.476200
2025-04-11,sh.600551,8.1400,8.3500,7.5000,8.1200,36048367,288430204.6200,3,5.316500,-3.791500
2025-04-18,sh.600551,8.1100,8.2000,7.9200,8.0600,35800603,287673702.4100,3,5.279900,-0.738900
2025-04-25,sh.600551,8.0700,8.1400,7.7800,7.8100,30615754,243578913.2600,3,4.515200,-3.101700
2025-04-30,sh.600551,7.7900,8.1800,7.7600,7.9000,26328678,209490441.3200,3,3.882900,1.152400
2025-05-09,sh.600551,7.9600,7.9700,7.8200,7.8500,20225414,159350343.9200,3,2.982800,-0.632900
2025-05-16,sh.600551,7.8700,7.8700,7.7100,7.7300,21755915,169396545.2500,3,3.208500,-1.528700
2025-05-23,sh.600551,7.7400,8.1800,7.7200,8.0300,33557537,268681034.5700,3,4.949000,3.881000
2025-05-30,sh.600551,8.0300,9.7700,7.8800,9.7700,123718689,1142507419.8000,3,18.246000,21.668700
2025-06-06,sh.600551,9.3000,9.7000,8.2400,8.6500,230098151,2029002248.4400,3,33.935100,-8.403700
2025-06-13,sh.600551,8.7500,9.0300,8.1300,8.1400,143201081,1236827445.7400,3,21.119400,-5.896000
2025-06-20,sh.600551,8.1000,10.2000,8.1000,9.1800,172363880,1606703478.9100,3,25.420300,12.776400
2025-06-27,sh.600551,8.5200,9.1500,8.4200,8.8800,227766831,1996450787.9800,3,33.591100,-3.268000
2025-07-04,sh.600551,8.9300,9.5600,8.6200,9.0400,146364463,1306593206.0900,3,21.585900,1.801800
2025-07-11,sh.600551,9.0100,9.4500,8.8500,9.0000,161617885,1466701753.7700,3,23.835600,-0.442500
2025-07-18,sh.600551,8.9700,9.0400,8.5800,8.9300,86103817,755544644.6200,3,12.698600,-0.777800
2025-07-25,sh.600551,8.9300,9.3800,8.8700,9.1500,104767046,951297904.3800,3,15.451200,2.463600
2025-08-01,sh.600551,9.1800,10.6700,9.1000,9.3000,256775796,2511037175.6500,3,37.869400,1.639300
2025-08-08,sh.600551,9.2200,9.7900,8.9700,9.1000,115334290,1063353127.9700,3,17.009600,-2.150500
2025-08-15,sh.600551,9.0700,9.2900,9.0500,9.2400,93270720,853497026.4700,3,13.755600,1.538500
2025-08-22,sh.600551,9.2500,9.5800,9.1500,9.2800,99882697,931280549.9900,3,14.730800,0.432900
2025-08-29,sh.600551,9.3800,9.3800,8.6500,8.9800,78403728,712727082.1600,3,11.563000,-3.232800
2025-09-05,sh.600551,8.9500,9.0200,8.5700,8.7800,42276916,370684737.6700,3,6.235100,-2.227200
2025-09-12,sh.600551,8.7600,8.9700,8.7400,8.8400,32343085,286866173.0100,3,4.770000,0.683400
