date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-31,sz.002263,3.4900,4.4300,3.3100,3.9100,2447324420,9582045333.2400,3,130.291600,11.714300
2022-01-28,sz.002263,3.9200,4.1300,3.3900,3.4600,953711464,3659492345.0800,3,50.773800,-11.509000
2022-02-28,sz.002263,3.4800,3.6100,3.3300,3.4900,389284977,1355672619.8000,3,20.725100,0.867100
2022-03-31,sz.002263,3.5000,3.7500,3.0200,3.1700,582585619,1943429725.7600,3,31.016000,-9.169100
2022-04-29,sz.002263,3.1500,3.2000,2.2900,2.5600,406221146,1127536550.5000,3,21.626400,-19.242900
2022-05-31,sz.002263,2.5800,3.0200,2.4800,2.8500,506866901,1399003705.7000,3,26.984900,11.328100
2022-06-30,sz.002263,2.8500,3.5800,2.8100,3.4200,1491650890,4910365202.6800,3,79.413200,20.000000
2022-07-29,sz.002263,3.3800,3.6000,3.1300,3.3500,656305573,2202698813.4800,3,34.940700,-2.046800
2022-08-31,sz.002263,3.3400,3.7300,3.0200,3.0500,827488613,2792850849.5200,3,44.054000,-8.955200
2022-09-30,sz.002263,3.0500,3.2400,2.6800,2.7400,279661099,840984177.6300,3,14.888700,-10.163900
2022-10-31,sz.002263,2.7400,3.0000,2.6800,2.8000,161959452,463542552.4700,3,8.622300,2.189800
2022-11-30,sz.002263,2.8300,3.3700,2.8100,3.1100,725067285,2307348989.1900,3,38.601300,11.071400
2022-12-30,sz.002263,3.1300,3.2100,2.8700,2.8800,265018296,814045711.6500,3,14.109200,-7.395500
2023-01-31,sz.002263,2.8800,3.1000,2.8700,3.0900,192208741,578884207.2500,3,10.233000,7.291700
2023-02-28,sz.002263,3.0900,3.1700,2.9600,3.0000,276743832,852773479.9700,3,14.733700,-2.912600
2023-03-31,sz.002263,3.0000,3.0200,2.8000,2.8400,216510687,631920994.6600,3,11.526900,-5.333300
2023-04-28,sz.002263,2.8400,2.8700,2.5200,2.6500,185093500,505732085.7000,3,9.854000,-6.690100
2023-05-31,sz.002263,2.6400,2.8000,2.5800,2.5800,159631256,425029229.1800,3,8.498500,-2.641500
2023-06-30,sz.002263,2.5800,2.6500,2.3900,2.5800,143683365,363266814.4900,3,7.649300,0.000000
2023-07-31,sz.002263,2.5800,2.9100,2.5800,2.8600,264403030,716434687.2400,3,14.076300,10.852700
2023-08-31,sz.002263,2.8400,2.8900,2.5300,2.5700,238083312,641329560.1700,3,12.675100,-10.139900
2023-09-28,sz.002263,2.5800,2.7400,2.5200,2.6400,260201415,686009282.0500,3,13.852800,2.723700
2023-10-31,sz.002263,2.6300,2.6800,2.4200,2.5500,199300909,509921350.2200,3,10.610500,-3.409100
2023-11-30,sz.002263,2.5600,3.0100,2.5400,2.6200,631457772,1721697032.2900,3,33.617500,2.745100
2023-12-29,sz.002263,2.6200,2.6700,2.4300,2.5200,245774900,624003049.0400,3,13.084600,-3.816800
2024-01-31,sz.002263,2.5300,2.6600,2.1900,2.2200,304489994,737652024.7300,3,16.210600,-11.904800
2024-02-29,sz.002263,2.2200,2.4600,1.7300,2.3400,307178273,655040789.3800,3,16.353900,5.405400
2024-03-29,sz.002263,2.3300,2.5000,2.3000,2.4000,281956766,673525603.9400,3,15.010900,2.564100
2024-04-30,sz.002263,2.4100,2.6200,2.1600,2.4700,483537556,1180296984.9300,3,25.742600,2.916700
2024-05-31,sz.002263,2.5100,2.6800,2.3200,2.3500,431537290,1081262095.7200,3,22.974400,-4.858300
2024-06-28,sz.002263,2.3300,2.3400,2.0000,2.0700,351079896,761461730.7900,3,18.691000,-11.914900
2024-07-31,sz.002263,2.0700,2.1200,1.8000,2.0600,208689015,411044247.3700,3,11.110100,-0.483100
2024-08-30,sz.002263,2.0600,2.0900,1.8400,1.9000,137988611,270347571.2700,3,7.346300,-7.767000
2024-09-30,sz.002263,1.9100,2.3000,1.7900,2.2900,233695347,466929315.6800,3,12.441400,20.526300
2024-10-31,sz.002263,2.5200,2.5700,2.1000,2.5200,734079227,1684548130.1800,3,39.081100,10.043700
2024-11-29,sz.002263,2.5100,2.9400,2.3700,2.7800,1104827853,2960076496.0700,3,58.819300,10.317500
2024-12-31,sz.002263,2.7800,3.1100,2.4300,2.4800,1113246093,3187586519.0300,3,59.267600,-10.791400
2025-01-27,sz.002263,2.5000,2.5800,2.2200,2.3200,343566031,811926331.1300,3,18.290700,-6.451600
2025-02-28,sz.002263,2.3400,2.5900,2.3300,2.4100,518830601,1288783888.2500,3,27.621900,3.879300
2025-03-31,sz.002263,2.4200,2.7100,2.4100,2.4600,753442403,1921479830.4900,3,40.112200,2.074700
2025-04-30,sz.002263,2.4700,2.5700,2.0200,2.4900,497853528,1174129209.8400,3,26.504800,1.219500
2025-05-30,sz.002263,2.5100,2.8200,2.4900,2.6600,692919090,1850357967.2200,3,36.889800,6.827300
2025-06-30,sz.002263,2.6500,4.1300,2.4600,4.1300,1790350626,6192902505.5000,3,95.315500,55.263200
2025-07-31,sz.002263,4.3900,4.8500,3.4700,3.4800,8113914615,33619630779.9900,3,431.971500,-15.738500
2025-08-29,sz.002263,3.4700,3.8800,3.3300,3.4700,2444737683,8769566835.3800,3,130.153900,-0.287400
2025-09-30,sz.002263,3.4700,4.4800,3.4200,3.6900,5460399967,22247104991.6200,3,290.702900,6.340100
2025-10-31,sz.002263,3.7300,3.7800,3.4400,3.7100,1087483560,3949600373.7300,3,57.895600,0.542000
