date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-07-31,sh.600684,8.8600,8.9100,6.9300,6.9900,281702512,2356830562.0000,3,38.678840,-4.075982
2017-08-31,sh.600684,6.9900,7.4400,6.7300,7.0400,323895509,2300762407.0000,3,37.950839,0.715308
2017-09-29,sh.600684,7.0400,7.5300,6.8300,6.9300,386933916,2766300702.0000,3,45.337050,-1.562500
2017-10-31,sh.600684,7.0300,7.2400,6.6900,6.8100,148898237,1042864693.0000,3,17.446408,-1.731602
2017-11-30,sh.600684,6.8100,6.8600,5.8800,6.0400,147356608,940265380.0000,3,17.265775,-11.306902
2017-12-29,sh.600684,6.0400,6.2100,5.8000,6.1800,81657715,489434028.0000,3,9.567835,2.317881
2018-01-31,sh.600684,6.2000,7.5800,6.1300,7.2700,747410586,5125052208.0000,3,87.574105,17.637540
2018-02-28,sh.600684,7.2400,7.2900,5.7000,6.2500,247975371,1589618697.0000,3,29.055500,-14.030261
2018-03-30,sh.600684,6.2000,6.5400,5.6300,6.1300,212678418,1316497221.0000,3,24.919532,-1.920000
2018-04-27,sh.600684,6.0600,7.0000,5.8400,5.9400,322877558,2034508791.0000,3,37.831566,-3.099511
2018-05-31,sh.600684,5.9500,6.8400,5.8000,6.5800,342074313,2172086211.0000,3,40.080850,10.774411
2018-06-29,sh.600684,6.5100,6.6900,5.2600,5.6400,207650028,1240324898.0000,3,24.330356,-14.285714
2018-07-31,sh.600684,5.5900,5.6000,4.3400,4.8800,208332969,995886534.0000,3,24.410376,-12.583169
2018-08-31,sh.600684,4.8900,4.9200,4.4000,4.4200,154230136,709932159.0000,3,18.071146,-9.426230
2018-09-28,sh.600684,4.4000,4.5200,4.1500,4.4600,95233559,414436103.0000,3,11.158517,0.904977
2018-10-31,sh.600684,4.3600,4.3600,3.3900,3.8800,156228483,599538758.0000,3,18.305293,-13.004484
2018-11-30,sh.600684,3.8800,4.4100,3.8000,3.8700,210738053,856990229.0000,3,24.692179,-0.257732
2018-12-28,sh.600684,3.9400,4.7500,3.9100,4.3500,473338201,2053319645.0000,3,55.461041,12.403101
2019-01-31,sh.600684,4.3500,4.3800,3.7600,3.8400,318487025,1295839876.0000,3,37.317127,-11.724138
2019-02-28,sh.600684,3.8700,5.5200,3.8700,5.0600,502119698,2445843330.0000,3,58.833369,31.770833
2019-03-29,sh.600684,5.0500,5.5300,4.7600,5.1200,619783743,3202204158.0000,3,72.620066,1.185771
2019-04-30,sh.600684,5.1200,5.6300,4.4600,4.5400,408193792,2142761543.0000,3,47.828070,-11.328125
2019-05-31,sh.600684,4.4600,4.4600,3.8800,4.0100,165218151,683516754.0000,3,19.358612,-11.674009
2019-06-28,sh.600684,4.0300,4.1400,3.8300,4.0100,110789383,443738906.0000,3,12.981193,0.000000
2019-07-31,sh.600684,4.0500,4.5100,3.8300,3.8600,163562659,670863586.0000,3,19.164400,-2.780456
2019-08-30,sh.600684,3.8600,3.9300,3.3900,3.6500,86460438,318630812.0000,3,10.130500,-5.440415
2019-09-30,sh.600684,3.6800,3.8700,3.6000,3.6300,81982716,310542296.0000,3,9.606100,-0.547945
2019-10-31,sh.600684,3.6300,4.0900,3.6100,3.6200,80386977,304602141.0000,3,9.419100,-0.275482
2019-11-29,sh.600684,3.6300,3.7700,3.4500,3.5400,46361091,165640322.0000,3,5.432100,-2.209945
2019-12-31,sh.600684,3.5400,4.0000,3.4900,3.7900,100243097,374543825.0000,3,11.745300,7.062147
2020-01-23,sh.600684,3.8400,3.8900,3.5000,3.5400,57676858,217109619.0000,3,6.757700,-6.596306
2020-02-28,sh.600684,3.1900,3.4100,2.8800,3.1500,138484003,440231475.0000,3,16.226200,-11.016949
2020-03-31,sh.600684,3.1300,3.6900,3.0000,3.1100,222597884,743130060.0000,3,26.081700,-1.269841
2020-04-30,sh.600684,3.1200,3.3300,3.0000,3.0900,82723452,260970482.0000,3,9.692600,-0.643087
2020-05-29,sh.600684,3.0800,3.2900,3.0300,3.2900,83778079,261553266.0000,3,9.816300,6.472492
2020-06-30,sh.600684,3.3300,3.8600,3.2600,3.6300,224038111,790036997.0000,3,26.250500,11.277376
2020-07-31,sh.600684,3.6400,4.0600,3.5100,3.6500,198886716,758953390.7200,3,23.303500,0.550964
2020-08-31,sh.600684,3.6500,4.0300,3.5500,3.5600,151356451,572562317.5400,3,17.734700,-2.465753
2020-09-30,sh.600684,3.5900,4.7200,3.3400,3.4900,354294174,1396314943.2500,3,41.512600,-1.966292
2020-10-30,sh.600684,3.5100,3.6200,3.1700,3.1700,84967168,293330535.5100,3,9.955800,-9.169054
2020-11-30,sh.600684,3.1700,3.5400,3.0900,3.3200,103174200,340492254.8800,3,12.089000,4.731861
2020-12-31,sh.600684,3.3300,3.4600,2.9300,3.0000,89053122,283593896.7900,3,10.434700,-9.638554
2021-01-29,sh.600684,3.0200,3.0900,2.4700,2.6200,161614415,453878939.1000,3,18.936200,-12.666667
2021-02-26,sh.600684,2.6100,2.9900,2.4700,2.8500,69723263,191978472.7400,3,8.169800,8.778626
2021-03-31,sh.600684,2.8800,3.0000,2.7500,2.8500,78441996,223861422.4700,3,9.191200,0.000000
2021-04-30,sh.600684,2.8500,4.0400,2.8000,4.0400,210065329,712831338.0600,3,24.613400,41.754400
2021-05-31,sh.600684,4.3000,5.5600,3.9300,4.3300,1465978377,6586517227.5000,3,171.768700,7.178200
2021-06-30,sh.600684,4.5300,4.7600,3.5800,3.6500,597441634,2479390552.2600,3,70.002200,-15.704400
2021-07-30,sh.600684,3.6300,3.7900,3.1200,3.2100,287427932,1011674024.2800,3,33.678000,-12.054800
2021-08-31,sh.600684,3.2400,3.8900,3.1400,3.5500,374127900,1309925011.3000,3,43.836600,10.591900
2021-09-30,sh.600684,3.5700,3.7600,3.2000,3.3200,281926130,999291506.4000,3,33.033400,-6.478900
2021-10-29,sh.600684,3.3300,3.4800,2.9900,3.0900,102411146,337249184.1700,3,11.999500,-6.927700
2021-11-30,sh.600684,3.0900,3.4500,3.0000,3.2100,175260405,567156216.3900,3,20.535300,3.883500
2021-12-31,sh.600684,3.2100,3.8700,3.1900,3.5600,416733386,1464016263.3500,3,48.828900,10.903400
2022-01-28,sh.600684,3.5600,3.8000,3.2300,3.3600,192516407,688138028.2200,3,22.557000,-5.618000
2022-02-28,sh.600684,3.3800,4.5000,3.2700,3.5900,459535179,1796064092.8600,3,53.843800,6.845200
2022-03-31,sh.600684,3.5900,5.2200,3.5000,4.8200,1712667448,7398746711.9800,3,200.673600,34.261800
2022-04-29,sh.600684,4.6900,5.2800,3.1000,3.4200,963267692,4167227194.3700,3,112.866000,-29.045600
2022-05-31,sh.600684,3.5100,3.9900,3.1800,3.7500,665246160,2343412816.8100,3,77.946900,9.649100
2022-06-30,sh.600684,3.7500,4.1100,3.3300,3.8400,721024516,2732173014.1700,3,84.482600,2.400000
2022-07-29,sh.600684,3.8200,3.8400,3.0900,3.2300,282978757,963553332.6000,3,33.156700,-15.885400
2022-08-31,sh.600684,3.2200,3.4800,3.0300,3.3500,186631153,600558488.7500,3,21.867500,3.715200
2022-09-30,sh.600684,3.3700,3.5700,3.0400,3.0900,210964561,711078019.7800,3,24.719000,-7.761200
2022-10-31,sh.600684,3.1100,3.7800,3.0000,3.2900,289400087,985138710.7500,3,33.909000,6.472500
2022-11-30,sh.600684,3.6200,4.8200,3.6200,4.1500,1009694517,4000006013.6700,3,118.306100,26.139800
2022-12-30,sh.600684,4.1500,4.4000,3.7300,3.8100,574487018,2316047968.3200,3,67.312700,-8.192800
2023-01-31,sh.600684,3.8400,4.2400,3.7500,3.8700,299629461,1187938864.9900,3,35.107600,1.574800
2023-02-28,sh.600684,3.8500,3.9900,3.6700,3.7700,224388653,861220319.0800,3,26.291500,-2.584000
2023-03-31,sh.600684,3.7700,4.1500,3.5700,3.6000,413014303,1618096735.1000,3,48.392800,-4.509300
2023-04-28,sh.600684,3.6000,3.6200,3.3200,3.4900,134741462,473871920.0900,3,15.787800,-3.055600
2023-05-31,sh.600684,3.4700,3.6100,3.2300,3.3600,94618256,326072457.4500,3,11.086400,-3.724900
2023-06-30,sh.600684,3.3500,3.4600,3.0700,3.2000,121456957,399882593.8500,3,14.231000,-4.761900
2023-07-31,sh.600684,3.2000,4.0400,3.1800,3.9500,279536671,1015432507.0900,3,32.753500,23.437500
2023-08-31,sh.600684,3.9000,5.4300,3.8600,4.5900,1395024125,6421848556.9700,3,163.455200,16.202500
2023-09-28,sh.600684,4.5900,4.7500,3.7700,3.7800,705640664,2886786204.1700,3,82.679700,-17.647100
2023-10-31,sh.600684,3.7800,3.9000,3.4300,3.7400,351068840,1264255253.0100,3,41.135000,-1.058200
2023-11-30,sh.600684,3.7000,4.3300,3.6300,3.7500,776339094,3066091796.3800,3,90.963700,0.267400
2023-12-29,sh.600684,3.7500,4.1600,3.3700,3.4700,515764640,1913803429.2200,3,60.432000,-7.466700
2024-01-31,sh.600684,3.4900,3.9800,3.1100,3.2500,429450187,1492393770.2300,3,50.318800,-6.340100
2024-02-29,sh.600684,3.2000,3.3300,2.3900,2.8900,378250041,1069932871.5300,3,44.319600,-11.076900
2024-03-29,sh.600684,2.9100,3.0900,2.8000,2.9600,303324921,891984710.5700,3,35.540700,2.422100
2024-04-30,sh.600684,2.9600,3.0500,2.5600,2.8700,220606145,624413421.6900,3,25.848300,-3.040500
2024-05-31,sh.600684,2.9000,3.4800,2.7700,2.7900,578458547,1779032973.7600,3,67.778100,-2.787500
2024-06-28,sh.600684,2.8200,2.8800,2.5000,2.6300,233658853,625147837.2800,3,27.377800,-5.734800
2024-07-31,sh.600684,2.6500,2.9800,2.5600,2.7900,469954723,1293362466.1400,3,55.064700,6.083700
2024-08-30,sh.600684,2.7800,3.3800,2.6600,2.8500,756462305,2229573840.4400,3,88.634600,2.150500
2024-09-30,sh.600684,2.8400,3.5600,2.7200,3.5600,369080484,1124783371.8100,3,43.245200,24.912300
2024-10-31,sh.600684,3.8000,3.9100,3.0900,3.6800,658039281,2223534319.4000,3,77.102500,3.370800
2024-11-29,sh.600684,3.6900,3.9400,3.3100,3.6000,548126385,1966415255.7000,3,64.224100,-2.173900
2024-12-31,sh.600684,3.6000,4.0300,3.2500,3.3000,457837957,1671373517.5100,3,53.645100,-8.333300
2025-01-27,sh.600684,3.2800,3.3800,3.0200,3.1900,214855567,687567740.2300,3,25.174300,-3.333300
2025-02-28,sh.600684,3.2200,3.6200,3.1600,3.3800,321331306,1090791066.5900,3,37.650500,5.956100
2025-03-31,sh.600684,3.4000,3.7700,3.3200,3.4100,299060414,1037073299.4600,3,35.040900,0.887600
2025-04-30,sh.600684,3.4200,3.9100,2.8800,3.4900,526727220,1835219213.0300,3,61.716600,2.346000
2025-05-30,sh.600684,3.4900,3.9600,3.4100,3.7000,407030668,1453452231.5000,3,47.691900,6.017200
2025-06-30,sh.600684,3.7000,4.5300,3.6200,4.4300,1221712093,4928971484.3400,3,143.148100,19.729700
2025-07-31,sh.600684,4.4600,5.4200,4.1200,5.4200,831959365,3771331222.4900,3,97.480700,22.347600
2025-08-29,sh.600684,5.1800,5.2600,4.4600,4.9500,961810156,4638961209.0000,3,112.695100,-8.671600
2025-09-30,sh.600684,4.9900,6.6300,4.9000,6.3200,1168598630,6794686089.1100,3,136.924600,27.676800
2025-10-31,sh.600684,6.3900,6.5500,5.3500,5.7500,572373437,3256822221.5600,3,67.065100,-9.019000
