date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-09,sz.399914,6383.2802,6404.6584,6324.1159,6403.7133,6412.5563,8154127700,104213241262.5000,3,0.529001,1,-0.137901,0
2025-10-10,sz.399914,6384.2554,6488.3254,6383.9187,6434.1989,6403.7133,9197439300,109911325261.7000,3,0.596354,1,0.476061,0
2025-10-13,sz.399914,6345.8114,6437.8776,6345.8114,6420.4904,6434.1989,8314355600,94758866015.2000,3,0.539096,1,-0.213057,0
2025-10-14,sz.399914,6427.9040,6559.2491,6426.0430,6529.7113,6420.4904,10062479000,118038026877.2000,3,0.652242,1,1.701130,0
2025-10-15,sz.399914,6527.4846,6604.3714,6523.1283,6598.8242,6529.7113,7521470700,92799147590.0000,3,0.487536,1,1.058437,0
2025-10-16,sz.399914,6581.4054,6660.3525,6580.1586,6654.1670,6598.8242,7659001200,90023658843.9000,3,0.496450,1,0.838677,0
2025-10-17,sz.399914,6647.6832,6701.3449,6571.6146,6582.4421,6654.1670,7467891500,85770665971.6000,3,0.483890,1,-1.077894,0
2025-10-20,sz.399914,6618.9744,6619.8787,6536.2034,6591.9860,6582.4421,6615156200,71507209321.4000,3,0.428549,1,0.144990,0
2025-10-21,sz.399914,6591.4374,6665.8429,6591.4374,6626.0906,6591.9860,6780967400,83574576115.3000,3,0.439291,1,0.517365,0
2025-10-22,sz.399914,6608.9507,6653.3564,6600.6446,6641.2121,6626.0906,6194324500,62142408008.3000,3,0.401286,1,0.228211,0
2025-10-23,sz.399914,6642.9118,6696.6838,6614.2910,6690.9899,6641.2121,7237724200,72994696816.4000,3,0.468881,1,0.749529,0
2025-10-24,sz.399914,6672.3521,6705.5507,6656.3165,6681.3219,6690.9899,6809383000,78076315865.4000,3,0.441132,1,-0.144493,0
2025-10-27,sz.399914,6694.2496,6746.0693,6646.7890,6702.8142,6681.3219,8211073400,104126406931.0000,3,0.531726,1,0.321677,0
2025-10-28,sz.399914,6697.1794,6722.0887,6645.2787,6685.0077,6702.8142,6192972500,72433751729.8000,3,0.401040,1,-0.265657,0
2025-10-29,sz.399914,6681.8385,6704.0454,6637.0063,6669.8306,6685.0077,7975660300,103128535614.1000,3,0.516482,1,-0.227032,0
2025-10-30,sz.399914,6662.3513,6697.7611,6620.7540,6627.7546,6669.8306,6630194300,87679853617.2000,3,0.429353,1,-0.630841,0
2025-10-31,sz.399914,6646.6968,6646.6968,6571.4351,6576.7108,6627.7546,7223320200,81404529434.2000,3,0.467762,1,-0.770152,0
2025-11-03,sz.399914,6583.6090,6629.5476,6563.5014,6627.4416,6576.7108,6036954000,65998709058.9000,3,0.390936,1,0.771370,0
2025-11-04,sz.399914,6624.4201,6714.8837,6622.5973,6702.0968,6627.4416,6639037300,71378568831.1000,3,0.429925,1,1.126456,0
2025-11-05,sz.399914,6687.2730,6714.9060,6659.5114,6685.2977,6702.0968,5248172900,56474679123.0000,3,0.339857,1,-0.250654,0
2025-11-06,sz.399914,6680.4734,6721.9354,6663.9907,6704.3742,6685.2977,5278866800,66788465865.6000,3,0.341844,1,0.285350,0
2025-11-07,sz.399914,6698.3811,6722.6040,6683.3041,6685.8844,6704.3742,4677315000,52099075112.9000,3,0.302890,1,-0.275787,0
2025-11-10,sz.399914,6676.4938,6752.6887,6657.7238,6743.5484,6685.8844,5007825100,59766288915.5000,3,0.324293,1,0.862474,0
2025-11-11,sz.399914,6738.8327,6748.7647,6700.5270,6725.1900,6743.5484,4183829000,50562905751.2000,3,0.270941,1,-0.272236,0
2025-11-12,sz.399914,6738.1996,6803.5825,6736.0668,6750.9260,6725.1900,5721299300,68040275417.9000,3,0.370506,1,0.382681,0
2025-11-13,sz.399914,6751.0371,6788.0645,6719.1713,6783.7171,6750.9260,5084149600,59941750202.8000,3,0.329245,1,0.485727,0
2025-11-14,sz.399914,6770.5990,6827.7940,6754.5632,6756.7614,6783.7171,5470132400,60243774094.9000,3,0.354241,1,-0.397359,0
2025-11-17,sz.399914,6745.8160,6752.1338,6658.2390,6672.0641,6756.7614,5182972600,55009940903.4000,3,0.335644,1,-1.253519,0
2025-11-18,sz.399914,6660.3420,6687.7863,6640.7111,6653.3323,6672.0641,4344016500,47866738839.6000,3,0.281314,1,-0.280750,0
2025-11-19,sz.399914,6655.8961,6726.8171,6655.7482,6700.9897,6653.3323,5116220800,53695279596.7000,3,0.331322,1,0.716294,0
2025-11-20,sz.399914,6731.0544,6805.0821,6710.0422,6721.1986,6700.9897,7935854000,75893358665.8000,3,0.513918,1,0.301581,0
2025-11-21,sz.399914,6702.0189,6733.0347,6596.3625,6598.5982,6721.1986,7141528400,75930224775.2000,3,0.462479,1,-1.824085,0
2025-11-24,sz.399914,6610.9640,6617.3754,6559.8139,6561.7862,6598.5982,5811139100,57791884954.5000,3,0.376324,1,-0.557876,0
2025-11-25,sz.399914,6570.6575,6643.4765,6554.6759,6637.3359,6561.7862,5069902400,52465811988.3000,3,0.328322,1,1.151359,0
2025-11-26,sz.399914,6643.2083,6673.7517,6597.6549,6602.9868,6637.3359,4607931300,45728933122.1000,3,0.298405,1,-0.517513,0
2025-11-27,sz.399914,6589.0336,6633.1427,6549.1546,6615.9161,6602.9868,4511798300,47022716458.4000,3,0.292180,1,0.195810,0
2025-11-28,sz.399914,6604.8604,6605.2474,6563.0079,6584.9904,6615.9161,4434028800,44680794783.7000,3,0.287144,1,-0.467444,0
2025-12-01,sz.399914,6569.2122,6614.0871,6566.8661,6611.7006,6584.9904,5526976700,56502673040.2000,3,0.357922,1,0.405622,0
2025-12-02,sz.399914,6610.2273,6627.9289,6570.9572,6597.1280,6611.7006,4089554500,43067494257.3000,3,0.264836,1,-0.220406,0
2025-12-03,sz.399914,6592.4352,6621.8256,6528.1449,6531.2468,6597.1280,4537286400,45110467386.5000,3,0.293830,1,-0.998635,0
2025-12-04,sz.399914,6533.7964,6549.6500,6512.0629,6525.7197,6531.2468,3850806000,37085306992.8000,3,0.249375,1,-0.084625,0
2025-12-05,sz.399914,6522.1811,6638.5015,6493.7714,6612.7217,6525.7197,6156685000,76699612775.4000,3,0.398701,1,1.333217,0
2025-12-08,sz.399914,6644.7891,6723.1108,6639.1836,6675.9070,6612.7217,6815441900,88937512960.2000,3,0.441362,1,0.955511,0
2025-12-09,sz.399914,6665.9252,6672.4459,6621.8733,6629.8559,6675.9070,5253401700,57185927710.3000,3,0.340205,1,-0.689810,0
2025-12-10,sz.399914,6626.4504,6630.0073,6543.8709,6585.1871,6629.8559,5973827400,59788364400.4000,3,0.386859,1,-0.673752,0
2025-12-11,sz.399914,6591.2044,6598.3574,6538.8087,6564.4477,6585.1871,5097210900,51845930600.6000,3,0.330091,1,-0.314940,0
2025-12-12,sz.399914,6562.1967,6597.7998,6531.3068,6587.1379,6564.4477,6530079100,71531902490.9000,3,0.422882,1,0.345653,0
2025-12-15,sz.399914,6555.9292,6681.0343,6552.6331,6637.0053,6587.1379,5180595500,64381957880.9000,3,0.334927,1,0.757042,0
2025-12-16,sz.399914,6623.7945,6665.3968,6576.7103,6597.7661,6637.0053,4524590700,52392577315.4000,3,0.292516,1,-0.591218,0
2025-12-17,sz.399914,6594.1935,6710.2979,6570.6640,6667.7571,6597.7661,5451807700,69662307293.4000,3,0.352461,1,1.060829,0
2025-12-18,sz.399914,6662.7301,6728.8279,6631.3171,6722.4982,6667.7571,5054376600,62059884863.2000,3,0.326767,1,0.820982,0
2025-12-19,sz.399914,6707.4909,6751.6799,6686.1642,6716.9263,6722.4982,4656406400,54824365755.4000,3,0.301038,1,-0.082884,0
