date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-05,sz.301070,27.7100,27.9800,25.9200,26.8000,2753813,73822406.0800,3,17.019900,-3.423400
2022-08-12,sz.301070,26.8000,28.5500,26.4000,27.7000,2611200,72349316.9100,3,16.138400,3.358200
2022-08-19,sz.301070,27.7500,32.4800,27.2200,29.9400,6738426,200901974.3200,3,41.646700,8.086600
2022-08-26,sz.301070,30.0000,34.5000,28.4200,28.9900,13589670,422985169.3100,3,83.990600,-3.173000
2022-09-02,sz.301070,28.0000,31.1000,26.2000,26.7000,6940992,195399721.8600,3,42.898600,-7.899300
2022-09-09,sz.301070,26.6400,26.8900,25.2300,25.6100,3788672,98365062.5200,3,23.415800,-4.082400
2022-09-16,sz.301070,25.7900,26.0100,24.2300,24.2400,2346509,59264239.8500,3,14.502400,-5.349500
2022-09-23,sz.301070,24.3900,24.6000,23.5500,23.6700,2027978,48796613.3200,3,11.135100,-2.351500
2022-09-30,sz.301070,23.1200,24.3500,23.0600,23.1800,1768219,41853830.8200,3,5.010000,-2.070100
2022-10-14,sz.301070,23.4800,24.4500,22.3000,24.1800,1633410,38238898.3900,3,4.628000,4.314100
2022-10-21,sz.301070,24.1800,24.9700,24.0000,24.7400,1622676,39924458.7300,3,4.597700,2.316000
2022-10-28,sz.301070,24.7600,25.2700,23.1300,23.2600,2282285,55564896.5400,3,6.466500,-5.982200
2022-11-04,sz.301070,23.2400,25.3500,23.2300,25.2900,1555197,38445056.7900,3,4.406400,8.727400
2022-11-11,sz.301070,25.3200,25.9500,25.0600,25.4400,1829152,46699446.7800,3,5.182600,0.593100
2022-11-18,sz.301070,25.2700,28.6000,25.0000,26.9800,3931508,106134059.2000,3,11.139500,6.053500
2022-11-25,sz.301070,26.4800,27.0400,24.4300,25.1900,4710397,121938358.3500,3,13.346400,-6.634500
2022-12-02,sz.301070,25.1900,25.8000,24.6800,25.7000,1868514,47358436.0900,3,5.294200,2.024600
2022-12-09,sz.301070,25.6000,25.9200,24.9100,24.9500,1615671,41136268.6400,3,4.577800,-2.918300
2022-12-16,sz.301070,25.1800,25.6900,24.6100,24.7800,1790220,44689008.9400,3,5.072500,-0.681400
2022-12-23,sz.301070,24.4200,24.7700,22.8200,22.9800,1170990,27630629.0800,3,3.317900,-7.263900
2022-12-30,sz.301070,23.0700,24.1400,23.0600,23.2800,1253410,29673781.8200,3,3.551400,1.305500
2023-01-06,sz.301070,23.7200,26.0600,23.4600,25.1900,2543003,63794689.2400,3,7.205400,8.204500
2023-01-13,sz.301070,25.5100,25.9100,24.4100,24.6900,2016900,50395235.0000,3,5.714600,-1.984900
2023-01-20,sz.301070,24.5300,25.5900,24.5300,25.2600,1766500,44190548.5500,3,5.005100,2.308600
2023-02-03,sz.301070,25.4900,26.5600,25.4900,26.2300,2246631,58503872.7600,3,6.365500,3.840100
2023-02-10,sz.301070,26.2000,27.0400,25.9200,26.6600,2050254,54239005.2400,3,5.809100,1.639300
2023-02-17,sz.301070,26.6600,28.2800,26.5000,26.8000,3411047,93835726.4000,3,9.664900,0.525100
2023-02-24,sz.301070,26.7800,31.9800,26.4200,31.8400,7436336,220008557.8200,3,21.070000,18.806000
2023-03-03,sz.301070,30.0700,34.5000,29.7900,33.5200,18197909,580221459.7300,3,51.562000,5.276400
2023-03-10,sz.301070,32.5200,37.0600,32.2000,33.6800,20544359,707960136.2800,3,58.210200,0.477300
2023-03-17,sz.301070,33.3100,33.9000,30.8000,32.1200,8175115,265217473.4900,3,23.163400,-4.631800
2023-03-24,sz.301070,32.0100,33.4700,30.6000,32.8000,6258628,201386816.0900,3,17.733200,2.117100
2023-03-31,sz.301070,32.8000,37.5800,32.5000,36.0000,11467926,402018999.9700,3,32.493200,9.756100
2023-04-07,sz.301070,36.5700,36.5700,33.3200,33.3600,4536139,156130106.1800,3,12.852600,-7.333300
2023-04-14,sz.301070,33.3600,37.5700,33.3600,36.6300,6603547,231624595.1000,3,18.710300,9.802200
2023-04-21,sz.301070,36.9800,39.3300,34.0300,34.1700,7144867,259497573.9100,3,20.244300,-6.715800
2023-04-28,sz.301070,33.9700,34.0600,30.1300,31.7000,4157315,133733862.2900,3,11.843600,-7.228600
2023-05-05,sz.301070,31.6900,33.7600,31.5100,32.5900,1246804,40922970.4800,3,3.557700,2.807600
2023-05-12,sz.301070,32.5900,34.0000,31.6000,32.4100,2962087,96877775.0200,3,8.452100,-0.552300
2023-05-19,sz.301070,31.9800,36.9000,31.9800,36.1400,4363103,153260499.6300,3,12.449700,11.508800
2023-05-26,sz.301070,36.1200,38.0000,35.5800,37.3300,3669800,136513932.8900,3,10.471400,3.292800
2023-06-02,sz.301070,36.8600,37.3100,34.9200,35.1400,3204975,114354616.3900,3,9.145200,-5.866600
2023-06-09,sz.301070,35.0300,35.7600,33.2100,33.4500,1931687,66330586.5700,3,5.511800,-4.809300
2023-06-16,sz.301070,33.4000,35.0000,33.0500,33.9300,2347200,79567841.7000,3,6.697500,1.435000
2023-06-21,sz.301070,33.9300,34.2700,32.3000,32.3900,1562122,51892438.0100,3,4.457400,-4.538800
2023-06-30,sz.301070,32.3900,37.6000,31.6000,37.4000,4758278,165602348.3000,3,13.577300,15.467700
2023-07-07,sz.301070,37.7000,43.4400,37.2900,41.7000,9777697,398435166.9600,3,27.899800,11.497300
2023-07-14,sz.301070,41.8000,45.8800,41.0000,44.5800,6629721,287175739.8100,3,18.917300,6.906500
2023-07-21,sz.301070,43.8600,46.1400,42.9500,43.2500,3800138,168675220.2100,3,10.843400,-2.983400
2023-07-28,sz.301070,42.9000,44.0700,40.6300,41.1000,3562664,149362495.6000,3,10.165600,-4.971100
2023-08-04,sz.301070,41.2900,44.3100,40.1000,42.8500,5708063,239978788.2500,3,16.287500,4.257900
2023-08-11,sz.301070,42.8900,46.7300,40.9300,41.1000,7877279,346494464.7800,3,22.477000,-4.084000
2023-08-18,sz.301070,40.0900,42.5700,37.9900,38.7500,5499848,217862855.3000,3,15.693300,-5.717800
2023-08-25,sz.301070,38.5000,40.4900,36.4700,36.7000,3804300,145779722.2000,3,10.855200,-5.290300
2023-09-01,sz.301070,38.0000,40.5000,35.1300,39.4700,6067900,233551117.0000,3,17.314100,7.547700
2023-09-08,sz.301070,39.7600,42.1000,38.9900,39.2800,5895881,240032485.4700,3,16.823400,-0.481400
2023-09-15,sz.301070,39.6000,40.5900,37.1100,37.3200,4835442,187413517.5800,3,13.797500,-4.989800
2023-09-22,sz.301070,37.7600,40.3800,36.6600,39.5700,8280130,320168362.4100,3,23.626600,6.028900
2023-09-28,sz.301070,40.5000,40.5000,36.8900,37.8000,4815100,186103225.0000,3,13.739400,-4.473100
2023-10-13,sz.301070,37.8000,39.5000,36.5200,37.4700,5031688,189636219.1600,3,14.357400,-0.873000
2023-10-20,sz.301070,37.3700,37.4300,35.2500,36.8800,4507955,162807350.0000,3,12.863000,-1.574600
2023-10-27,sz.301070,36.8900,37.7900,34.6900,37.0900,3412300,123727062.0000,3,9.736600,0.569400
2023-11-03,sz.301070,36.4700,40.7900,36.1400,39.2900,4716995,180613563.4000,3,13.459500,5.931500
2023-11-10,sz.301070,39.9900,48.6500,39.5700,46.8200,7711189,341177372.5500,3,22.003200,19.165200
2023-11-17,sz.301070,46.4000,50.8600,46.4000,48.3000,5922694,287810776.4700,3,16.899800,3.161000
2023-11-24,sz.301070,48.7400,48.9900,44.8800,45.2100,4120193,193193367.7900,3,11.756500,-6.397500
2023-12-01,sz.301070,44.9600,46.8100,37.1700,44.3000,5640699,254765503.8100,3,16.095100,-2.012800
2023-12-08,sz.301070,46.0000,46.0000,43.0900,43.3800,3818997,169519168.4600,3,10.897200,-2.076700
2023-12-15,sz.301070,43.4000,44.2200,41.9000,42.4700,3436161,148739467.0900,3,9.804700,-2.097700
2023-12-22,sz.301070,43.0000,44.0900,41.1800,41.8700,4719711,199910581.2100,3,13.467200,-1.412800
2023-12-29,sz.301070,42.3900,45.4500,40.7000,44.8600,4499368,193265061.8400,3,12.838700,7.141200
2024-01-05,sz.301070,44.8000,45.0000,40.5000,40.8000,4538700,190779544.0000,3,12.950800,-9.050400
2024-01-12,sz.301070,40.8300,41.8000,38.5900,39.5000,4821204,192218087.4800,3,13.756700,-3.186300
2024-01-19,sz.301070,39.6900,40.6700,37.2100,37.2900,3255300,126612755.0400,3,9.288600,-5.594900
2024-01-26,sz.301070,37.1900,37.8400,32.7000,34.3100,3556401,123322384.8000,3,10.147900,-7.991400
2024-02-02,sz.301070,34.3300,35.1100,26.2200,27.2000,4675858,143339496.0200,3,13.342000,-20.722800
2024-02-08,sz.301070,26.9300,27.5000,18.0900,23.2500,9850899,207428010.3400,3,28.108600,-14.522100
2024-02-23,sz.301070,24.0000,32.7100,24.0000,31.4600,7967784,213796977.1800,3,22.735300,35.311800
2024-03-01,sz.301070,31.0000,33.3400,27.6000,31.1800,8706233,266405761.1700,3,24.842400,-0.890000
2024-03-08,sz.301070,31.9000,31.9000,28.7000,29.8800,5901718,176981561.9600,3,16.840000,-4.169300
2024-03-15,sz.301070,29.8000,32.4800,29.4700,30.5900,6879183,212654323.6700,3,19.629000,2.376200
2024-03-22,sz.301070,30.5100,36.8800,30.5000,35.9600,8946661,297022293.5800,3,25.528400,17.554800
2024-03-29,sz.301070,35.8200,41.5000,34.1200,35.1300,8278914,306231126.3500,3,23.623100,-2.308100
2024-04-03,sz.301070,35.1000,36.5700,34.3000,35.1400,2117445,75003756.9000,3,6.041900,0.028500
2024-04-12,sz.301070,35.1400,35.1900,32.1800,33.9900,2493464,84388725.9200,3,7.114900,-3.272600
2024-04-19,sz.301070,33.5200,34.6000,26.0000,32.2000,7957492,242289016.7400,3,22.705900,-5.266300
2024-04-26,sz.301070,31.8700,34.7900,29.0900,33.9100,4445690,145823695.6100,3,12.685300,5.310600
2024-04-30,sz.301070,33.8400,36.6500,33.4000,35.6800,2067000,73487770.2400,3,5.898000,5.219700
2024-05-10,sz.301070,37.4600,37.6000,34.2200,34.8300,2332868,83024478.3200,3,6.656600,-2.382300
2024-05-17,sz.301070,34.3400,41.4500,33.3200,41.1500,6400498,241586767.6600,3,18.263200,18.145300
2024-05-24,sz.301070,41.3000,48.0400,40.8900,43.7600,7691698,339378080.6600,3,21.947500,6.342600
2024-05-31,sz.301070,44.5700,48.9000,42.8200,47.2000,4803227,222781031.9400,3,13.705500,7.861100
2024-06-07,sz.301070,47.5700,48.2800,39.9000,40.9300,4752200,209091527.6800,3,13.559900,-13.283900
2024-06-14,sz.301070,40.3100,45.8300,39.2300,41.1300,3961736,168110850.0500,3,11.304400,0.488600
2024-06-21,sz.301070,41.9900,44.8800,39.8200,43.1600,4739157,199033247.8300,3,13.522800,4.935600
2024-06-28,sz.301070,43.1600,46.2500,41.3300,42.1100,4024432,175916282.8200,3,11.483300,-2.432800
2024-07-05,sz.301070,42.5300,42.5300,37.4000,39.0300,1955720,78154604.5500,3,5.580400,-7.314200
2024-07-12,sz.301070,37.9900,39.9000,35.0800,35.3000,2234657,83480275.7300,3,6.376400,-8.607500
2024-07-19,sz.301070,35.1200,41.4500,34.9900,39.5200,4200060,163181840.8000,3,11.984400,11.954700
2024-07-26,sz.301070,39.0500,40.0800,34.4900,36.4900,2443400,89203144.0000,3,6.972000,-7.667000
2024-08-02,sz.301070,36.2000,44.0000,35.1900,42.1700,17546047,724569227.7800,3,50.066000,15.565900
2024-08-09,sz.301070,42.9100,44.5500,37.1600,38.3100,10734195,430314492.8100,3,30.629000,-9.153400
2024-08-16,sz.301070,37.8300,38.2900,34.7300,38.0900,5146424,187531196.5200,3,14.684800,-0.574300
2024-08-23,sz.301070,39.0000,39.8700,35.0300,36.8300,5203500,194220930.0000,3,13.896000,-3.308000
2024-08-30,sz.301070,36.5500,37.0600,33.5400,35.6000,2863660,101167969.6000,3,7.647500,-3.339700
2024-09-06,sz.301070,35.3600,41.6100,34.8000,39.0000,8759600,335028324.4000,3,23.392700,9.550600
2024-09-13,sz.301070,38.9100,40.0000,37.3000,37.5600,3526000,136766674.0000,3,9.416300,-3.692300
2024-09-20,sz.301070,37.5000,39.2000,36.5300,38.8700,1988100,75424985.6000,3,5.309300,3.487800
2024-09-27,sz.301070,38.4100,44.0000,37.6000,43.5200,8527200,347173114.5600,3,20.063200,11.963000
2024-09-30,sz.301070,45.0700,52.2200,45.0700,52.2200,3726639,187123216.9000,3,8.768200,19.990800
2024-10-11,sz.301070,61.0000,66.6700,47.6800,48.8000,32065877,1897521185.2000,3,75.446400,-6.549200
2024-10-18,sz.301070,48.0000,58.9600,46.2300,55.2000,24872765,1328888883.5500,3,58.522000,13.114800
2024-10-25,sz.301070,55.2100,58.2000,50.0000,53.1900,17303404,928602638.1400,3,40.712400,-3.641300
2024-11-01,sz.301070,52.5000,57.7700,45.0000,46.8100,20389725,1057035435.0000,3,47.974000,-11.994700
2024-11-08,sz.301070,46.2400,57.5000,45.8000,55.6000,15563091,793483771.9400,3,36.617700,18.778000
2024-11-15,sz.301070,56.0500,59.8000,53.0500,53.1600,18136158,1019740676.1600,3,42.671700,-4.388500
2024-11-22,sz.301070,54.2700,55.6600,49.7400,49.7400,9431853,497573407.1500,3,22.191800,-6.433400
2024-11-29,sz.301070,50.0100,51.8300,48.0000,50.0500,5637100,280649081.5000,3,13.263300,0.623200
2024-12-06,sz.301070,50.0500,51.0000,47.8000,48.7900,5972550,294471758.0000,3,14.052600,-2.517500
2024-12-13,sz.301070,49.0000,51.7300,47.0400,48.9100,8402099,415755974.0700,3,19.768800,0.246000
2024-12-20,sz.301070,48.5100,60.5000,48.5000,59.3000,15227418,822830683.2100,3,35.827900,21.243100
2024-12-27,sz.301070,58.8100,60.7700,53.8000,56.9800,12572300,710776485.8200,3,29.580800,-3.912300
2025-01-03,sz.301070,57.8700,59.6800,49.7900,50.0700,7502250,418314697.5000,3,17.651600,-12.127100
2025-01-10,sz.301070,50.1000,50.7900,45.1300,45.3000,5729122,277751281.9000,3,13.479800,-9.526700
2025-01-17,sz.301070,45.1100,50.7300,42.6100,49.5200,4855458,230077598.9400,3,11.424200,9.315700
2025-01-24,sz.301070,49.5900,53.9800,46.6000,51.6200,6662671,337358558.4400,3,15.676300,4.240700
2025-01-27,sz.301070,51.5100,52.1800,49.8000,49.8800,636900,32232787.0000,3,1.498500,-3.370800
2025-02-07,sz.301070,52.0000,60.0000,50.1100,57.7700,10463646,582496553.7800,3,24.619400,15.818000
2025-02-14,sz.301070,57.2100,60.6600,54.0900,57.8600,13767354,795008402.4400,3,32.392500,0.155800
2025-02-21,sz.301070,57.2900,66.5100,56.5500,63.3900,20467795,1292619825.0300,3,48.157800,9.557600
2025-02-28,sz.301070,61.9500,62.4400,52.2500,53.1000,15044626,868955636.8600,3,35.397700,-16.232800
2025-03-07,sz.301070,53.8400,56.4300,51.6200,54.1500,8711500,468937187.0000,3,20.496900,1.977400
2025-03-14,sz.301070,54.3400,56.7000,52.1800,54.1700,8206700,447260523.0000,3,19.309200,0.036900
2025-03-21,sz.301070,53.8000,55.4800,52.8000,52.9100,6380062,344507804.1800,3,15.011400,-2.326000
2025-03-28,sz.301070,53.3900,53.3900,50.5800,50.6500,4735754,245468583.7800,3,11.142600,-4.271400
2025-04-03,sz.301070,50.4900,56.5000,49.1600,55.4800,5198020,277637469.6000,3,12.230100,9.536000
2025-04-11,sz.301070,52.8500,58.5000,45.8600,57.6700,9167392,486555193.0400,3,21.569600,3.947400
2025-04-18,sz.301070,57.6000,59.9000,52.8500,53.3600,6354100,355913815.5000,3,14.950200,-7.473600
2025-04-25,sz.301070,53.3600,55.5000,52.0100,53.0000,4248950,228511252.5000,3,9.997100,-0.674700
2025-04-30,sz.301070,53.6000,56.3500,51.8800,55.2800,3143709,171512007.5800,3,7.396700,4.301900
2025-05-09,sz.301070,56.3000,60.3700,54.4000,57.6500,8492309,489171812.2000,3,19.981200,4.287300
2025-05-16,sz.301070,57.7100,61.0000,55.8000,56.5300,4086700,235194767.0000,3,9.615400,-1.942800
2025-05-23,sz.301070,57.2000,70.2200,57.1100,64.4000,20910204,1328465184.7600,3,49.198500,13.921800
2025-05-30,sz.301070,66.5000,92.0000,66.1000,84.1000,41749634,3320569304.7000,3,98.230800,30.590100
2025-06-06,sz.301070,83.0000,87.5200,66.6600,67.0000,21369009,1595957880.7500,3,50.278100,-20.332900
2025-06-13,sz.301070,67.0200,67.4300,45.0700,45.3500,32031414,1628542708.8200,3,56.485500,-5.392200
2025-06-20,sz.301070,45.0000,47.9700,43.4000,43.5500,16223097,744530875.1800,3,27.332400,-3.969100
2025-06-27,sz.301070,43.1300,50.6000,42.8900,43.3400,21882717,987258392.4600,3,36.867600,-0.482200
2025-07-04,sz.301070,43.2000,45.5700,42.0700,42.4600,12296220,535690938.4000,3,20.716400,-2.030500
2025-07-11,sz.301070,42.2900,49.6600,41.7800,47.4700,18838520,854214149.0600,3,31.738800,11.799300
2025-07-18,sz.301070,47.4100,47.7800,42.9100,44.8000,19457233,864484595.4700,3,32.781300,-5.624600
2025-07-25,sz.301070,46.5000,52.8000,45.0000,49.1000,23735258,1146172966.5400,3,39.988700,9.598200
2025-08-01,sz.301070,48.2400,48.7200,43.4700,44.1800,22194530,1000737066.6000,3,37.393000,-10.020400
2025-08-08,sz.301070,43.6900,45.3700,43.0500,43.7900,9992625,441406374.0200,3,16.835500,-0.882800
2025-08-15,sz.301070,44.1900,46.4900,43.3500,45.3000,14919234,670927231.4200,3,25.135700,3.448300
2025-08-22,sz.301070,45.5000,48.5000,45.1100,46.4200,17589716,822839006.6600,3,29.634900,2.472400
2025-08-29,sz.301070,46.3500,52.6700,46.2100,50.3400,28230558,1392903427.0200,3,47.562400,8.444600
2025-09-05,sz.301070,50.6500,51.4900,46.5200,49.8000,19288698,939402065.0200,3,32.497300,-1.072700
2025-09-12,sz.301070,49.8000,53.4800,49.4700,51.9900,18010520,923200130.9600,3,30.343800,4.397600
2025-09-19,sz.301070,52.0000,55.5500,49.5100,52.3600,21404274,1114102690.4300,3,36.061500,0.711700
2025-09-26,sz.301070,52.0000,59.8500,51.7600,56.5900,27070616,1522128858.6600,3,45.608000,8.078700
2025-09-30,sz.301070,55.8600,58.8500,54.0000,58.0700,8643177,487075794.7400,3,14.561900,2.615300
2025-10-10,sz.301070,57.7700,62.3900,57.2200,60.8500,8836366,528586689.8900,3,14.887300,4.787300
2025-10-17,sz.301070,57.6700,62.7000,56.1000,56.1600,15776799,944403532.7100,3,26.580600,-7.707500
2025-10-24,sz.301070,57.1400,64.8800,57.0000,60.5300,24092481,1459062559.4200,3,40.590600,7.781300
2025-10-31,sz.301070,61.6200,72.5900,59.2500,64.1000,32141152,2110393936.3900,3,54.150900,5.897900
2025-11-07,sz.301070,65.0700,65.8700,56.7400,57.3500,15036310,916915737.4500,3,25.333000,-10.530400
