date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-20,sz.001330,5.6700,6.1300,5.6700,6.1300,5.5700,58554250,348344634.5400,3,5.495500,1,10.053900,0
2025-10-21,sz.001330,6.1300,6.3400,6.0100,6.2400,6.1300,69100052,429713721.8800,3,6.485300,1,1.794500,0
2025-10-22,sz.001330,6.2400,6.3800,6.1000,6.1400,6.2400,40541537,251471556.8100,3,3.805000,1,-1.602600,0
2025-10-23,sz.001330,6.1100,6.2500,6.0500,6.1800,6.1400,36528137,225249874.6600,3,3.428300,1,0.651500,0
2025-10-24,sz.001330,6.1200,6.2600,6.0600,6.2100,6.1800,29490800,182498713.0000,3,2.767800,1,0.485400,0
2025-10-27,sz.001330,6.3500,6.3700,6.2100,6.2500,6.2100,37488499,235199385.8800,3,3.518400,1,0.644100,0
2025-10-28,sz.001330,6.2400,6.5400,6.2200,6.4300,6.2500,37949763,243018856.9900,3,3.561700,1,2.880000,0
2025-10-29,sz.001330,6.4500,6.5100,6.2500,6.2700,6.4300,34153812,216459701.1900,3,3.205500,1,-2.488300,0
2025-10-30,sz.001330,6.2400,6.3600,6.1400,6.2100,6.2700,36639201,228203387.1800,3,3.438700,1,-0.956900,0
2025-10-31,sz.001330,6.3800,6.8300,6.3800,6.8300,6.2100,49907182,333768324.2400,3,4.684000,1,9.983900,0
2025-11-03,sz.001330,7.0100,7.1000,6.7500,6.8200,6.8300,128353813,887886744.0100,3,12.046500,1,-0.146400,0
2025-11-04,sz.001330,6.8800,7.1200,6.7600,6.9300,6.8200,95347600,663105569.0000,3,8.948700,1,1.612900,0
2025-11-05,sz.001330,6.8900,7.0900,6.8300,7.0100,6.9300,94889399,661104380.1800,3,8.905700,1,1.154400,0
2025-11-06,sz.001330,6.9900,7.0600,6.7500,6.8200,7.0100,79582528,543107102.2800,3,7.469100,1,-2.710400,0
2025-11-07,sz.001330,6.7800,6.9000,6.7300,6.7500,6.8200,43205772,293625718.9200,3,4.055000,1,-1.026400,0
2025-11-10,sz.001330,6.8700,7.2500,6.8600,7.0100,6.7500,92733458,653834120.2900,3,8.703400,1,3.851900,0
2025-11-11,sz.001330,7.0400,7.1100,6.9200,7.0500,7.0100,52274734,367337511.3600,3,4.906200,1,0.570600,0
2025-11-12,sz.001330,7.0700,7.1900,6.8700,6.9800,7.0500,48574846,340290540.1400,3,4.558900,1,-0.992900,0
2025-11-13,sz.001330,6.9100,7.0800,6.8900,7.0100,6.9800,38443099,268976316.9800,3,3.608000,1,0.429800,0
2025-11-14,sz.001330,6.9600,7.1000,6.9600,7.0800,7.0100,38783974,272859657.5000,3,3.640000,1,0.998600,0
2025-11-17,sz.001330,6.9600,7.4000,6.7700,7.1000,7.0800,59347764,422746422.6300,3,5.570000,1,0.282500,0
2025-11-18,sz.001330,7.0800,7.3900,7.0100,7.2500,7.1000,69586247,501344384.7500,3,5.062600,1,2.112700,0
2025-11-19,sz.001330,7.3300,7.5800,6.6900,6.7600,7.2500,109882419,772391303.2800,3,7.994200,1,-6.758600,0
2025-11-20,sz.001330,6.8000,6.8800,6.4800,6.5300,6.7600,72048145,477979661.3400,3,5.241700,1,-3.402400,0
2025-11-21,sz.001330,6.4500,6.7200,6.4500,6.5000,6.5300,54987700,361089196.0000,3,4.000500,1,-0.459400,0
2025-11-24,sz.001330,6.7000,6.7500,6.3500,6.6000,6.5000,62315200,408954380.0600,3,4.533600,1,1.538500,0
2025-11-25,sz.001330,6.7100,7.2300,6.6600,6.9500,6.6000,85016749,593648611.3800,3,6.185200,1,5.303000,0
2025-11-26,sz.001330,6.9700,7.1300,6.9000,6.9500,6.9500,58644019,410272607.9100,3,4.266500,1,0.000000,0
2025-11-27,sz.001330,7.0500,7.0500,6.7600,6.8700,6.9500,49009000,336155179.0000,3,3.565500,1,-1.151100,0
2025-11-28,sz.001330,6.8700,7.1500,6.8100,7.1200,6.8700,75626459,530760323.8100,3,5.502000,1,3.639000,0
2025-12-01,sz.001330,7.3000,7.5500,7.0600,7.1100,7.1200,110268108,804719829.5600,3,8.022300,1,-0.140400,0
2025-12-02,sz.001330,7.2200,7.8200,7.2200,7.4200,7.1100,168683857,1269505353.6100,3,12.272200,1,4.360100,0
