date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-07,sz.001330,9.3300,9.4700,8.9600,9.0800,33732646,310117658.5400,3,12.270800,-2.155200
2023-07-14,sz.001330,9.1100,9.4100,9.0800,9.2000,45816288,423551954.7000,3,16.666300,1.321600
2023-07-21,sz.001330,9.0100,9.3500,8.9000,9.0600,31433477,286034394.7100,3,11.434400,-1.521700
2023-07-28,sz.001330,9.0400,9.1800,8.9200,9.0000,33340982,301723705.8200,3,12.128300,-0.662300
2023-08-04,sz.001330,9.0200,9.2000,8.9100,8.9300,41437415,373860473.3400,3,15.073400,-0.777800
2023-08-11,sz.001330,8.9500,9.3800,8.8300,8.8500,67289411,609648625.6700,3,24.477500,-0.895900
2023-08-18,sz.001330,8.7400,8.7700,8.1400,8.2900,38047766,321954997.2900,3,13.840400,-6.327700
2023-08-25,sz.001330,8.2900,8.4200,7.9000,7.9200,33653884,275477805.6700,3,12.242000,-4.463200
2023-09-01,sz.001330,8.2700,8.3000,7.9600,8.1000,34644056,281638240.3700,3,12.602300,2.272700
2023-09-08,sz.001330,8.1400,8.2500,7.9200,8.0000,27900472,226294046.8500,3,10.149300,-1.234600
2023-09-15,sz.001330,8.0100,8.1500,7.8100,7.9000,20264290,161446815.0600,3,7.371300,-1.250000
2023-09-22,sz.001330,7.8900,8.1100,7.6600,7.9300,23148947,182956342.9600,3,8.420700,0.379700
2023-09-28,sz.001330,7.8800,7.9100,7.2500,7.5700,35067754,263399290.2100,3,4.946000,-4.539700
2023-10-13,sz.001330,7.4300,7.5100,7.0800,7.1200,35998471,258513910.8600,3,3.411600,-5.944500
2023-10-20,sz.001330,7.1100,7.1200,6.7900,6.8000,26285124,182259987.7700,3,2.491100,-4.494400
2023-10-27,sz.001330,6.7900,6.9200,6.6000,6.8900,23892088,162067978.2800,3,2.264200,1.323500
2023-11-03,sz.001330,6.8900,7.3500,6.8700,7.2400,48186599,345750173.6800,3,4.566600,5.079800
2023-11-10,sz.001330,7.3000,7.6200,7.2400,7.2700,45820346,340389944.8200,3,4.342400,0.414400
2023-11-17,sz.001330,7.3600,7.6600,7.2700,7.6000,34133397,254034234.7500,3,3.234800,4.539200
2023-11-24,sz.001330,7.6200,7.8800,7.5400,7.6900,41547737,320842255.5400,3,3.937500,1.184200
2023-12-01,sz.001330,7.6000,7.6700,7.4200,7.6500,29663327,223324839.3000,3,2.811100,-0.520200
2023-12-08,sz.001330,7.6800,7.9800,7.4600,7.7700,49730255,387810750.2000,3,4.712900,1.568600
2023-12-15,sz.001330,7.7700,8.2700,7.7200,8.0300,51839017,418378154.9600,3,4.912700,3.346200
2023-12-22,sz.001330,8.0200,8.1000,7.1100,7.1600,43681330,331484598.7600,3,4.139700,-10.834400
2023-12-29,sz.001330,7.1800,7.3000,6.7900,7.2000,30967806,217939578.2400,3,2.934900,0.558700
2024-01-05,sz.001330,7.2000,7.3400,7.1300,7.2300,23712533,171995364.3800,3,2.247200,0.416700
2024-01-12,sz.001330,7.2300,7.3500,6.9400,7.1700,30146208,216034357.6500,3,2.857000,-0.829900
2024-01-19,sz.001330,7.1500,7.3000,6.6100,6.8000,31679137,220079732.6500,3,3.002300,-5.160400
2024-01-26,sz.001330,6.8000,6.9000,6.1300,6.8100,40642521,263357450.2400,3,3.851700,0.147100
2024-02-02,sz.001330,6.8100,6.8200,5.4800,5.6700,49015002,303398706.9900,3,4.645300,-16.740100
2024-02-08,sz.001330,5.6700,5.6700,4.6300,5.3900,80633497,405622830.9800,3,7.641700,-4.938300
2024-02-23,sz.001330,5.5000,5.8900,5.3800,5.8800,60942041,340617033.2100,3,5.775500,9.090900
2024-03-01,sz.001330,5.8700,6.2800,5.6100,5.9000,47563474,282006088.4100,3,4.507700,0.340100
2024-03-08,sz.001330,5.8900,6.1100,5.5800,5.6900,36180517,212366900.6100,3,3.428900,-3.559300
2024-03-15,sz.001330,5.6700,5.9900,5.6200,5.8200,35265988,204743401.0400,3,3.342200,2.284700
2024-03-22,sz.001330,5.8300,7.3900,5.8300,7.3200,144098398,966542614.5000,3,13.656200,25.773200
2024-03-29,sz.001330,7.4500,7.4500,6.3200,6.7300,95173291,646575425.9400,3,9.019600,-8.060100
2024-04-03,sz.001330,6.6600,7.0600,6.6300,6.7600,34234775,234166398.6200,3,3.244500,0.445800
2024-04-12,sz.001330,6.7300,6.7400,6.2000,6.2100,33607549,215822603.0000,3,3.184900,-8.136100
2024-04-19,sz.001330,6.1300,6.2200,5.3900,5.5100,43543484,248878488.9300,3,4.126700,-11.272100
2024-04-26,sz.001330,5.5000,6.4700,5.3700,6.4700,48112911,288463386.9800,3,4.559700,17.422900
2024-04-30,sz.001330,6.4100,7.4700,6.4000,7.2100,99795420,700272661.2000,3,9.457700,11.437400
2024-05-10,sz.001330,7.2700,7.6400,7.0300,7.3400,95597406,692742496.6300,3,9.059800,1.803100
2024-05-17,sz.001330,7.2400,7.3100,6.4000,6.5200,90880612,607324194.5100,3,8.612800,-11.171700
2024-05-24,sz.001330,6.5300,6.6800,6.2500,6.3400,63929286,412883777.4000,3,6.058600,-2.760700
2024-05-31,sz.001330,6.3500,6.4800,6.1000,6.2900,38689249,241852016.6500,3,3.666600,-0.788600
2024-06-07,sz.001330,6.2300,6.3500,5.5300,5.8100,57405658,336109198.5100,3,5.440300,-7.631200
2024-06-14,sz.001330,5.8100,6.2700,5.6600,6.0300,44017266,265169475.5400,3,4.171500,3.786600
2024-06-21,sz.001330,6.1800,6.2600,5.6700,5.7200,62220937,371862895.5200,3,5.896700,-5.141000
2024-06-28,sz.001330,5.6500,5.6700,5.2500,5.4100,47643844,260582251.5200,3,4.515200,-5.419600
2024-07-05,sz.001330,5.3700,5.5400,5.1100,5.3100,35655656,190511333.2400,3,3.379200,-1.848400
2024-07-12,sz.001330,5.2900,5.2900,4.6800,4.7100,61628796,303207756.9200,3,5.840600,-11.299400
2024-07-19,sz.001330,4.7100,4.8200,4.3800,4.4600,55404295,253673403.4200,3,5.250700,-5.307900
2024-07-26,sz.001330,4.4400,4.4700,4.1400,4.3700,40998008,178093971.9200,3,3.885500,-2.017900
2024-08-02,sz.001330,4.3600,4.5400,4.2700,4.4000,33034100,145715358.0000,3,3.130600,0.686500
2024-08-09,sz.001330,4.4100,4.5500,4.3300,4.3800,40311226,178721296.4400,3,3.820300,-0.454500
2024-08-16,sz.001330,4.3400,4.4500,4.1700,4.3300,36066899,156474541.6700,3,3.418100,-1.141600
2024-08-23,sz.001330,4.3300,4.6300,4.0200,4.0600,55882008,240241023.2000,3,5.296100,-6.235600
2024-08-30,sz.001330,4.0500,4.2600,3.9400,4.1900,39344306,161002032.6500,3,3.728600,3.202000
2024-09-06,sz.001330,4.1900,4.2100,4.0400,4.0700,27078284,110970750.8000,3,2.566200,-2.864000
2024-09-13,sz.001330,4.0400,4.1100,3.9400,3.9500,26833116,107887053.5200,3,2.543000,-2.948400
2024-09-20,sz.001330,3.9700,4.1000,3.8700,4.0700,22153700,88717333.0000,3,2.099500,3.038000
2024-09-27,sz.001330,4.0700,4.8200,4.0300,4.7600,78785887,346391327.3400,3,7.466600,16.953300
2024-09-30,sz.001330,5.0700,5.2400,4.9300,5.2400,17389039,90274781.9800,3,1.648000,10.084000
2024-10-11,sz.001330,5.7600,5.7600,4.5600,4.6000,135858748,701389835.4500,3,12.875400,-12.213700
2024-10-18,sz.001330,4.6000,4.9200,4.5100,4.7800,77876526,370089710.3800,3,7.380400,3.913000
2024-10-25,sz.001330,4.7800,5.3500,4.7700,5.2000,109268427,558216781.6400,3,10.355500,8.786600
2024-11-01,sz.001330,5.2100,6.3800,5.1600,5.8100,268229127,1594280437.9500,3,25.420200,11.730800
2024-11-08,sz.001330,5.7600,7.0000,5.7200,6.7200,191288746,1259008356.0400,3,18.128600,15.662700
2024-11-15,sz.001330,6.6500,6.7900,5.7000,6.3300,212778436,1340620384.9100,3,20.165100,-5.803600
2024-11-22,sz.001330,6.2200,6.5700,5.7300,6.1900,139585584,856479314.8500,3,13.228600,-2.211700
2024-11-29,sz.001330,6.2000,6.7500,5.9700,6.4400,101340218,651488832.9100,3,9.604100,4.038800
2024-12-06,sz.001330,6.3800,7.0600,6.3800,6.8800,120099272,812268774.5500,3,11.381900,6.832300
2024-12-13,sz.001330,6.9000,8.4900,6.7000,8.4900,255640941,2000008499.8000,3,24.227200,23.401200
2024-12-20,sz.001330,8.6200,8.8800,6.7400,6.9500,282273307,2122802683.5200,3,26.751200,-18.139000
2024-12-27,sz.001330,7.0500,7.2700,6.5700,6.6600,159701761,1103500780.9400,3,15.135000,-4.172700
2025-01-03,sz.001330,6.6300,6.6600,5.5100,5.5700,101228953,616366795.3400,3,9.593500,-16.366400
2025-01-10,sz.001330,5.5300,6.0600,5.3200,5.8000,98662682,558614144.9400,3,9.350400,4.129300
2025-01-17,sz.001330,5.7100,6.3400,5.5300,5.7900,101982704,608197336.5700,3,9.664900,-0.172400
2025-01-24,sz.001330,5.9100,6.2400,5.6100,6.2300,176194923,1048849298.4400,3,16.698200,7.599300
2025-01-27,sz.001330,6.2200,6.3900,5.9000,5.9600,72133433,443729513.2500,3,6.836100,-4.333900
2025-02-07,sz.001330,5.3600,5.4000,4.8800,5.0900,203176927,1026885209.0300,3,19.255300,-14.597300
2025-02-14,sz.001330,5.0900,6.3900,5.0200,5.8500,463375240,2617504136.3300,3,43.914400,14.931200
2025-02-21,sz.001330,5.7300,5.8500,4.8900,5.0400,294164743,1533168876.0800,3,27.878100,-13.846200
2025-02-28,sz.001330,5.0500,5.2100,4.9100,4.9300,167793195,849524932.7700,3,15.901900,-2.182500
2025-03-07,sz.001330,4.9300,5.0000,4.6700,4.8100,117849625,569870317.7000,3,11.168700,-2.434100
2025-03-14,sz.001330,4.7900,5.0200,4.7300,4.9800,99019225,483130515.7000,3,9.384100,3.534300
2025-03-21,sz.001330,5.0100,5.0400,4.7700,4.7800,81768475,403011165.3900,3,7.749200,-4.016100
2025-03-28,sz.001330,4.7700,4.8000,4.5500,4.6700,80761758,375208774.5800,3,7.653800,-2.301300
2025-04-03,sz.001330,4.6100,4.6100,4.4400,4.5400,55315097,250641280.6200,3,5.242200,-2.783700
2025-04-11,sz.001330,4.1800,4.8500,3.6800,4.5000,157573243,684279792.3900,3,14.933200,-0.881100
2025-04-18,sz.001330,4.4800,4.7000,4.2500,4.3900,132013780,584474463.0900,3,12.511200,-2.444400
2025-04-25,sz.001330,4.3600,4.5000,4.2500,4.2900,67657540,295490613.8200,3,6.412000,-2.277900
2025-04-30,sz.001330,4.2300,4.4300,4.0000,4.3900,54218083,232406106.5000,3,5.138300,2.331000
2025-05-09,sz.001330,4.4000,4.6200,4.3600,4.4100,67042248,301078539.5700,3,6.353700,0.455600
2025-05-16,sz.001330,4.4700,4.6000,4.3800,4.4300,74981096,335565275.2400,3,7.106000,0.453500
2025-05-23,sz.001330,4.4100,4.7600,4.3900,4.4800,118986893,543814765.6800,3,11.276400,1.128700
2025-05-30,sz.001330,4.5000,4.6700,4.4600,4.5600,84616883,386540900.3000,3,8.019100,1.785700
2025-06-06,sz.001330,4.5400,4.6400,4.5100,4.5200,58180822,265545155.6400,3,5.513800,-0.877200
2025-06-13,sz.001330,4.5600,4.9600,4.5400,4.6000,158362129,754832362.3000,3,15.008200,1.769900
2025-06-20,sz.001330,4.5900,4.9900,4.5600,4.7100,150210493,719518589.8600,3,14.235600,2.391300
2025-06-27,sz.001330,4.7000,5.1500,4.7000,5.0100,159956218,795412595.8500,3,15.159200,6.369400
2025-07-04,sz.001330,4.8600,4.9200,4.6600,4.6600,131738514,629809355.9100,3,12.485000,-6.986000
2025-07-11,sz.001330,4.6500,4.9200,4.6100,4.8000,104051681,495585016.0800,3,9.861200,3.004300
2025-07-18,sz.001330,4.7800,4.8900,4.5100,4.7200,122544295,575805108.9200,3,11.613600,-1.666700
2025-07-25,sz.001330,4.7500,4.9100,4.7000,4.8400,108048808,519401699.5900,3,10.239800,2.542400
2025-08-01,sz.001330,4.8700,4.9800,4.7400,4.8300,128492264,625755250.1200,3,12.177300,-0.206600
2025-08-08,sz.001330,4.8200,4.9600,4.6900,4.8400,107874800,525345735.0000,3,10.223400,0.207000
2025-08-15,sz.001330,4.8200,5.0000,4.6700,4.7000,102702390,494704803.8700,3,9.733200,-2.892600
2025-08-22,sz.001330,4.7000,5.1500,4.6700,5.0800,187650859,928105966.0300,3,17.783800,8.085100
2025-08-29,sz.001330,5.0700,6.7700,5.0700,5.1800,533972504,3074638746.8300,3,50.604900,1.968500
2025-09-05,sz.001330,5.1600,5.5200,5.0600,5.3800,234781994,1244565920.5700,3,22.035200,3.861000
2025-09-12,sz.001330,5.3900,6.0500,5.3900,5.9900,306022252,1770512596.7900,3,28.721300,11.338300
2025-09-19,sz.001330,5.9900,6.2500,5.6200,6.2500,239232103,1402898027.8300,3,22.452700,4.340600
2025-09-26,sz.001330,6.5000,6.9800,5.6300,6.4200,418294690,2648306992.4500,3,39.258500,2.720000
2025-09-30,sz.001330,6.2100,6.5900,6.1700,6.4700,113978544,729924995.7000,3,10.697300,0.778800
2025-10-10,sz.001330,6.0500,6.1000,5.5200,5.6000,110667279,636158684.5800,3,10.386600,-13.446700
2025-10-17,sz.001330,5.3200,5.7200,5.3000,5.5700,187281249,1030851881.0700,3,17.577000,-0.535700
2025-10-24,sz.001330,5.6700,6.3800,5.6700,6.2100,234214776,1437278500.8900,3,21.981900,11.490100
2025-10-31,sz.001330,6.3500,6.8300,6.1400,6.8300,196138457,1256649655.4800,3,18.408300,9.983900
2025-11-07,sz.001330,7.0100,7.1200,6.7300,6.7500,441379112,3048829514.3900,3,41.425000,-1.171300
