date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-25,sz.301039,11.0400,11.3700,10.6100,10.8800,34533693,382003407.7900,3,18.722600,-1.805100
2022-03-04,sz.301039,10.9100,11.1300,10.6000,10.7600,23486890,254813131.0000,3,12.733600,-1.102900
2022-03-11,sz.301039,10.7500,10.7600,9.2000,10.0200,33326861,335089095.0000,3,18.068400,-6.877300
2022-03-18,sz.301039,9.9600,10.0100,8.9700,9.7100,31448784,299606985.4300,3,17.050100,-3.093800
2022-03-25,sz.301039,9.7100,10.1100,9.6700,9.7400,22883874,226926981.3900,3,12.405600,0.309000
2022-04-01,sz.301039,9.6700,9.8400,9.2600,9.3000,18069806,172624817.8200,3,9.840100,-4.517500
2022-04-08,sz.301039,9.3100,9.4000,8.7000,8.8800,12262705,111269806.6400,3,6.677800,-4.516100
2022-04-15,sz.301039,8.9800,12.4700,8.4100,11.1600,175982420,1918821772.5600,3,95.833000,25.675700
2022-04-22,sz.301039,10.8000,11.3400,9.4400,9.4900,175935773,1874498884.3400,3,95.807600,-14.964200
2022-04-29,sz.301039,9.3300,9.4300,8.0500,8.7200,102855066,898710897.0200,3,56.010700,-8.113800
2022-05-06,sz.301039,8.7200,9.2700,8.5800,8.7900,32718902,291722673.8300,3,17.817400,0.802800
2022-05-13,sz.301039,8.7900,9.8500,8.5600,9.7500,88969195,816612832.1900,3,48.449100,10.921500
2022-05-20,sz.301039,9.6300,11.8500,9.1200,11.0900,231002634,2499615367.9900,3,125.794900,13.743600
2022-05-27,sz.301039,10.9800,12.5000,10.5100,11.1600,206803743,2321219979.3100,3,112.617100,0.631200
2022-06-02,sz.301039,10.9600,12.3600,10.7600,11.5600,170302970,1943267844.2300,3,92.740200,3.584200
2022-06-10,sz.301039,11.3700,11.6600,9.9600,10.3300,149319703,1624507398.9500,3,81.313500,-10.640100
2022-06-17,sz.301039,10.3300,11.1000,10.1400,10.4600,107637078,1137316555.1600,3,58.614800,1.258500
2022-06-24,sz.301039,10.4300,12.4600,10.0700,11.5000,180038638,2041659790.9200,3,98.041800,9.942600
2022-07-01,sz.301039,11.6000,12.8000,10.6200,10.9100,178579848,2091224621.0400,3,97.247500,-5.130400
2022-07-08,sz.301039,11.0500,11.3000,10.3700,10.7100,109193158,1183846511.8000,3,49.639200,-1.833200
2022-07-15,sz.301039,10.6100,10.7300,9.5800,9.5800,76546795,768337440.5900,3,10.554600,-10.550900
2022-07-22,sz.301039,9.4300,10.0000,9.4000,9.7200,93799422,905431732.7400,3,12.933600,1.461400
2022-07-29,sz.301039,9.6900,9.7000,9.1500,9.5200,60311054,570959730.3500,3,8.316000,0.021800
2022-08-05,sz.301039,9.4100,9.9900,9.0200,9.3000,79837666,753546257.3200,3,11.008500,-2.310900
2022-08-12,sz.301039,9.2600,9.6500,9.2100,9.4700,53405166,506434131.6300,3,7.363900,1.828000
2022-08-19,sz.301039,9.4700,9.6800,9.2000,9.2000,46537082,440812107.6400,3,6.416800,-2.851100
2022-08-26,sz.301039,9.2000,9.3300,8.6000,8.9100,39611738,356089468.3300,3,5.461900,-3.152200
2022-09-02,sz.301039,8.7500,8.9000,8.4200,8.5300,33265011,287017183.0900,3,4.586700,-4.264900
2022-09-09,sz.301039,8.5400,8.8900,8.4600,8.7300,38928981,338243567.3300,3,5.367700,2.344700
2022-09-16,sz.301039,8.7600,8.8600,8.1600,8.1700,41532600,356543160.9300,3,5.726800,-6.414700
2022-09-23,sz.301039,8.1700,8.5400,8.0500,8.0800,44627390,372155398.5200,3,6.153500,-1.101600
2022-09-30,sz.301039,8.0500,8.1500,7.5800,7.5900,33441235,264233952.1300,3,4.611000,-6.064400
2022-10-14,sz.301039,7.6000,7.9100,7.2900,7.8300,32694338,249301777.1300,3,4.508000,3.162100
2022-10-21,sz.301039,7.7500,8.5000,7.7500,7.8300,54465739,439646125.3200,3,7.510100,0.000000
2022-10-28,sz.301039,7.8800,8.7000,7.5500,8.2200,83648447,695507886.8100,3,11.533900,4.980800
2022-11-04,sz.301039,8.1000,8.8700,7.9900,8.6500,61140983,517031684.8500,3,8.430500,5.231100
2022-11-11,sz.301039,8.6500,8.7200,8.4300,8.5300,37420150,320547469.9800,3,5.159700,-1.387300
2022-11-18,sz.301039,8.5000,8.6600,8.3800,8.3800,31186986,265703212.3200,3,4.300300,-1.758500
2022-11-25,sz.301039,8.4500,9.0700,8.1200,8.1500,86934672,743976780.4100,3,11.987100,-2.744600
2022-12-02,sz.301039,8.0800,9.5000,8.0400,8.7100,133256672,1181898483.0400,3,18.374200,6.871200
2022-12-09,sz.301039,8.8400,9.0600,8.6200,8.7000,87489340,771977977.2200,3,12.063600,-0.114800
2022-12-16,sz.301039,8.7400,8.7500,8.3000,8.4000,72413227,614409856.6000,3,9.984800,-3.448300
2022-12-23,sz.301039,8.4000,8.6500,7.8600,7.9100,51140299,422620627.9200,3,7.051600,-5.833300
2022-12-30,sz.301039,7.8800,8.1500,7.7500,7.9700,40438779,320321937.6800,3,5.576000,0.758500
2023-01-06,sz.301039,7.9000,8.2200,7.8200,8.0700,30982952,250206764.9800,3,4.272200,1.254700
2023-01-13,sz.301039,8.1200,8.2900,8.0500,8.1000,35180550,286461291.4300,3,4.850900,0.371700
2023-01-20,sz.301039,8.1100,8.3100,8.1000,8.2900,30293666,248146702.7000,3,4.177100,2.345700
2023-02-03,sz.301039,8.4800,8.9100,8.4100,8.6500,65551281,565349556.0900,3,9.038700,4.342600
2023-02-10,sz.301039,8.7500,8.7500,8.5600,8.6900,40408185,350231750.5700,3,5.571700,0.462400
2023-02-17,sz.301039,8.7000,8.9600,8.4900,8.5100,58132913,507929073.1900,3,8.015700,-2.071300
2023-02-24,sz.301039,8.5100,10.1000,8.4700,9.7400,214487741,2033605641.9600,3,29.574800,14.453600
2023-03-03,sz.301039,9.6400,11.3500,9.5000,10.9900,209956158,2221170937.5600,3,28.950000,12.833700
2023-03-10,sz.301039,10.9300,11.3200,10.3200,10.6000,159474925,1719782776.0600,3,21.989300,-3.548700
2023-03-17,sz.301039,10.5300,10.6400,10.1000,10.4700,88331369,918613970.3200,3,12.179600,-1.226400
2023-03-24,sz.301039,10.4500,10.6500,10.1300,10.2800,83127321,858670338.6700,3,11.462100,-1.814700
2023-03-31,sz.301039,10.1800,11.0100,10.0500,10.5600,108815633,1142217284.1300,3,15.004200,2.723700
2023-04-07,sz.301039,10.6000,10.9400,10.3500,10.5300,64143658,685409218.6600,3,8.844500,-0.284100
2023-04-14,sz.301039,10.4700,14.0000,9.9200,13.9300,238192047,2811482112.5900,3,32.843400,32.288700
2023-04-21,sz.301039,13.2000,13.6000,12.4400,12.5800,151399034,1953110958.7800,3,20.875900,-9.691300
2023-04-28,sz.301039,12.6000,13.7600,12.1900,13.2400,185699339,2417521831.6900,3,25.605400,5.246400
2023-05-05,sz.301039,13.0300,13.9600,12.7100,12.8900,77996310,1036003317.0600,3,10.754600,-2.643500
2023-05-12,sz.301039,12.9800,13.2900,12.1200,12.1900,130597097,1650862370.6900,3,18.007600,-5.430600
2023-05-19,sz.301039,12.2000,12.4800,11.7600,12.2600,56072552,681996375.7300,3,7.731500,0.574200
2023-05-26,sz.301039,12.2000,12.4900,11.7700,12.1500,58180910,702936408.8200,3,8.022300,-0.897200
2023-06-02,sz.301039,12.1300,12.5200,11.7000,12.3500,90931668,1091395119.1500,3,12.538200,1.646100
2023-06-09,sz.301039,12.4800,12.9600,11.9200,12.8500,70053054,873252268.6100,3,9.659200,4.048600
2023-06-16,sz.301039,12.7000,13.1900,12.3200,12.5000,91122548,1156298527.5100,3,12.564500,-2.723700
2023-06-21,sz.301039,12.5000,12.9500,12.2400,12.4400,43814521,548579080.6000,3,6.041400,-0.480000
2023-06-30,sz.301039,12.3300,13.3300,12.0100,13.2300,115644849,1454509614.2200,3,15.945800,6.350500
2023-07-07,sz.301039,13.2300,14.4400,13.2300,13.6100,157207033,2192608247.1400,3,21.676700,2.872300
2023-07-14,sz.301039,13.4700,15.1500,13.2900,13.7000,144472338,2043484340.8600,3,19.920700,0.661300
2023-07-21,sz.301039,13.6000,14.2500,13.2100,13.3500,104760067,1440165691.9400,3,14.444900,-2.554700
2023-07-28,sz.301039,13.0400,13.9500,12.8400,13.5100,88726046,1187381179.6700,3,12.234100,3.524900
2023-08-04,sz.301039,14.3400,15.1900,13.6000,13.6800,184303774,2632401252.7500,3,25.413000,1.258300
2023-08-11,sz.301039,13.6800,14.0200,12.9000,12.9400,75474199,1019985525.4800,3,10.406800,-5.409400
2023-08-18,sz.301039,12.8000,13.1900,12.4100,12.9000,60954803,778920637.0000,3,8.404700,-0.309100
2023-08-25,sz.301039,12.9100,13.0600,10.9300,11.2400,128133655,1529099654.0100,3,17.667900,-12.868200
2023-09-01,sz.301039,11.8100,12.3500,11.2900,12.2800,91658553,1087956997.6100,3,12.638400,9.252700
2023-09-08,sz.301039,12.2800,12.9400,12.2200,12.4000,75317063,949816291.7100,3,10.385200,0.977200
2023-09-15,sz.301039,12.3800,12.7800,12.0200,12.0800,51544722,637267491.0700,3,7.107200,-2.580600
2023-09-22,sz.301039,11.9700,12.4100,11.7600,12.0200,36658963,442135579.9200,3,5.054700,-0.496700
2023-09-28,sz.301039,12.0000,12.2300,11.8500,12.1000,46315280,557844590.6300,3,6.386200,0.665600
2023-10-13,sz.301039,12.1900,12.2900,10.9000,11.0200,98152181,1130803943.8800,3,13.533800,-8.925600
2023-10-20,sz.301039,11.0000,11.4000,10.5100,10.5700,75892996,824579253.1700,3,10.464500,-4.083500
2023-10-27,sz.301039,10.5900,11.0000,10.1700,10.7100,103519834,1101264954.4900,3,14.273900,1.324500
2023-11-03,sz.301039,10.6500,10.6600,10.0000,10.2200,111290304,1134761442.0900,3,15.345300,-4.575200
2023-11-10,sz.301039,10.2300,10.4700,10.0400,10.1700,96285192,988458753.2000,3,13.276400,-0.489200
2023-11-17,sz.301039,10.2000,10.7600,10.1800,10.3700,100368653,1044202537.7000,3,13.839400,1.966600
2023-11-24,sz.301039,10.3900,10.5200,10.0600,10.2200,99649718,1028959123.0200,3,13.740300,-1.446500
2023-12-01,sz.301039,10.2800,11.4600,10.1200,10.7100,201334641,2189899941.0100,3,27.761200,4.794500
2023-12-08,sz.301039,10.7000,10.7100,9.6100,9.7000,125896122,1281975370.4200,3,17.359200,-9.430400
2023-12-15,sz.301039,9.6800,9.7900,9.3900,9.4800,66830335,642032697.0800,3,9.215000,-2.268000
2023-12-22,sz.301039,9.3200,9.7600,9.0700,9.1200,58556063,545594174.1800,3,8.074000,-3.797500
2023-12-29,sz.301039,9.1400,9.4300,8.9100,9.3800,53519338,489361280.4500,3,7.379500,2.850900
2024-01-05,sz.301039,9.3900,9.5700,9.1200,9.1700,62842918,587287171.9900,3,8.665200,-2.238800
2024-01-12,sz.301039,9.1800,9.3500,8.7900,9.2900,65522892,596356751.7300,3,9.034600,1.308600
2024-01-19,sz.301039,9.2500,9.3200,8.8100,8.9000,46921160,428285167.9100,3,6.469800,-4.198100
2024-01-26,sz.301039,8.9000,9.4000,8.3200,9.1600,107392521,962820436.2900,3,14.807900,2.921300
2024-02-02,sz.301039,9.2100,9.5300,8.0100,8.2500,130278195,1151519040.0100,3,17.963600,-9.934500
2024-02-08,sz.301039,8.2000,9.2000,7.6100,9.1000,105110793,894685164.3100,3,14.493200,10.303000
2024-02-23,sz.301039,9.1700,9.3500,8.6800,9.3200,121442291,1104229073.7700,3,16.745200,2.417600
2024-03-01,sz.301039,9.4500,9.8500,9.1200,9.5400,148136991,1421103347.1300,3,20.425900,2.360500
2024-03-08,sz.301039,9.5300,9.8500,9.2900,9.6000,114226369,1096499562.4100,3,15.750200,0.628900
2024-03-15,sz.301039,9.6000,10.5100,9.6000,9.9000,131949765,1312097408.7300,3,18.194000,3.125000
2024-03-22,sz.301039,9.9500,10.2000,9.6800,9.7400,108930820,1085576213.3100,3,15.020100,-1.616200
2024-03-29,sz.301039,9.7100,9.7700,9.1300,9.4700,77073095,727498557.3800,3,10.627300,-2.772100
2024-04-03,sz.301039,9.4900,9.9600,9.4900,9.7200,49077426,480980090.1500,3,6.767100,2.639900
2024-04-12,sz.301039,9.7200,9.8400,9.2000,9.2300,64175379,607672618.5300,3,8.848900,-5.041200
2024-04-19,sz.301039,9.2300,11.1100,9.0400,10.5800,240024270,2466090683.9700,3,33.096100,14.626200
2024-04-26,sz.301039,10.4300,10.8000,9.9200,10.2900,142375906,1471101100.7700,3,19.631700,-2.741000
2024-04-30,sz.301039,9.9600,10.2000,9.6000,9.7700,74705040,742576433.8200,3,10.300700,-5.053400
2024-05-10,sz.301039,9.8500,10.3400,9.7100,9.7600,85562851,854751402.0600,3,11.797900,-0.102400
2024-05-17,sz.301039,9.7000,10.5800,9.5500,9.7800,121931508,1223345804.8700,3,16.812600,0.204900
2024-05-24,sz.301039,9.7000,10.1900,9.4100,9.4700,74715570,724975045.7300,3,10.302300,-3.169700
2024-05-31,sz.301039,9.5300,9.6300,9.2100,9.3200,38064378,356855630.7500,3,5.248500,-1.583900
2024-06-07,sz.301039,9.3300,9.6500,8.8500,9.5700,109861112,1022237921.8700,3,15.148300,2.682400
2024-06-14,sz.301039,9.5200,9.6500,9.1700,9.2900,46672400,440530843.0300,3,6.435500,-2.925800
2024-06-21,sz.301039,9.2100,9.6800,9.0500,9.2000,49691207,463592288.2600,3,6.851700,-0.968800
2024-06-28,sz.301039,9.2000,9.2100,8.5100,8.6000,47239647,417673922.4600,3,6.513600,-6.521700
2024-07-05,sz.301039,8.5700,8.7500,8.1900,8.2500,46229944,390673670.0800,3,6.374500,-4.069800
2024-07-12,sz.301039,8.2100,8.8400,7.8600,8.6400,69339077,582235984.9300,3,4.769900,4.727300
2024-07-19,sz.301039,8.5100,8.9000,8.3700,8.4500,54535172,471434090.4400,3,3.751600,-2.199100
2024-07-26,sz.301039,8.4600,8.8800,8.3100,8.7000,60601977,521708476.5800,3,4.169000,2.958600
2024-08-02,sz.301039,8.6400,9.2400,8.5000,8.6700,95852329,843216249.9400,3,6.593800,-0.344800
2024-08-09,sz.301039,8.6000,8.7400,8.0400,8.2000,52511483,437475766.4500,3,3.612300,-5.421000
2024-08-16,sz.301039,8.2500,8.3600,8.0800,8.2400,29486922,241950106.5000,3,2.028400,0.487800
2024-08-23,sz.301039,8.2500,8.3400,7.9300,8.2900,32713920,266253445.1100,3,2.250400,0.606800
2024-08-30,sz.301039,8.2700,8.9600,8.2000,8.7900,50144706,433640702.4200,3,3.449500,6.031400
2024-09-06,sz.301039,8.8100,9.0500,8.7200,8.7700,42653457,377893264.7500,3,2.934200,-0.227500
2024-09-13,sz.301039,8.7000,8.7600,8.4300,8.5300,33868769,289744486.3800,3,2.329800,-2.736600
2024-09-20,sz.301039,8.5400,9.2900,8.4900,9.0900,44150053,395403524.5100,3,3.037100,6.565100
2024-09-27,sz.301039,9.0900,10.0200,8.9800,9.9700,77741491,730736083.8900,3,5.347800,9.681000
2024-09-30,sz.301039,10.3000,11.2800,10.1100,11.1500,46145274,491563235.2600,3,3.174400,11.835500
2024-10-11,sz.301039,12.9500,13.1500,10.1100,10.2600,164141039,1859275998.1700,3,11.291400,-7.982100
2024-10-18,sz.301039,10.1300,10.4800,9.7600,10.2200,86261052,870101156.2400,3,5.933900,-0.389900
2024-10-25,sz.301039,10.2500,10.6000,10.0500,10.3200,103835828,1069916490.2200,3,7.142900,0.978500
2024-11-01,sz.301039,10.3200,10.7300,9.8600,9.8800,125245844,1285307041.0300,3,8.615700,-4.263600
2024-11-08,sz.301039,9.9500,10.9600,9.9300,10.4500,140678257,1484391827.6900,3,9.677500,8.557900
2024-11-15,sz.301039,10.4400,10.8900,10.1200,10.1400,129924735,1363496374.6100,3,8.937700,-2.966500
2024-11-22,sz.301039,10.1500,10.4000,9.7500,9.7600,90072860,910525095.6100,3,6.196200,-3.747500
2024-11-29,sz.301039,9.9000,9.9900,9.4500,9.8600,62139613,607299459.7700,3,4.274600,1.024600
2024-12-06,sz.301039,9.9800,10.1400,9.7400,9.8800,68765951,684980165.7100,3,4.730500,0.202800
2024-12-13,sz.301039,9.8500,10.1600,9.7500,9.8700,80280676,801271191.1700,3,5.522600,-0.101200
2024-12-20,sz.301039,9.8500,9.9500,9.3900,9.4000,60791609,585825172.9400,3,4.181900,-4.761900
2024-12-27,sz.301039,9.4100,9.6700,9.2800,9.3400,62761460,593072566.1900,3,4.317400,-0.638300
2025-01-03,sz.301039,9.3300,9.3300,8.8000,8.8500,51425264,467326556.7100,3,3.537600,-5.246300
2025-01-10,sz.301039,8.8300,8.9800,8.6100,8.6400,49556395,436755628.8500,3,3.409100,-2.372900
2025-01-17,sz.301039,8.5600,9.2100,8.5300,9.0800,42479115,379516472.5100,3,2.922200,5.092600
2025-01-24,sz.301039,9.1200,9.2700,8.9200,9.0900,41043149,371670162.0400,3,2.823400,0.110100
2025-01-27,sz.301039,9.1000,9.3500,9.0700,9.2300,13120261,120729848.8000,3,0.902600,1.540200
2025-02-07,sz.301039,9.2700,9.3400,8.9700,9.2100,46808895,427866675.1500,3,3.220000,-0.216700
2025-02-14,sz.301039,9.2200,9.3000,8.8200,8.9900,68472802,617737630.4700,3,4.710400,-2.388700
2025-02-21,sz.301039,8.9900,9.0200,8.5700,8.6400,66029072,576077734.1100,3,4.542300,-3.893200
2025-02-28,sz.301039,8.6400,9.0000,8.5300,8.6600,83783984,734273387.6000,3,5.763500,0.231500
2025-03-07,sz.301039,8.6700,8.8000,8.5500,8.6300,66713630,579493393.4500,3,4.589300,-0.346400
2025-03-14,sz.301039,8.6300,8.8400,8.5700,8.8100,66278972,577610768.0100,3,4.559400,2.085700
2025-03-21,sz.301039,8.8600,9.0600,8.7800,8.9300,81963704,731449099.4200,3,5.638300,1.362100
2025-03-28,sz.301039,8.9300,9.2600,8.7400,9.0800,84136477,760333024.3200,3,5.787900,1.679700
2025-04-03,sz.301039,9.1700,9.5600,8.9300,9.3600,120092000,1115686266.7800,3,8.261200,3.083700
2025-04-11,sz.301039,8.8800,9.3000,8.0300,8.8900,128837792,1120553416.2200,3,8.862900,-5.021400
2025-04-18,sz.301039,8.9800,9.0300,8.4000,8.4700,60229151,521519275.8100,3,4.143100,-4.724400
2025-04-25,sz.301039,8.4600,8.6700,8.4100,8.6100,58517902,501871133.1700,3,4.025400,1.652900
2025-04-30,sz.301039,8.5000,8.5500,7.9500,8.1200,48916123,398316325.3000,3,3.365000,-5.691100
2025-05-09,sz.301039,8.2000,8.4800,8.1800,8.3000,33014528,274239593.8800,3,2.271200,2.216700
2025-05-16,sz.301039,8.3900,8.7100,8.3600,8.4400,54126089,461990570.0300,3,3.723400,1.686700
2025-05-23,sz.301039,8.4500,8.6200,8.3700,8.3700,34934662,296389291.7000,3,2.403300,-0.829400
2025-05-30,sz.301039,8.3500,8.5600,8.1800,8.3700,59559373,498635417.0500,3,4.097100,0.000000
2025-06-06,sz.301039,8.3300,8.4300,8.2800,8.3600,29380552,245576432.0500,3,2.021200,-0.119500
2025-06-13,sz.301039,8.3900,8.4800,8.0300,8.0300,55166120,455651045.8100,3,3.794900,-0.667500
2025-06-20,sz.301039,8.0100,8.1100,7.9600,8.0700,39755083,318769750.2900,3,2.734700,0.498100
2025-06-27,sz.301039,8.0200,8.1900,7.9000,8.1000,56904192,460244332.0800,3,3.914500,0.371700
2025-07-04,sz.301039,8.1100,8.3800,8.0900,8.2600,59771841,491352479.3200,3,4.111700,1.975300
2025-07-11,sz.301039,8.2600,8.4300,8.2100,8.3800,53668149,447174058.8700,3,3.691900,1.452800
2025-07-18,sz.301039,8.4000,8.5200,8.3200,8.3900,48431918,407335379.7400,3,3.331700,0.119300
2025-07-25,sz.301039,8.4000,9.4500,8.4000,8.9500,146512292,1308852985.0300,3,10.078700,6.674600
2025-08-01,sz.301039,8.9400,8.9500,8.5800,8.6100,58997804,516208505.8100,3,4.058500,-3.798900
2025-08-08,sz.301039,8.5700,8.7700,8.4400,8.6000,67979873,584634073.3900,3,4.676300,-0.116100
2025-08-15,sz.301039,8.5900,8.9800,8.5700,8.8500,81080304,714140122.3700,3,5.577700,2.907000
2025-08-22,sz.301039,8.8700,8.9600,8.7200,8.9400,77990670,690337210.1500,3,5.365100,1.016900
2025-08-29,sz.301039,8.9500,9.2100,8.7700,9.1000,103573490,934099808.3700,3,7.131100,1.789700
2025-09-05,sz.301039,9.0600,9.3700,8.9300,9.2000,95477400,872101265.4700,3,6.573700,1.098900
2025-09-12,sz.301039,9.2400,9.7800,9.1900,9.3400,105144335,996771457.7300,3,7.239200,1.521700
2025-09-19,sz.301039,9.3800,9.5600,8.9000,9.0100,75560108,697827565.4500,3,5.202400,-3.533200
2025-09-26,sz.301039,9.0000,9.1500,8.6600,9.0000,61183047,545098473.6800,3,4.212500,-0.111000
2025-09-30,sz.301039,9.0000,9.6800,8.8700,9.6100,54219032,509843577.1700,3,3.733000,6.777800
2025-10-10,sz.301039,9.6000,9.6600,9.3300,9.5300,30984084,293523740.5300,3,2.133300,-0.832500
2025-10-17,sz.301039,9.2600,9.9500,9.2000,9.6500,78710314,761293225.2500,3,5.419200,1.259200
2025-10-24,sz.301039,9.7300,9.7700,9.3400,9.5400,53334798,507631858.4500,3,3.672200,-1.139900
2025-10-31,sz.301039,9.4600,9.9000,9.0700,9.6100,86628005,811027576.9400,3,5.964500,0.733800
2025-11-07,sz.301039,9.6200,10.0400,9.2500,9.8400,84817200,823527127.2100,3,5.839700,2.393300
